origin,destination,trips,date
36005043100,36081027200,330,2020-10-05
36005046202,36081027200,126,2020-10-05
36047013500,36081027200,95,2020-10-05
36047035700,36081027200,90,2020-10-05
36047035900,36081027200,140,2020-10-05
36047036300,36081027200,125,2020-10-05
36047049100,36081027200,123,2020-10-05
36047058800,36081027200,155,2020-10-05
36047077400,36081027200,106,2020-10-05
36047081600,36081027200,90,2020-10-05
36047086200,36081027200,117,2020-10-05
36047086800,36081027200,102,2020-10-05
36047090000,36081027200,364,2020-10-05
36047096000,36081027200,291,2020-10-05
36059404300,36081027200,116,2020-10-05
36059405301,36081027200,102,2020-10-05
36059410400,36081027200,191,2020-10-05
36059410900,36081027200,314,2020-10-05
36059411000,36081027200,532,2020-10-05
36059413002,36081027200,107,2020-10-05
36061003100,36081027200,180,2020-10-05
36061007900,36081027200,90,2020-10-05
36061009600,36081027200,142,2020-10-05
36061010900,36081027200,181,2020-10-05
36061011000,36081027200,146,2020-10-05
36061011600,36081027200,227,2020-10-05
36061012600,36081027200,146,2020-10-05
36061021900,36081027200,157,2020-10-05
36061023802,36081027200,130,2020-10-05
36081004002,36081027200,220,2020-10-05
36081006202,36081027200,124,2020-10-05
36081008300,36081027200,117,2020-10-05
36081009400,36081027200,98,2020-10-05
36081009800,36081027200,141,2020-10-05
36081012601,36081027200,113,2020-10-05
36081014202,36081027200,210,2020-10-05
36081015801,36081027200,289,2020-10-05
36081015802,36081027200,228,2020-10-05
36081017000,36081027200,90,2020-10-05
36081017400,36081027200,220,2020-10-05
36081018200,36081027200,113,2020-10-05
36081018401,36081027200,246,2020-10-05
36081018402,36081027200,453,2020-10-05
36081019000,36081027200,205,2020-10-05
36081019200,36081027200,143,2020-10-05
36081019600,36081027200,122,2020-10-05
36081019800,36081027200,149,2020-10-05
36081020500,36081027200,423,2020-10-05
36081020800,36081027200,518,2020-10-05
36081021200,36081027200,364,2020-10-05
36081023600,36081027200,130,2020-10-05
36081024000,36081027200,90,2020-10-05
36081025400,36081027200,169,2020-10-05
36081027000,36081027200,103,2020-10-05
36081027200,36081027200,985,2020-10-05
36081028500,36081027200,112,2020-10-05
36081028800,36081027200,116,2020-10-05
36081029100,36081027200,114,2020-10-05
36081029400,36081027200,223,2020-10-05
36081030600,36081027200,102,2020-10-05
36081032000,36081027200,353,2020-10-05
36081035200,36081027200,248,2020-10-05
36081036600,36081027200,271,2020-10-05
36081038400,36081027200,106,2020-10-05
36081044000,36081027200,187,2020-10-05
36081044400,36081027200,181,2020-10-05
36081045400,36081027200,248,2020-10-05
36081046000,36081027200,113,2020-10-05
36081048400,36081027200,138,2020-10-05
36081051000,36081027200,94,2020-10-05
36081054000,36081027200,199,2020-10-05
36081055800,36081027200,233,2020-10-05
36081056600,36081027200,131,2020-10-05
36081068300,36081027200,135,2020-10-05
36081071600,36081027200,176,2020-10-05
36081073900,36081027200,136,2020-10-05
36081077902,36081027200,123,2020-10-05
36081078800,36081027200,249,2020-10-05
36081079000,36081027200,128,2020-10-05
36081094500,36081027200,109,2020-10-05
36081100802,36081027200,119,2020-10-05
36081101001,36081027200,133,2020-10-05
36081134700,36081027200,143,2020-10-05
36103122801,36081027200,285,2020-10-05
34023006606,36081027200,127,2020-10-12
36005006300,36081027200,109,2020-10-12
36005011700,36081027200,293,2020-10-12
36005017702,36081027200,150,2020-10-12
36047000900,36081027200,111,2020-10-12
36047001800,36081027200,363,2020-10-12
36047002100,36081027200,146,2020-10-12
36047002200,36081027200,112,2020-10-12
36047016400,36081027200,131,2020-10-12
36047024900,36081027200,171,2020-10-12
36047029000,36081027200,110,2020-10-12
36047035700,36081027200,93,2020-10-12
36047036700,36081027200,125,2020-10-12
36047048200,36081027200,116,2020-10-12
36047054200,36081027200,174,2020-10-12
36047055600,36081027200,176,2020-10-12
36047088000,36081027200,124,2020-10-12
36047095400,36081027200,115,2020-10-12
36047105804,36081027200,136,2020-10-12
36047107000,36081027200,159,2020-10-12
36047112000,36081027200,114,2020-10-12
36047117201,36081027200,124,2020-10-12
36059410400,36081027200,306,2020-10-12
36059410900,36081027200,552,2020-10-12
36059411000,36081027200,157,2020-10-12
36059411100,36081027200,178,2020-10-12
36059413500,36081027200,105,2020-10-12
36061001501,36081027200,147,2020-10-12
36061003400,36081027200,97,2020-10-12
36061007500,36081027200,233,2020-10-12
36061008603,36081027200,163,2020-10-12
36061009400,36081027200,112,2020-10-12
36061009600,36081027200,170,2020-10-12
36061011000,36081027200,142,2020-10-12
36061011202,36081027200,117,2020-10-12
36061011300,36081027200,125,2020-10-12
36061011500,36081027200,101,2020-10-12
36061011600,36081027200,187,2020-10-12
36061012400,36081027200,210,2020-10-12
36061024700,36081027200,143,2020-10-12
36081003300,36081027200,260,2020-10-12
36081006202,36081027200,123,2020-10-12
36081011400,36081027200,112,2020-10-12
36081012200,36081027200,112,2020-10-12
36081014202,36081027200,284,2020-10-12
36081015600,36081027200,158,2020-10-12
36081015801,36081027200,167,2020-10-12
36081015802,36081027200,107,2020-10-12
36081018000,36081027200,111,2020-10-12
36081018200,36081027200,109,2020-10-12
36081018401,36081027200,112,2020-10-12
36081018402,36081027200,653,2020-10-12
36081019000,36081027200,125,2020-10-12
36081019200,36081027200,169,2020-10-12
36081019400,36081027200,132,2020-10-12
36081019600,36081027200,140,2020-10-12
36081019800,36081027200,132,2020-10-12
36081020500,36081027200,134,2020-10-12
36081020800,36081027200,574,2020-10-12
36081021200,36081027200,275,2020-10-12
36081023600,36081027200,105,2020-10-12
36081025400,36081027200,172,2020-10-12
36081026000,36081027200,280,2020-10-12
36081026500,36081027200,107,2020-10-12
36081027000,36081027200,108,2020-10-12
36081027200,36081027200,279,2020-10-12
36081027400,36081027200,201,2020-10-12
36081027600,36081027200,150,2020-10-12
36081028400,36081027200,246,2020-10-12
36081028800,36081027200,112,2020-10-12
36081028900,36081027200,97,2020-10-12
36081029100,36081027200,126,2020-10-12
36081029400,36081027200,119,2020-10-12
36081033402,36081027200,304,2020-10-12
36081035200,36081027200,125,2020-10-12
36081036800,36081027200,115,2020-10-12
36081038400,36081027200,117,2020-10-12
36081045500,36081027200,166,2020-10-12
36081046000,36081027200,219,2020-10-12
36081048200,36081027200,156,2020-10-12
36081050600,36081027200,173,2020-10-12
36081052800,36081027200,130,2020-10-12
36081056800,36081027200,121,2020-10-12
36081063200,36081027200,93,2020-10-12
36081071600,36081027200,424,2020-10-12
36081079200,36081027200,173,2020-10-12
36081084602,36081027200,135,2020-10-12
36081087100,36081027200,110,2020-10-12
36081094202,36081027200,146,2020-10-12
36081155102,36081027200,276,2020-10-12
36081157101,36081027200,126,2020-10-12
36081157903,36081027200,177,2020-10-12
36103122801,36081027200,269,2020-10-12
36103158006,36081027200,243,2020-10-12
34017010200,36081027200,93,2020-10-19
34039031802,36081027200,99,2020-10-19
36005019700,36081027200,135,2020-10-19
36005029600,36081027200,278,2020-10-19
36047001800,36081027200,173,2020-10-19
36047002100,36081027200,129,2020-10-19
36047002200,36081027200,119,2020-10-19
36047003700,36081027200,153,2020-10-19
36047017100,36081027200,139,2020-10-19
36047022700,36081027200,117,2020-10-19
36047034000,36081027200,185,2020-10-19
36047035601,36081027200,356,2020-10-19
36047035602,36081027200,110,2020-10-19
36047036600,36081027200,537,2020-10-19
36047036700,36081027200,121,2020-10-19
36047037000,36081027200,168,2020-10-19
36047037700,36081027200,128,2020-10-19
36047043900,36081027200,129,2020-10-19
36047047000,36081027200,178,2020-10-19
36047047200,36081027200,252,2020-10-19
36047047800,36081027200,95,2020-10-19
36047048200,36081027200,111,2020-10-19
36047052800,36081027200,111,2020-10-19
36047054300,36081027200,156,2020-10-19
36047055600,36081027200,343,2020-10-19
36047058800,36081027200,206,2020-10-19
36047067000,36081027200,111,2020-10-19
36047113400,36081027200,171,2020-10-19
36059407102,36081027200,166,2020-10-19
36059410900,36081027200,454,2020-10-19
36059411000,36081027200,345,2020-10-19
36061001501,36081027200,309,2020-10-19
36061003100,36081027200,108,2020-10-19
36061006100,36081027200,125,2020-10-19
36061009500,36081027200,111,2020-10-19
36061009800,36081027200,128,2020-10-19
36061009900,36081027200,126,2020-10-19
36061010000,36081027200,267,2020-10-19
36061011600,36081027200,289,2020-10-19
36061012400,36081027200,111,2020-10-19
36061014500,36081027200,157,2020-10-19
36061016300,36081027200,149,2020-10-19
36061021900,36081027200,212,2020-10-19
36061025300,36081027200,135,2020-10-19
36081001900,36081027200,103,2020-10-19
36081004002,36081027200,220,2020-10-19
36081010600,36081027200,100,2020-10-19
36081011800,36081027200,331,2020-10-19
36081012400,36081027200,130,2020-10-19
36081014100,36081027200,163,2020-10-19
36081014202,36081027200,95,2020-10-19
36081015700,36081027200,114,2020-10-19
36081015802,36081027200,366,2020-10-19
36081018200,36081027200,136,2020-10-19
36081018401,36081027200,476,2020-10-19
36081018402,36081027200,834,2020-10-19
36081018600,36081027200,196,2020-10-19
36081019000,36081027200,216,2020-10-19
36081020800,36081027200,123,2020-10-19
36081021200,36081027200,469,2020-10-19
36081024000,36081027200,253,2020-10-19
36081026000,36081027200,168,2020-10-19
36081027000,36081027200,293,2020-10-19
36081027200,36081027200,926,2020-10-19
36081027400,36081027200,148,2020-10-19
36081029100,36081027200,161,2020-10-19
36081030600,36081027200,161,2020-10-19
36081033402,36081027200,440,2020-10-19
36081035200,36081027200,270,2020-10-19
36081036600,36081027200,119,2020-10-19
36081036800,36081027200,117,2020-10-19
36081038400,36081027200,107,2020-10-19
36081039400,36081027200,108,2020-10-19
36081042600,36081027200,159,2020-10-19
36081044601,36081027200,799,2020-10-19
36081045500,36081027200,174,2020-10-19
36081046000,36081027200,269,2020-10-19
36081046200,36081027200,134,2020-10-19
36081068000,36081027200,115,2020-10-19
36081071600,36081027200,451,2020-10-19
36081077300,36081027200,149,2020-10-19
36081078800,36081027200,95,2020-10-19
36081079000,36081027200,155,2020-10-19
36081081800,36081027200,271,2020-10-19
36081084000,36081027200,134,2020-10-19
36081086400,36081027200,318,2020-10-19
36081088400,36081027200,110,2020-10-19
36081098100,36081027200,143,2020-10-19
36081109700,36081027200,121,2020-10-19
36081134700,36081027200,131,2020-10-19
36081156700,36081027200,247,2020-10-19
36081157901,36081027200,117,2020-10-19
36103122300,36081027200,148,2020-10-19
34023002901,36081027200,90,2020-10-26
34029717300,36081027200,424,2020-10-26
36005006300,36081027200,115,2020-10-26
36005011700,36081027200,191,2020-10-26
36005017702,36081027200,149,2020-10-26
36005019700,36081027200,398,2020-10-26
36047001800,36081027200,198,2020-10-26
36047025700,36081027200,177,2020-10-26
36047028501,36081027200,185,2020-10-26
36047030800,36081027200,118,2020-10-26
36047035900,36081027200,149,2020-10-26
36047037000,36081027200,179,2020-10-26
36047044800,36081027200,109,2020-10-26
36047047600,36081027200,236,2020-10-26
36047047800,36081027200,424,2020-10-26
36047051900,36081027200,136,2020-10-26
36047052800,36081027200,146,2020-10-26
36047061004,36081027200,111,2020-10-26
36047092000,36081027200,120,2020-10-26
36047093800,36081027200,159,2020-10-26
36047107000,36081027200,273,2020-10-26
36059407301,36081027200,108,2020-10-26
36059407402,36081027200,122,2020-10-26
36059408200,36081027200,133,2020-10-26
36059410500,36081027200,226,2020-10-26
36059410900,36081027200,405,2020-10-26
36059411000,36081027200,277,2020-10-26
36059413400,36081027200,133,2020-10-26
36061001800,36081027200,97,2020-10-26
36061003100,36081027200,168,2020-10-26
36061003400,36081027200,167,2020-10-26
36061004000,36081027200,118,2020-10-26
36061006600,36081027200,97,2020-10-26
36061007200,36081027200,136,2020-10-26
36061010000,36081027200,142,2020-10-26
36061010900,36081027200,147,2020-10-26
36061011500,36081027200,255,2020-10-26
36061011600,36081027200,549,2020-10-26
36061012400,36081027200,273,2020-10-26
36061012600,36081027200,97,2020-10-26
36061013100,36081027200,139,2020-10-26
36061018900,36081027200,183,2020-10-26
36061021900,36081027200,314,2020-10-26
36081001900,36081027200,271,2020-10-26
36081003300,36081027200,118,2020-10-26
36081011400,36081027200,181,2020-10-26
36081011800,36081027200,121,2020-10-26
36081013200,36081027200,125,2020-10-26
36081014202,36081027200,213,2020-10-26
36081014800,36081027200,168,2020-10-26
36081015000,36081027200,314,2020-10-26
36081015600,36081027200,115,2020-10-26
36081015700,36081027200,107,2020-10-26
36081015802,36081027200,113,2020-10-26
36081016600,36081027200,236,2020-10-26
36081018401,36081027200,146,2020-10-26
36081018402,36081027200,371,2020-10-26
36081019000,36081027200,602,2020-10-26
36081019200,36081027200,108,2020-10-26
36081019600,36081027200,118,2020-10-26
36081019800,36081027200,138,2020-10-26
36081020500,36081027200,395,2020-10-26
36081020800,36081027200,238,2020-10-26
36081021200,36081027200,104,2020-10-26
36081021600,36081027200,102,2020-10-26
36081023200,36081027200,163,2020-10-26
36081027200,36081027200,886,2020-10-26
36081027400,36081027200,430,2020-10-26
36081028900,36081027200,122,2020-10-26
36081029100,36081027200,127,2020-10-26
36081029400,36081027200,139,2020-10-26
36081030600,36081027200,134,2020-10-26
36081033401,36081027200,115,2020-10-26
36081033402,36081027200,430,2020-10-26
36081035200,36081027200,109,2020-10-26
36081035800,36081027200,105,2020-10-26
36081037300,36081027200,97,2020-10-26
36081044400,36081027200,97,2020-10-26
36081044601,36081027200,253,2020-10-26
36081044602,36081027200,323,2020-10-26
36081046000,36081027200,233,2020-10-26
36081050600,36081027200,170,2020-10-26
36081056400,36081027200,108,2020-10-26
36081071600,36081027200,288,2020-10-26
36081078800,36081027200,106,2020-10-26
36081081400,36081027200,150,2020-10-26
36081083800,36081027200,117,2020-10-26
36081088400,36081027200,124,2020-10-26
36081094202,36081027200,229,2020-10-26
36081094500,36081027200,121,2020-10-26
36081095400,36081027200,205,2020-10-26
36081155102,36081027200,148,2020-10-26
36103122801,36081027200,262,2020-10-26
36005019700,36081027200,189,2020-11-02
36005019900,36081027200,148,2020-11-02
36005039700,36081027200,124,2020-11-02
36047000200,36081027200,144,2020-11-02
36047000301,36081027200,106,2020-11-02
36047001800,36081027200,155,2020-11-02
36047002200,36081027200,253,2020-11-02
36047005100,36081027200,118,2020-11-02
36047005300,36081027200,485,2020-11-02
36047011900,36081027200,122,2020-11-02
36047023600,36081027200,248,2020-11-02
36047030700,36081027200,142,2020-11-02
36047034700,36081027200,148,2020-11-02
36047043900,36081027200,157,2020-11-02
36047048200,36081027200,140,2020-11-02
36047081600,36081027200,94,2020-11-02
36047110400,36081027200,235,2020-11-02
36047117201,36081027200,162,2020-11-02
36047118800,36081027200,103,2020-11-02
36059301900,36081027200,115,2020-11-02
36059407501,36081027200,125,2020-11-02
36059410500,36081027200,106,2020-11-02
36059410900,36081027200,348,2020-11-02
36059411000,36081027200,408,2020-11-02
36061000202,36081027200,187,2020-11-02
36061005000,36081027200,144,2020-11-02
36061006200,36081027200,161,2020-11-02
36061006600,36081027200,138,2020-11-02
36061009800,36081027200,158,2020-11-02
36061010000,36081027200,115,2020-11-02
36061010400,36081027200,127,2020-11-02
36061010601,36081027200,141,2020-11-02
36061010900,36081027200,433,2020-11-02
36061011600,36081027200,207,2020-11-02
36061012400,36081027200,135,2020-11-02
36061013700,36081027200,100,2020-11-02
36061021900,36081027200,217,2020-11-02
36061025700,36081027200,107,2020-11-02
36081004002,36081027200,131,2020-11-02
36081005400,36081027200,122,2020-11-02
36081010600,36081027200,107,2020-11-02
36081012601,36081027200,120,2020-11-02
36081015802,36081027200,209,2020-11-02
36081016600,36081027200,119,2020-11-02
36081017400,36081027200,113,2020-11-02
36081018401,36081027200,148,2020-11-02
36081018402,36081027200,606,2020-11-02
36081018800,36081027200,170,2020-11-02
36081019000,36081027200,324,2020-11-02
36081019800,36081027200,168,2020-11-02
36081020500,36081027200,207,2020-11-02
36081020800,36081027200,260,2020-11-02
36081021200,36081027200,237,2020-11-02
36081021400,36081027200,173,2020-11-02
36081023200,36081027200,164,2020-11-02
36081024000,36081027200,113,2020-11-02
