origin,destination,trips,date
36047076000,36047039800,172,2020-01-27
36047076800,36047039800,122,2020-01-27
36047077200,36047039800,188,2020-01-27
36047077400,36047039800,236,2020-01-27
36047078600,36047039800,330,2020-01-27
36047079200,36047039800,132,2020-01-27
36047082400,36047039800,104,2020-01-27
36047090600,36047039800,151,2020-01-27
36047107000,36047039800,253,2020-01-27
36059303000,36047039800,115,2020-01-27
36059404700,36047039800,119,2020-01-27
36059412000,36047039800,430,2020-01-27
36059413002,36047039800,103,2020-01-27
36059416201,36047039800,126,2020-01-27
36061001300,36047039800,378,2020-01-27
36061001501,36047039800,424,2020-01-27
36061001502,36047039800,254,2020-01-27
36061001800,36047039800,254,2020-01-27
36061003300,36047039800,149,2020-01-27
36061003800,36047039800,198,2020-01-27
36061004500,36047039800,343,2020-01-27
36061004700,36047039800,99,2020-01-27
36061004800,36047039800,160,2020-01-27
36061005000,36047039800,173,2020-01-27
36061005200,36047039800,122,2020-01-27
36061006100,36047039800,103,2020-01-27
36061006800,36047039800,267,2020-01-27
36061007600,36047039800,102,2020-01-27
36061008000,36047039800,155,2020-01-27
36061008400,36047039800,252,2020-01-27
36061008601,36047039800,236,2020-01-27
36061010100,36047039800,241,2020-01-27
36061011000,36047039800,123,2020-01-27
36061011300,36047039800,238,2020-01-27
36061011900,36047039800,99,2020-01-27
36061012100,36047039800,129,2020-01-27
36061012500,36047039800,198,2020-01-27
36061014300,36047039800,124,2020-01-27
36061014500,36047039800,154,2020-01-27
36061015400,36047039800,142,2020-01-27
36061016400,36047039800,139,2020-01-27
36061017700,36047039800,214,2020-01-27
36061018300,36047039800,101,2020-01-27
36061021200,36047039800,132,2020-01-27
36061024500,36047039800,109,2020-01-27
36061026700,36047039800,125,2020-01-27
36061026900,36047039800,114,2020-01-27
36081005500,36047039800,135,2020-01-27
36081011900,36047039800,102,2020-01-27
36081012100,36047039800,180,2020-01-27
36081028300,36047039800,102,2020-01-27
36081029100,36047039800,117,2020-01-27
36081040700,36047039800,168,2020-01-27
36081040900,36047039800,121,2020-01-27
36081044400,36047039800,240,2020-01-27
36081046000,36047039800,125,2020-01-27
36081051800,36047039800,252,2020-01-27
36081063800,36047039800,118,2020-01-27
36081068300,36047039800,111,2020-01-27
36081086300,36047039800,319,2020-01-27
36081086400,36047039800,210,2020-01-27
36081122701,36047039800,151,2020-01-27
36085011202,36047039800,180,2020-01-27
36085029104,36047039800,158,2020-01-27
36103135209,36047039800,264,2020-01-27
36103158308,36047039800,167,2020-01-27
36119006000,36047039800,157,2020-01-27
36119006500,36047039800,147,2020-01-27
36119008700,36047039800,135,2020-01-27
36119009701,36047039800,180,2020-01-27
34003013001,36047039800,93,2020-02-03
34013004700,36047039800,84,2020-02-03
34017006100,36047039800,117,2020-02-03
34027041803,36047039800,135,2020-02-03
34027042302,36047039800,73,2020-02-03
36005003900,36047039800,107,2020-02-03
36005006800,36047039800,97,2020-02-03
36005009000,36047039800,113,2020-02-03
36005033400,36047039800,98,2020-02-03
36005035600,36047039800,142,2020-02-03
36005038302,36047039800,103,2020-02-03
36047000900,36047039800,94,2020-02-03
36047001100,36047039800,87,2020-02-03
36047002100,36047039800,74,2020-02-03
36047002200,36047039800,158,2020-02-03
36047003300,36047039800,818,2020-02-03
36047003500,36047039800,172,2020-02-03
36047003900,36047039800,78,2020-02-03
36047006000,36047039800,80,2020-02-03
36047007400,36047039800,76,2020-02-03
36047008400,36047039800,108,2020-02-03
36047009000,36047039800,112,2020-02-03
36047010100,36047039800,99,2020-02-03
36047010400,36047039800,74,2020-02-03
36047011900,36047039800,96,2020-02-03
36047012801,36047039800,116,2020-02-03
36047013200,36047039800,114,2020-02-03
36047015100,36047039800,71,2020-02-03
36047015700,36047039800,103,2020-02-03
36047016000,36047039800,210,2020-02-03
36047016200,36047039800,97,2020-02-03
36047017000,36047039800,83,2020-02-03
36047017700,36047039800,100,2020-02-03
36047018000,36047039800,114,2020-02-03
36047019800,36047039800,87,2020-02-03
36047025000,36047039800,249,2020-02-03
36047025400,36047039800,78,2020-02-03
36047025600,36047039800,92,2020-02-03
36047025800,36047039800,75,2020-02-03
36047026200,36047039800,85,2020-02-03
36047026400,36047039800,99,2020-02-03
36047027800,36047039800,100,2020-02-03
36047028800,36047039800,239,2020-02-03
36047029000,36047039800,80,2020-02-03
36047029200,36047039800,115,2020-02-03
36047029400,36047039800,502,2020-02-03
36047029600,36047039800,275,2020-02-03
36047029800,36047039800,330,2020-02-03
36047030000,36047039800,386,2020-02-03
36047030100,36047039800,81,2020-02-03
36047030400,36047039800,155,2020-02-03
36047030600,36047039800,595,2020-02-03
36047032600,36047039800,87,2020-02-03
36047033700,36047039800,93,2020-02-03
36047033900,36047039800,159,2020-02-03
36047034800,36047039800,172,2020-02-03
36047035400,36047039800,358,2020-02-03
36047036001,36047039800,99,2020-02-03
36047036200,36047039800,458,2020-02-03
36047037000,36047039800,145,2020-02-03
36047037402,36047039800,109,2020-02-03
36047037900,36047039800,89,2020-02-03
36047038600,36047039800,696,2020-02-03
36047038700,36047039800,80,2020-02-03
36047039000,36047039800,80,2020-02-03
36047039200,36047039800,173,2020-02-03
36047039600,36047039800,139,2020-02-03
36047039800,36047039800,911,2020-02-03
36047040000,36047039800,886,2020-02-03
36047040200,36047039800,189,2020-02-03
36047040800,36047039800,261,2020-02-03
36047041000,36047039800,232,2020-02-03
36047041200,36047039800,90,2020-02-03
36047041600,36047039800,108,2020-02-03
36047041800,36047039800,403,2020-02-03
36047042000,36047039800,103,2020-02-03
36047042200,36047039800,143,2020-02-03
36047042600,36047039800,162,2020-02-03
36047043000,36047039800,81,2020-02-03
36047044400,36047039800,93,2020-02-03
36047044800,36047039800,87,2020-02-03
36047045400,36047039800,127,2020-02-03
36047045600,36047039800,135,2020-02-03
36047046000,36047039800,83,2020-02-03
36047047800,36047039800,114,2020-02-03
36047052500,36047039800,87,2020-02-03
36047054300,36047039800,92,2020-02-03
36047055000,36047039800,222,2020-02-03
36047055200,36047039800,167,2020-02-03
36047055300,36047039800,87,2020-02-03
36047055400,36047039800,84,2020-02-03
36047055600,36047039800,186,2020-02-03
36047057000,36047039800,238,2020-02-03
36047057600,36047039800,108,2020-02-03
36047057800,36047039800,192,2020-02-03
36047058000,36047039800,187,2020-02-03
36047059000,36047039800,159,2020-02-03
36047059200,36047039800,98,2020-02-03
36047059600,36047039800,185,2020-02-03
36047060600,36047039800,129,2020-02-03
36047060800,36047039800,542,2020-02-03
36047061600,36047039800,97,2020-02-03
36047066600,36047039800,202,2020-02-03
36047068600,36047039800,115,2020-02-03
36047069800,36047039800,286,2020-02-03
36047074600,36047039800,110,2020-02-03
36047076800,36047039800,91,2020-02-03
36047083000,36047039800,111,2020-02-03
36047089800,36047039800,91,2020-02-03
36047094600,36047039800,493,2020-02-03
36047099200,36047039800,70,2020-02-03
36047107000,36047039800,119,2020-02-03
36059303500,36047039800,114,2020-02-03
36059404700,36047039800,95,2020-02-03
36059407301,36047039800,183,2020-02-03
36059409000,36047039800,80,2020-02-03
36059411000,36047039800,81,2020-02-03
36059412000,36047039800,230,2020-02-03
36059413200,36047039800,78,2020-02-03
36059415000,36047039800,82,2020-02-03
36059416201,36047039800,100,2020-02-03
36059416500,36047039800,291,2020-02-03
36061000800,36047039800,112,2020-02-03
36061001501,36047039800,143,2020-02-03
36061001800,36047039800,174,2020-02-03
36061002900,36047039800,80,2020-02-03
36061004100,36047039800,181,2020-02-03
36061004200,36047039800,175,2020-02-03
36061004300,36047039800,77,2020-02-03
36061004500,36047039800,76,2020-02-03
36061004800,36047039800,123,2020-02-03
36061005000,36047039800,85,2020-02-03
36061005200,36047039800,182,2020-02-03
36061005600,36047039800,70,2020-02-03
36061005700,36047039800,122,2020-02-03
36061005800,36047039800,72,2020-02-03
36061006100,36047039800,81,2020-02-03
36061006800,36047039800,128,2020-02-03
36061007500,36047039800,122,2020-02-03
36061008000,36047039800,86,2020-02-03
36061008400,36047039800,318,2020-02-03
36061009200,36047039800,133,2020-02-03
36061009300,36047039800,72,2020-02-03
36061009500,36047039800,111,2020-02-03
36061009600,36047039800,119,2020-02-03
36061010000,36047039800,96,2020-02-03
36061010100,36047039800,315,2020-02-03
36061010800,36047039800,70,2020-02-03
36061011300,36047039800,71,2020-02-03
36061012000,36047039800,220,2020-02-03
36061012200,36047039800,108,2020-02-03
36061012500,36047039800,136,2020-02-03
36061016002,36047039800,96,2020-02-03
36061021703,36047039800,127,2020-02-03
36061025100,36047039800,128,2020-02-03
36081003300,36047039800,83,2020-02-03
36081017900,36047039800,98,2020-02-03
36081040500,36047039800,92,2020-02-03
36081100802,36047039800,76,2020-02-03
36081103202,36047039800,137,2020-02-03
36081144700,36047039800,182,2020-02-03
36085013201,36047039800,225,2020-02-03
36119006300,36047039800,91,2020-02-03
36119007402,36047039800,98,2020-02-03
36119012304,36047039800,76,2020-02-03
34003017400,36047039800,135,2020-02-10
34013002500,36047039800,100,2020-02-10
34017014600,36047039800,71,2020-02-10
34023001002,36047039800,88,2020-02-10
34023005602,36047039800,92,2020-02-10
34027041803,36047039800,71,2020-02-10
34027046104,36047039800,76,2020-02-10
36005033400,36047039800,104,2020-02-10
36047000200,36047039800,80,2020-02-10
36047000700,36047039800,168,2020-02-10
36047000900,36047039800,211,2020-02-10
36047001100,36047039800,206,2020-02-10
36047001500,36047039800,153,2020-02-10
36047002100,36047039800,92,2020-02-10
36047003300,36047039800,511,2020-02-10
36047003900,36047039800,81,2020-02-10
36047006800,36047039800,140,2020-02-10
36047008400,36047039800,218,2020-02-10
36047010100,36047039800,88,2020-02-10
36047010400,36047039800,183,2020-02-10
36047010600,36047039800,140,2020-02-10
36047011400,36047039800,240,2020-02-10
36047011600,36047039800,139,2020-02-10
36047012000,36047039800,87,2020-02-10
36047012801,36047039800,103,2020-02-10
36047012901,36047039800,78,2020-02-10
36047013000,36047039800,104,2020-02-10
36047013700,36047039800,90,2020-02-10
36047016000,36047039800,215,2020-02-10
36047016400,36047039800,112,2020-02-10
36047016700,36047039800,118,2020-02-10
36047016900,36047039800,109,2020-02-10
36047021400,36047039800,89,2020-02-10
36047025000,36047039800,77,2020-02-10
36047025200,36047039800,99,2020-02-10
36047025400,36047039800,198,2020-02-10
36047026100,36047039800,129,2020-02-10
36047026200,36047039800,114,2020-02-10
36047026400,36047039800,87,2020-02-10
36047026600,36047039800,110,2020-02-10
36047026900,36047039800,162,2020-02-10
36047027800,36047039800,146,2020-02-10
36047028000,36047039800,116,2020-02-10
36047028400,36047039800,82,2020-02-10
36047028800,36047039800,387,2020-02-10
36047029000,36047039800,435,2020-02-10
36047029200,36047039800,121,2020-02-10
36047029400,36047039800,192,2020-02-10
36047029600,36047039800,272,2020-02-10
36047029800,36047039800,129,2020-02-10
36047030000,36047039800,213,2020-02-10
36047030200,36047039800,136,2020-02-10
36047030400,36047039800,242,2020-02-10
36047030600,36047039800,408,2020-02-10
36047033900,36047039800,367,2020-02-10
36047034800,36047039800,96,2020-02-10
36047035200,36047039800,110,2020-02-10
36047035400,36047039800,631,2020-02-10
36047037402,36047039800,432,2020-02-10
36047038600,36047039800,579,2020-02-10
36047038700,36047039800,95,2020-02-10
36047038800,36047039800,258,2020-02-10
36047039100,36047039800,122,2020-02-10
36047039200,36047039800,89,2020-02-10
36047039800,36047039800,694,2020-02-10
36047040000,36047039800,214,2020-02-10
36047040200,36047039800,360,2020-02-10
36047040400,36047039800,184,2020-02-10
36047040800,36047039800,258,2020-02-10
36047041200,36047039800,305,2020-02-10
36047041800,36047039800,215,2020-02-10
36047042000,36047039800,81,2020-02-10
36047042200,36047039800,263,2020-02-10
36047042400,36047039800,108,2020-02-10
36047042600,36047039800,276,2020-02-10
36047043200,36047039800,79,2020-02-10
36047045200,36047039800,85,2020-02-10
36047048400,36047039800,81,2020-02-10
36047049000,36047039800,161,2020-02-10
36047049600,36047039800,85,2020-02-10
36047049900,36047039800,72,2020-02-10
36047050000,36047039800,86,2020-02-10
36047052000,36047039800,95,2020-02-10
36047055000,36047039800,117,2020-02-10
36047055200,36047039800,309,2020-02-10
36047055600,36047039800,220,2020-02-10
36047057000,36047039800,462,2020-02-10
36047057600,36047039800,292,2020-02-10
36047058000,36047039800,83,2020-02-10
36047058200,36047039800,318,2020-02-10
36047058400,36047039800,233,2020-02-10
36047059100,36047039800,167,2020-02-10
36047059200,36047039800,161,2020-02-10
36047060600,36047039800,76,2020-02-10
36047060800,36047039800,547,2020-02-10
36047061002,36047039800,136,2020-02-10
36047061004,36047039800,111,2020-02-10
36047061600,36047039800,360,2020-02-10
36047065800,36047039800,225,2020-02-10
36047066600,36047039800,143,2020-02-10
36047070203,36047039800,130,2020-02-10
36047072000,36047039800,99,2020-02-10
36047073600,36047039800,93,2020-02-10
36047077400,36047039800,162,2020-02-10
36047079200,36047039800,102,2020-02-10
36047079801,36047039800,96,2020-02-10
36047085800,36047039800,131,2020-02-10
36047092400,36047039800,88,2020-02-10
36047093200,36047039800,108,2020-02-10
36047096600,36047039800,134,2020-02-10
36047107000,36047039800,493,2020-02-10
36047114400,36047039800,97,2020-02-10
36047152200,36047039800,136,2020-02-10
36059410900,36047039800,90,2020-02-10
36059411000,36047039800,83,2020-02-10
36059412000,36047039800,218,2020-02-10
36059416201,36047039800,113,2020-02-10
36059416500,36047039800,354,2020-02-10
36059517902,36047039800,124,2020-02-10
36059519704,36047039800,96,2020-02-10
36061000800,36047039800,118,2020-02-10
36061001501,36047039800,150,2020-02-10
36061001502,36047039800,103,2020-02-10
36061001800,36047039800,92,2020-02-10
36061003900,36047039800,73,2020-02-10
36061004100,36047039800,83,2020-02-10
36061004800,36047039800,206,2020-02-10
36061004900,36047039800,80,2020-02-10
36061005000,36047039800,77,2020-02-10
36061005200,36047039800,203,2020-02-10
36061005502,36047039800,84,2020-02-10
36061005600,36047039800,182,2020-02-10
36061005700,36047039800,173,2020-02-10
36061006100,36047039800,232,2020-02-10
36061006200,36047039800,153,2020-02-10
36061007000,36047039800,78,2020-02-10
36061007700,36047039800,80,2020-02-10
36061009500,36047039800,100,2020-02-10
36061010100,36047039800,283,2020-02-10
36061011202,36047039800,92,2020-02-10
36061012000,36047039800,173,2020-02-10
36061012500,36047039800,215,2020-02-10
36061012900,36047039800,160,2020-02-10
36061013200,36047039800,118,2020-02-10
36061013900,36047039800,76,2020-02-10
36061021703,36047039800,284,2020-02-10
36081003800,36047039800,108,2020-02-10
36081026500,36047039800,103,2020-02-10
36081026700,36047039800,88,2020-02-10
36081039900,36047039800,117,2020-02-10
36081046000,36047039800,103,2020-02-10
36081085500,36047039800,111,2020-02-10
36081100802,36047039800,86,2020-02-10
36081126700,36047039800,239,2020-02-10
36081144700,36047039800,240,2020-02-10
36085009601,36047039800,97,2020-02-10
36085009700,36047039800,144,2020-02-10
36103122901,36047039800,186,2020-02-10
36103147803,36047039800,196,2020-02-10
34017010400,36047039800,142,2020-02-17
34023001901,36047039800,85,2020-02-17
34027041701,36047039800,115,2020-02-17
34039030702,36047039800,78,2020-02-17
34039039800,36047039800,126,2020-02-17
36005007000,36047039800,122,2020-02-17
36005009000,36047039800,162,2020-02-17
36005039901,36047039800,120,2020-02-17
36005050400,36047039800,81,2020-02-17
36047001100,36047039800,187,2020-02-17
36047001800,36047039800,104,2020-02-17
36047003300,36047039800,124,2020-02-17
36047008000,36047039800,103,2020-02-17
36047009600,36047039800,98,2020-02-17
36047009800,36047039800,145,2020-02-17
36047010000,36047039800,130,2020-02-17
36047010100,36047039800,148,2020-02-17
36047010400,36047039800,192,2020-02-17
36047010800,36047039800,113,2020-02-17
36047011400,36047039800,114,2020-02-17
36047012000,36047039800,110,2020-02-17
36047013600,36047039800,94,2020-02-17
36047015700,36047039800,109,2020-02-17
36047016400,36047039800,129,2020-02-17
36047017800,36047039800,126,2020-02-17
36047018000,36047039800,88,2020-02-17
36047025000,36047039800,135,2020-02-17
36047025600,36047039800,100,2020-02-17
36047026400,36047039800,129,2020-02-17
36047026600,36047039800,100,2020-02-17
