origin,destination,trips,date
36061014300,36061009300,236,2020-07-06
36061016400,36061009300,242,2020-07-06
36061018100,36061009300,153,2020-07-06
36061024200,36061009300,171,2020-07-06
36061031703,36061009300,531,2020-07-06
36061031704,36061009300,145,2020-07-06
36103123500,36061009300,129,2020-07-06
36103147902,36061009300,177,2020-07-06
36103170002,36061009300,226,2020-07-06
36103180300,36061009300,255,2020-07-06
36103190603,36061009300,167,2020-07-06
36103190704,36061009300,129,2020-07-06
34003013001,36061009300,99,2020-07-13
34003025100,36061009300,123,2020-07-13
34017004800,36061009300,103,2020-07-13
34017018000,36061009300,90,2020-07-13
34025802500,36061009300,89,2020-07-13
34039034400,36061009300,209,2020-07-13
36005005100,36061009300,147,2020-07-13
36005026702,36061009300,168,2020-07-13
36005030701,36061009300,188,2020-07-13
36005046201,36061009300,172,2020-07-13
36047002100,36061009300,198,2020-07-13
36047013000,36061009300,107,2020-07-13
36047015500,36061009300,269,2020-07-13
36047048500,36061009300,207,2020-07-13
36047055000,36061009300,122,2020-07-13
36047070201,36061009300,175,2020-07-13
36047079400,36061009300,508,2020-07-13
36047081800,36061009300,124,2020-07-13
36047090600,36061009300,287,2020-07-13
36059302800,36061009300,112,2020-07-13
36059416702,36061009300,152,2020-07-13
36059520401,36061009300,115,2020-07-13
36061000500,36061009300,135,2020-07-13
36061000800,36061009300,163,2020-07-13
36061001800,36061009300,104,2020-07-13
36061003001,36061009300,234,2020-07-13
36061003900,36061009300,172,2020-07-13
36061004800,36061009300,135,2020-07-13
36061005000,36061009300,109,2020-07-13
36061005400,36061009300,111,2020-07-13
36061005800,36061009300,539,2020-07-13
36061006200,36061009300,325,2020-07-13
36061006500,36061009300,287,2020-07-13
36061007300,36061009300,133,2020-07-13
36061007400,36061009300,166,2020-07-13
36061007500,36061009300,210,2020-07-13
36061007600,36061009300,118,2020-07-13
36061007700,36061009300,283,2020-07-13
36061008300,36061009300,101,2020-07-13
36061008400,36061009300,274,2020-07-13
36061008700,36061009300,383,2020-07-13
36061008800,36061009300,218,2020-07-13
36061008900,36061009300,428,2020-07-13
36061009100,36061009300,1384,2020-07-13
36061009300,36061009300,2920,2020-07-13
36061009700,36061009300,775,2020-07-13
36061009900,36061009300,634,2020-07-13
36061010100,36061009300,148,2020-07-13
36061010300,36061009300,143,2020-07-13
36061010400,36061009300,139,2020-07-13
36061011100,36061009300,139,2020-07-13
36061011800,36061009300,113,2020-07-13
36061012100,36061009300,288,2020-07-13
36061012700,36061009300,342,2020-07-13
36061013800,36061009300,105,2020-07-13
36061014500,36061009300,136,2020-07-13
36061015300,36061009300,151,2020-07-13
36061016500,36061009300,125,2020-07-13
36061017401,36061009300,170,2020-07-13
36061017900,36061009300,150,2020-07-13
36061018300,36061009300,131,2020-07-13
36061018800,36061009300,185,2020-07-13
36061019500,36061009300,265,2020-07-13
36061019800,36061009300,167,2020-07-13
36061021200,36061009300,155,2020-07-13
36061021800,36061009300,125,2020-07-13
36061024200,36061009300,167,2020-07-13
36061031704,36061009300,126,2020-07-13
36081038302,36061009300,135,2020-07-13
36081071702,36061009300,158,2020-07-13
36081077908,36061009300,177,2020-07-13
36081085900,36061009300,221,2020-07-13
36081094202,36061009300,113,2020-07-13
36081099802,36061009300,142,2020-07-13
36085000600,36061009300,122,2020-07-13
36085007000,36061009300,155,2020-07-13
36103134703,36061009300,136,2020-07-13
36103159510,36061009300,937,2020-07-13
34017014600,36061009300,155,2020-07-20
34025805100,36061009300,256,2020-07-20
34025808300,36061009300,141,2020-07-20
36005003900,36061009300,127,2020-07-20
36005005100,36061009300,104,2020-07-20
36005033400,36061009300,160,2020-07-20
36005035000,36061009300,135,2020-07-20
36005046201,36061009300,172,2020-07-20
36047003700,36061009300,120,2020-07-20
36047007500,36061009300,113,2020-07-20
36047044900,36061009300,185,2020-07-20
36047047700,36061009300,287,2020-07-20
36047049200,36061009300,112,2020-07-20
36047051602,36061009300,155,2020-07-20
36047052600,36061009300,191,2020-07-20
36047081800,36061009300,133,2020-07-20
36047082200,36061009300,140,2020-07-20
36047085600,36061009300,297,2020-07-20
36047107000,36061009300,175,2020-07-20
36059407801,36061009300,115,2020-07-20
36059408900,36061009300,272,2020-07-20
36059409200,36061009300,139,2020-07-20
36061000900,36061009300,114,2020-07-20
36061001300,36061009300,158,2020-07-20
36061001600,36061009300,119,2020-07-20
36061002900,36061009300,174,2020-07-20
36061003001,36061009300,222,2020-07-20
36061003300,36061009300,143,2020-07-20
36061004400,36061009300,120,2020-07-20
36061004800,36061009300,356,2020-07-20
36061005000,36061009300,118,2020-07-20
36061005400,36061009300,151,2020-07-20
36061005600,36061009300,103,2020-07-20
36061005700,36061009300,175,2020-07-20
36061005800,36061009300,219,2020-07-20
36061006000,36061009300,118,2020-07-20
36061006100,36061009300,272,2020-07-20
36061006200,36061009300,163,2020-07-20
36061006500,36061009300,138,2020-07-20
36061007100,36061009300,100,2020-07-20
36061007400,36061009300,161,2020-07-20
36061007500,36061009300,405,2020-07-20
36061007600,36061009300,165,2020-07-20
36061007700,36061009300,266,2020-07-20
36061007900,36061009300,100,2020-07-20
36061008300,36061009300,175,2020-07-20
36061008400,36061009300,137,2020-07-20
36061008700,36061009300,324,2020-07-20
36061008900,36061009300,419,2020-07-20
36061009100,36061009300,821,2020-07-20
36061009300,36061009300,3263,2020-07-20
36061009500,36061009300,444,2020-07-20
36061009700,36061009300,1037,2020-07-20
36061009900,36061009300,1037,2020-07-20
36061010000,36061009300,200,2020-07-20
36061010100,36061009300,410,2020-07-20
36061010900,36061009300,125,2020-07-20
36061011500,36061009300,157,2020-07-20
36061011600,36061009300,257,2020-07-20
36061014300,36061009300,329,2020-07-20
36061014900,36061009300,154,2020-07-20
36061015300,36061009300,146,2020-07-20
36061015900,36061009300,113,2020-07-20
36061016900,36061009300,117,2020-07-20
36061017800,36061009300,126,2020-07-20
36061021800,36061009300,144,2020-07-20
36061022200,36061009300,130,2020-07-20
36061029900,36061009300,131,2020-07-20
36061031703,36061009300,157,2020-07-20
36061031704,36061009300,123,2020-07-20
36081000700,36061009300,159,2020-07-20
36081006900,36061009300,104,2020-07-20
36081010701,36061009300,147,2020-07-20
36081068300,36061009300,169,2020-07-20
36081093800,36061009300,118,2020-07-20
36081095400,36061009300,161,2020-07-20
36081096400,36061009300,253,2020-07-20
36081155102,36061009300,316,2020-07-20
36085014607,36061009300,127,2020-07-20
36103147902,36061009300,193,2020-07-20
34003013001,36061009300,80,2020-07-27
34017000600,36061009300,96,2020-07-27
34027040200,36061009300,127,2020-07-27
36005001900,36061009300,121,2020-07-27
36005003900,36061009300,109,2020-07-27
36005005100,36061009300,268,2020-07-27
36005006300,36061009300,107,2020-07-27
36005015300,36061009300,162,2020-07-27
36005016500,36061009300,112,2020-07-27
36005021302,36061009300,297,2020-07-27
36005025600,36061009300,143,2020-07-27
36005036400,36061009300,131,2020-07-27
36005038100,36061009300,128,2020-07-27
36005039700,36061009300,135,2020-07-27
36005050400,36061009300,124,2020-07-27
36005051600,36061009300,107,2020-07-27
36047002100,36061009300,130,2020-07-27
36047006600,36061009300,145,2020-07-27
36047034800,36061009300,134,2020-07-27
36047035200,36061009300,264,2020-07-27
36047038500,36061009300,153,2020-07-27
36047040200,36061009300,103,2020-07-27
36047048500,36061009300,123,2020-07-27
36047051300,36061009300,122,2020-07-27
36047060800,36061009300,97,2020-07-27
36047074600,36061009300,113,2020-07-27
36047100400,36061009300,175,2020-07-27
36047119600,36061009300,136,2020-07-27
36059407801,36061009300,112,2020-07-27
36059416300,36061009300,162,2020-07-27
36059521801,36061009300,142,2020-07-27
36061000800,36061009300,212,2020-07-27
36061000900,36061009300,140,2020-07-27
36061001501,36061009300,119,2020-07-27
36061002100,36061009300,132,2020-07-27
36061002201,36061009300,312,2020-07-27
36061002700,36061009300,191,2020-07-27
36061002900,36061009300,112,2020-07-27
36061003001,36061009300,211,2020-07-27
36061003400,36061009300,102,2020-07-27
36061003800,36061009300,129,2020-07-27
36061004000,36061009300,140,2020-07-27
36061005200,36061009300,101,2020-07-27
36061005600,36061009300,280,2020-07-27
36061005800,36061009300,121,2020-07-27
36061006200,36061009300,373,2020-07-27
36061006500,36061009300,684,2020-07-27
36061007100,36061009300,206,2020-07-27
36061007500,36061009300,572,2020-07-27
36061007700,36061009300,260,2020-07-27
36061008000,36061009300,104,2020-07-27
36061008300,36061009300,119,2020-07-27
36061008601,36061009300,142,2020-07-27
36061008700,36061009300,1119,2020-07-27
36061008900,36061009300,303,2020-07-27
36061009000,36061009300,104,2020-07-27
36061009100,36061009300,1112,2020-07-27
36061009300,36061009300,1896,2020-07-27
36061009700,36061009300,1014,2020-07-27
36061009900,36061009300,957,2020-07-27
36061010100,36061009300,136,2020-07-27
36061010300,36061009300,296,2020-07-27
36061011600,36061009300,696,2020-07-27
36061012600,36061009300,118,2020-07-27
36061012700,36061009300,341,2020-07-27
36061013500,36061009300,98,2020-07-27
36061014000,36061009300,136,2020-07-27
36061014200,36061009300,101,2020-07-27
36061014300,36061009300,384,2020-07-27
36061016900,36061009300,106,2020-07-27
36061017800,36061009300,141,2020-07-27
36061018300,36061009300,104,2020-07-27
36061020800,36061009300,137,2020-07-27
36061025100,36061009300,116,2020-07-27
36061026900,36061009300,128,2020-07-27
36061027100,36061009300,111,2020-07-27
36081035700,36061009300,137,2020-07-27
36081038302,36061009300,137,2020-07-27
36081046600,36061009300,101,2020-07-27
36081051100,36061009300,111,2020-07-27
36081068300,36061009300,134,2020-07-27
36081071600,36061009300,169,2020-07-27
36081155102,36061009300,196,2020-07-27
36081157901,36061009300,149,2020-07-27
36085011202,36061009300,116,2020-07-27
36087011302,36061009300,108,2020-07-27
36103159510,36061009300,187,2020-07-27
36103190502,36061009300,96,2020-07-27
36119002404,36061009300,108,2020-07-27
34023008700,36061009300,82,2020-08-03
34027041000,36061009300,86,2020-08-03
34029717300,36061009300,113,2020-08-03
36005005400,36061009300,118,2020-08-03
36005006300,36061009300,105,2020-08-03
36005014500,36061009300,133,2020-08-03
36005030701,36061009300,163,2020-08-03
36047100400,36061009300,141,2020-08-03
36059302800,36061009300,123,2020-08-03
36061000201,36061009300,106,2020-08-03
36061000800,36061009300,138,2020-08-03
36061001300,36061009300,177,2020-08-03
36061001800,36061009300,103,2020-08-03
36061002201,36061009300,153,2020-08-03
36061002900,36061009300,163,2020-08-03
36061003001,36061009300,110,2020-08-03
36061003100,36061009300,161,2020-08-03
36061004000,36061009300,96,2020-08-03
36061004400,36061009300,159,2020-08-03
36061004800,36061009300,170,2020-08-03
36061004900,36061009300,114,2020-08-03
36061005200,36061009300,103,2020-08-03
36061005700,36061009300,152,2020-08-03
36061005800,36061009300,355,2020-08-03
36061006500,36061009300,431,2020-08-03
36061006800,36061009300,204,2020-08-03
36061007100,36061009300,115,2020-08-03
36061007200,36061009300,120,2020-08-03
36061007500,36061009300,718,2020-08-03
36061007600,36061009300,96,2020-08-03
36061007700,36061009300,408,2020-08-03
36061007900,36061009300,123,2020-08-03
36061008100,36061009300,140,2020-08-03
36061008300,36061009300,135,2020-08-03
36061008700,36061009300,317,2020-08-03
36061008900,36061009300,446,2020-08-03
36061009100,36061009300,870,2020-08-03
36061009300,36061009300,2489,2020-08-03
36061009500,36061009300,458,2020-08-03
36061009700,36061009300,544,2020-08-03
36061009800,36061009300,145,2020-08-03
36061009900,36061009300,1274,2020-08-03
36061010100,36061009300,278,2020-08-03
36061010300,36061009300,137,2020-08-03
36061010400,36061009300,153,2020-08-03
36061010900,36061009300,101,2020-08-03
36061011402,36061009300,96,2020-08-03
36061011600,36061009300,237,2020-08-03
36061012100,36061009300,120,2020-08-03
36061012900,36061009300,109,2020-08-03
36061013400,36061009300,197,2020-08-03
36061013700,36061009300,203,2020-08-03
36061014500,36061009300,152,2020-08-03
36061015900,36061009300,272,2020-08-03
36061016800,36061009300,573,2020-08-03
36061017401,36061009300,179,2020-08-03
36061017800,36061009300,280,2020-08-03
36061021200,36061009300,205,2020-08-03
36061022900,36061009300,152,2020-08-03
36061024500,36061009300,136,2020-08-03
36061025500,36061009300,215,2020-08-03
36061026500,36061009300,124,2020-08-03
36061028300,36061009300,96,2020-08-03
36061028700,36061009300,115,2020-08-03
36081014202,36061009300,130,2020-08-03
36081017100,36061009300,174,2020-08-03
36081021600,36061009300,170,2020-08-03
36081038302,36061009300,342,2020-08-03
36081049900,36061009300,136,2020-08-03
36103147902,36061009300,160,2020-08-03
34003002200,36061009300,94,2020-08-10
34003007002,36061009300,220,2020-08-10
34003053200,36061009300,88,2020-08-10
34013021200,36061009300,105,2020-08-10
34017007600,36061009300,104,2020-08-10
34017012700,36061009300,106,2020-08-10
36005006200,36061009300,126,2020-08-10
36005022500,36061009300,185,2020-08-10
36005023900,36061009300,116,2020-08-10
36005025200,36061009300,129,2020-08-10
36005026500,36061009300,118,2020-08-10
36005034800,36061009300,118,2020-08-10
36005038100,36061009300,127,2020-08-10
36005040900,36061009300,334,2020-08-10
36005046201,36061009300,135,2020-08-10
36047002100,36061009300,102,2020-08-10
36047003100,36061009300,140,2020-08-10
36047003500,36061009300,98,2020-08-10
36047003600,36061009300,166,2020-08-10
36047005300,36061009300,108,2020-08-10
36047006800,36061009300,118,2020-08-10
36047035200,36061009300,150,2020-08-10
36047056500,36061009300,94,2020-08-10
36047069602,36061009300,121,2020-08-10
36047073800,36061009300,109,2020-08-10
36047091000,36061009300,126,2020-08-10
36059407801,36061009300,111,2020-08-10
36059416600,36061009300,146,2020-08-10
36061000800,36061009300,118,2020-08-10
36061001501,36061009300,116,2020-08-10
36061001800,36061009300,188,2020-08-10
36061002900,36061009300,152,2020-08-10
36061004800,36061009300,148,2020-08-10
36061005600,36061009300,414,2020-08-10
36061005700,36061009300,117,2020-08-10
36061005800,36061009300,420,2020-08-10
36061006400,36061009300,111,2020-08-10
36061006500,36061009300,709,2020-08-10
36061007100,36061009300,130,2020-08-10
36061007300,36061009300,117,2020-08-10
36061007500,36061009300,284,2020-08-10
36061007900,36061009300,271,2020-08-10
36061008100,36061009300,208,2020-08-10
36061008300,36061009300,127,2020-08-10
36061008700,36061009300,465,2020-08-10
36061008800,36061009300,94,2020-08-10
36061008900,36061009300,132,2020-08-10
36061009100,36061009300,747,2020-08-10
36061009300,36061009300,1894,2020-08-10
36061009400,36061009300,107,2020-08-10
36061009500,36061009300,255,2020-08-10
36061009700,36061009300,1045,2020-08-10
36061009900,36061009300,655,2020-08-10
36061010100,36061009300,338,2020-08-10
36061011203,36061009300,98,2020-08-10
36061012900,36061009300,131,2020-08-10
36061014000,36061009300,129,2020-08-10
36061014300,36061009300,302,2020-08-10
36061014802,36061009300,107,2020-08-10
36061015500,36061009300,210,2020-08-10
36061016300,36061009300,100,2020-08-10
36061016700,36061009300,148,2020-08-10
36061019100,36061009300,94,2020-08-10
36061021100,36061009300,105,2020-08-10
36061026100,36061009300,159,2020-08-10
36081018300,36061009300,99,2020-08-10
36081019900,36061009300,145,2020-08-10
36081020600,36061009300,111,2020-08-10
36103159510,36061009300,921,2020-08-10
34013016800,36061009300,200,2020-08-17
34013021802,36061009300,86,2020-08-17
34017017900,36061009300,163,2020-08-17
34017019800,36061009300,327,2020-08-17
36005005400,36061009300,118,2020-08-17
36005006500,36061009300,202,2020-08-17
36005007100,36061009300,111,2020-08-17
36005015900,36061009300,106,2020-08-17
36005022300,36061009300,257,2020-08-17
36005025200,36061009300,126,2020-08-17
36005029302,36061009300,136,2020-08-17
36005034800,36061009300,112,2020-08-17
36005040100,36061009300,121,2020-08-17
36047002300,36061009300,152,2020-08-17
36047005300,36061009300,142,2020-08-17
36047029300,36061009300,157,2020-08-17
36047034500,36061009300,129,2020-08-17
36047035200,36061009300,257,2020-08-17
36059406001,36061009300,143,2020-08-17
36059414002,36061009300,140,2020-08-17
36059416600,36061009300,206,2020-08-17
36059416701,36061009300,101,2020-08-17
