origin,destination,trips,date
36047118400,36047114600,147,2020-04-27
36047119200,36047114600,185,2020-04-27
36047119600,36047114600,536,2020-04-27
36047119800,36047114600,1863,2020-04-27
36047122000,36047114600,379,2020-04-27
36061000201,36047114600,195,2020-04-27
36061000600,36047114600,159,2020-04-27
36061002100,36047114600,237,2020-04-27
36061002400,36047114600,264,2020-04-27
36061007500,36047114600,214,2020-04-27
36061009400,36047114600,179,2020-04-27
36061009900,36047114600,547,2020-04-27
36061013500,36047114600,190,2020-04-27
36061014000,36047114600,187,2020-04-27
36061016800,36047114600,154,2020-04-27
36061017800,36047114600,219,2020-04-27
36061020600,36047114600,223,2020-04-27
36081000400,36047114600,148,2020-04-27
36081000800,36047114600,198,2020-04-27
36081001000,36047114600,171,2020-04-27
36081001400,36047114600,123,2020-04-27
36081009400,36047114600,151,2020-04-27
36081011200,36047114600,207,2020-04-27
36081014202,36047114600,162,2020-04-27
36081018401,36047114600,132,2020-04-27
36081019900,36047114600,232,2020-04-27
36081029400,36047114600,138,2020-04-27
36081044601,36047114600,123,2020-04-27
36081071600,36047114600,376,2020-04-27
36081078800,36047114600,172,2020-04-27
36081079000,36047114600,259,2020-04-27
36081079200,36047114600,229,2020-04-27
36081081800,36047114600,157,2020-04-27
36081084000,36047114600,143,2020-04-27
36081094500,36047114600,166,2020-04-27
36081097300,36047114600,181,2020-04-27
36081155101,36047114600,236,2020-04-27
36081155102,36047114600,274,2020-04-27
36085020700,36047114600,201,2020-04-27
36103123301,36047114600,157,2020-04-27
36119008200,36047114600,154,2020-04-27
34013008700,36047114600,206,2020-05-04
36005001900,36047114600,107,2020-05-04
36005005100,36047114600,418,2020-05-04
36005023100,36047114600,118,2020-05-04
36005025300,36047114600,138,2020-05-04
36047002901,36047114600,206,2020-05-04
36047028700,36047114600,222,2020-05-04
36047029400,36047114600,116,2020-05-04
36047029900,36047114600,134,2020-05-04
36047030100,36047114600,293,2020-05-04
36047030300,36047114600,190,2020-05-04
36047030400,36047114600,122,2020-05-04
36047034500,36047114600,114,2020-05-04
36047034800,36047114600,133,2020-05-04
36047036100,36047114600,144,2020-05-04
36047036900,36047114600,138,2020-05-04
36047037300,36047114600,185,2020-05-04
36047039300,36047114600,134,2020-05-04
36047043100,36047114600,189,2020-05-04
36047043300,36047114600,139,2020-05-04
36047050500,36047114600,128,2020-05-04
36047051200,36047114600,177,2020-05-04
36047057500,36047114600,107,2020-05-04
36047058900,36047114600,125,2020-05-04
36047072400,36047114600,220,2020-05-04
36047081600,36047114600,133,2020-05-04
36047081800,36047114600,117,2020-05-04
36047090000,36047114600,130,2020-05-04
36047090800,36047114600,318,2020-05-04
36047107000,36047114600,456,2020-05-04
36047109800,36047114600,285,2020-05-04
36047112200,36047114600,202,2020-05-04
36047113400,36047114600,173,2020-05-04
36047114201,36047114600,116,2020-05-04
36047114202,36047114600,160,2020-05-04
36047114600,36047114600,889,2020-05-04
36047115000,36047114600,164,2020-05-04
36047116800,36047114600,139,2020-05-04
36047117000,36047114600,169,2020-05-04
36047117201,36047114600,731,2020-05-04
36047117202,36047114600,160,2020-05-04
36047117400,36047114600,542,2020-05-04
36047117601,36047114600,146,2020-05-04
36047117602,36047114600,284,2020-05-04
36047117800,36047114600,307,2020-05-04
36047118400,36047114600,126,2020-05-04
36047119400,36047114600,175,2020-05-04
36047119800,36047114600,1042,2020-05-04
36047120000,36047114600,248,2020-05-04
36059404800,36047114600,155,2020-05-04
36059406801,36047114600,125,2020-05-04
36059410900,36047114600,159,2020-05-04
36059411000,36047114600,107,2020-05-04
36059414303,36047114600,118,2020-05-04
36061000600,36047114600,127,2020-05-04
36061002800,36047114600,148,2020-05-04
36061003100,36047114600,114,2020-05-04
36061003700,36047114600,120,2020-05-04
36061009900,36047114600,241,2020-05-04
36061015802,36047114600,155,2020-05-04
36061016002,36047114600,127,2020-05-04
36061019500,36047114600,154,2020-05-04
36081002200,36047114600,148,2020-05-04
36081003400,36047114600,120,2020-05-04
36081011400,36047114600,107,2020-05-04
36081011600,36047114600,209,2020-05-04
36081014700,36047114600,155,2020-05-04
36081014800,36047114600,132,2020-05-04
36081018200,36047114600,148,2020-05-04
36081018401,36047114600,119,2020-05-04
36081027300,36047114600,132,2020-05-04
36081041500,36047114600,197,2020-05-04
36081054900,36047114600,141,2020-05-04
36081055100,36047114600,113,2020-05-04
36081058700,36047114600,141,2020-05-04
36081061301,36047114600,251,2020-05-04
36081062100,36047114600,143,2020-05-04
36081063700,36047114600,176,2020-05-04
36081064102,36047114600,150,2020-05-04
36081071600,36047114600,221,2020-05-04
36081079000,36047114600,182,2020-05-04
36081084900,36047114600,136,2020-05-04
36081089200,36047114600,116,2020-05-04
36081090700,36047114600,220,2020-05-04
36103145804,36047114600,139,2020-05-04
34003016000,36047114600,112,2020-05-11
34013010900,36047114600,142,2020-05-11
34017001900,36047114600,150,2020-05-11
36005002300,36047114600,123,2020-05-11
36005003100,36047114600,165,2020-05-11
36005005100,36047114600,824,2020-05-11
36005023703,36047114600,124,2020-05-11
36047003300,36047114600,106,2020-05-11
36047003500,36047114600,160,2020-05-11
36047008400,36047114600,224,2020-05-11
36047016100,36047114600,117,2020-05-11
36047029700,36047114600,138,2020-05-11
36047038900,36047114600,131,2020-05-11
36047040300,36047114600,147,2020-05-11
36047042900,36047114600,126,2020-05-11
36047043900,36047114600,106,2020-05-11
36047045300,36047114600,223,2020-05-11
36047050801,36047114600,129,2020-05-11
36047051001,36047114600,154,2020-05-11
36047051200,36047114600,171,2020-05-11
36047051400,36047114600,133,2020-05-11
36047055500,36047114600,113,2020-05-11
36047062200,36047114600,260,2020-05-11
36047072200,36047114600,123,2020-05-11
36047080800,36047114600,310,2020-05-11
36047081600,36047114600,350,2020-05-11
36047088800,36047114600,396,2020-05-11
36047089400,36047114600,164,2020-05-11
36047090800,36047114600,167,2020-05-11
36047092200,36047114600,252,2020-05-11
36047096000,36047114600,176,2020-05-11
36047102800,36047114600,372,2020-05-11
36047105801,36047114600,314,2020-05-11
36047107000,36047114600,1182,2020-05-11
36047111600,36047114600,189,2020-05-11
36047112000,36047114600,130,2020-05-11
36047112600,36047114600,196,2020-05-11
36047114201,36047114600,127,2020-05-11
36047114600,36047114600,269,2020-05-11
36047115000,36047114600,393,2020-05-11
36047116400,36047114600,307,2020-05-11
36047116800,36047114600,123,2020-05-11
36047117000,36047114600,127,2020-05-11
36047117201,36047114600,542,2020-05-11
36047117400,36047114600,131,2020-05-11
36047117602,36047114600,128,2020-05-11
36047118202,36047114600,127,2020-05-11
36047118400,36047114600,290,2020-05-11
36047119400,36047114600,138,2020-05-11
36047119600,36047114600,333,2020-05-11
36047119800,36047114600,1414,2020-05-11
36047122000,36047114600,205,2020-05-11
36059406702,36047114600,211,2020-05-11
36061000700,36047114600,142,2020-05-11
36061002400,36047114600,242,2020-05-11
36061002800,36047114600,106,2020-05-11
36061009400,36047114600,154,2020-05-11
36061012800,36047114600,181,2020-05-11
36061012900,36047114600,152,2020-05-11
36061014000,36047114600,150,2020-05-11
36061021000,36047114600,145,2020-05-11
36061024200,36047114600,142,2020-05-11
36081002800,36047114600,158,2020-05-11
36081011400,36047114600,215,2020-05-11
36081016800,36047114600,124,2020-05-11
36081038100,36047114600,167,2020-05-11
36081044601,36047114600,134,2020-05-11
36081054900,36047114600,121,2020-05-11
36081055300,36047114600,121,2020-05-11
36081064102,36047114600,287,2020-05-11
36081071303,36047114600,138,2020-05-11
36081071600,36047114600,252,2020-05-11
36081079000,36047114600,119,2020-05-11
36081093402,36047114600,109,2020-05-11
36081094500,36047114600,116,2020-05-11
36087012300,36047114600,140,2020-05-11
34003055100,36047114600,102,2020-05-18
34017016200,36047114600,102,2020-05-18
34031180800,36047114600,158,2020-05-18
36005001900,36047114600,144,2020-05-18
36005005100,36047114600,179,2020-05-18
36005028400,36047114600,126,2020-05-18
36047001500,36047114600,115,2020-05-18
36047021300,36047114600,121,2020-05-18
36047027500,36047114600,137,2020-05-18
36047028700,36047114600,105,2020-05-18
36047030100,36047114600,161,2020-05-18
36047038500,36047114600,121,2020-05-18
36047044300,36047114600,165,2020-05-18
36047050600,36047114600,174,2020-05-18
36047070203,36047114600,168,2020-05-18
36047077000,36047114600,137,2020-05-18
36047077400,36047114600,137,2020-05-18
36047078800,36047114600,120,2020-05-18
36047090800,36047114600,310,2020-05-18
36047091000,36047114600,116,2020-05-18
36047097400,36047114600,256,2020-05-18
36047107000,36047114600,418,2020-05-18
36047110400,36047114600,428,2020-05-18
36047111600,36047114600,196,2020-05-18
36047112400,36047114600,166,2020-05-18
36047113400,36047114600,159,2020-05-18
36047114201,36047114600,119,2020-05-18
36047114400,36047114600,268,2020-05-18
36047114600,36047114600,857,2020-05-18
36047115200,36047114600,544,2020-05-18
36047115600,36047114600,185,2020-05-18
36047117000,36047114600,421,2020-05-18
36047117201,36047114600,574,2020-05-18
36047117400,36047114600,575,2020-05-18
36047117601,36047114600,174,2020-05-18
36047117602,36047114600,185,2020-05-18
36047118400,36047114600,148,2020-05-18
36047119400,36047114600,170,2020-05-18
36047119600,36047114600,230,2020-05-18
36047119800,36047114600,983,2020-05-18
36047123700,36047114600,225,2020-05-18
36059405900,36047114600,122,2020-05-18
36061006200,36047114600,146,2020-05-18
36061012800,36047114600,207,2020-05-18
36061012900,36047114600,146,2020-05-18
36061016800,36047114600,162,2020-05-18
36081003000,36047114600,144,2020-05-18
36081003400,36047114600,304,2020-05-18
36081004401,36047114600,136,2020-05-18
36081008600,36047114600,135,2020-05-18
36081012100,36047114600,136,2020-05-18
36081012800,36047114600,112,2020-05-18
36081014400,36047114600,159,2020-05-18
36081015802,36047114600,286,2020-05-18
36081017200,36047114600,144,2020-05-18
36081019800,36047114600,121,2020-05-18
36081024000,36047114600,133,2020-05-18
36081026700,36047114600,238,2020-05-18
36081027500,36047114600,184,2020-05-18
36081028300,36047114600,110,2020-05-18
36081028900,36047114600,117,2020-05-18
36081040500,36047114600,137,2020-05-18
36081040900,36047114600,159,2020-05-18
36081041500,36047114600,346,2020-05-18
36081044601,36047114600,120,2020-05-18
36081054900,36047114600,195,2020-05-18
36081055300,36047114600,151,2020-05-18
36081056100,36047114600,124,2020-05-18
36081058700,36047114600,129,2020-05-18
36081061301,36047114600,445,2020-05-18
36081063900,36047114600,178,2020-05-18
36081064102,36047114600,166,2020-05-18
36081069702,36047114600,148,2020-05-18
36081071600,36047114600,667,2020-05-18
36081079000,36047114600,502,2020-05-18
36081084000,36047114600,292,2020-05-18
36081095400,36047114600,223,2020-05-18
36087013402,36047114600,167,2020-05-18
34003002100,36047114600,108,2020-05-25
34003036100,36047114600,128,2020-05-25
34013008700,36047114600,101,2020-05-25
34031264102,36047114600,224,2020-05-25
36005002300,36047114600,132,2020-05-25
36005005100,36047114600,623,2020-05-25
36005008500,36047114600,154,2020-05-25
36005009200,36047114600,134,2020-05-25
36005011000,36047114600,167,2020-05-25
36005014500,36047114600,141,2020-05-25
36005022703,36047114600,167,2020-05-25
36005022902,36047114600,148,2020-05-25
36005023900,36047114600,129,2020-05-25
36005028400,36047114600,159,2020-05-25
36047001300,36047114600,124,2020-05-25
36047003300,36047114600,100,2020-05-25
36047008400,36047114600,183,2020-05-25
36047010100,36047114600,111,2020-05-25
36047026300,36047114600,142,2020-05-25
36047035000,36047114600,104,2020-05-25
36047035900,36047114600,138,2020-05-25
36047037300,36047114600,146,2020-05-25
36047038900,36047114600,135,2020-05-25
36047042300,36047114600,227,2020-05-25
36047043300,36047114600,109,2020-05-25
36047043900,36047114600,138,2020-05-25
36047044500,36047114600,155,2020-05-25
36047048900,36047114600,157,2020-05-25
36047051300,36047114600,123,2020-05-25
36047052500,36047114600,119,2020-05-25
36047055300,36047114600,107,2020-05-25
36047078600,36047114600,130,2020-05-25
36047081600,36047114600,157,2020-05-25
36047081800,36047114600,150,2020-05-25
36047088400,36047114600,153,2020-05-25
36047089400,36047114600,110,2020-05-25
36047090600,36047114600,161,2020-05-25
36047090800,36047114600,178,2020-05-25
36047092400,36047114600,158,2020-05-25
36047102800,36047114600,192,2020-05-25
36047107000,36047114600,500,2020-05-25
36047107800,36047114600,288,2020-05-25
36047110400,36047114600,266,2020-05-25
36047111600,36047114600,117,2020-05-25
36047112200,36047114600,131,2020-05-25
36047112400,36047114600,154,2020-05-25
36047114400,36047114600,711,2020-05-25
36047114600,36047114600,1167,2020-05-25
36047115000,36047114600,296,2020-05-25
36047115800,36047114600,170,2020-05-25
36047116800,36047114600,124,2020-05-25
36047117000,36047114600,250,2020-05-25
36047117201,36047114600,593,2020-05-25
36047117400,36047114600,110,2020-05-25
36047117602,36047114600,126,2020-05-25
36047117800,36047114600,167,2020-05-25
36047119000,36047114600,138,2020-05-25
36047119800,36047114600,1443,2020-05-25
36047122000,36047114600,136,2020-05-25
36047123700,36047114600,131,2020-05-25
36059407301,36047114600,109,2020-05-25
36059410900,36047114600,266,2020-05-25
36059411800,36047114600,100,2020-05-25
36061001800,36047114600,117,2020-05-25
36061002602,36047114600,143,2020-05-25
36061003100,36047114600,114,2020-05-25
36061006500,36047114600,115,2020-05-25
36061008100,36047114600,100,2020-05-25
36061009500,36047114600,115,2020-05-25
36061009900,36047114600,109,2020-05-25
36061010602,36047114600,133,2020-05-25
36061014000,36047114600,119,2020-05-25
36061020600,36047114600,144,2020-05-25
36061021000,36047114600,159,2020-05-25
36061021400,36047114600,107,2020-05-25
36061023600,36047114600,147,2020-05-25
36081000400,36047114600,143,2020-05-25
36081001200,36047114600,115,2020-05-25
36081003000,36047114600,163,2020-05-25
36081003200,36047114600,112,2020-05-25
36081003400,36047114600,112,2020-05-25
36081003600,36047114600,234,2020-05-25
36081006202,36047114600,118,2020-05-25
36081011400,36047114600,141,2020-05-25
36081011600,36047114600,252,2020-05-25
36081019900,36047114600,170,2020-05-25
36081038302,36047114600,155,2020-05-25
36081041500,36047114600,127,2020-05-25
36081044601,36047114600,568,2020-05-25
36081054700,36047114600,142,2020-05-25
36081061301,36047114600,262,2020-05-25
36081064102,36047114600,136,2020-05-25
36081071600,36047114600,232,2020-05-25
36081075701,36047114600,142,2020-05-25
36081090700,36047114600,126,2020-05-25
36081103201,36047114600,134,2020-05-25
36081117100,36047114600,123,2020-05-25
36081161700,36047114600,116,2020-05-25
36087013402,36047114600,286,2020-05-25
34003007002,36047114600,102,2020-06-01
34013021601,36047114600,194,2020-06-01
34031182600,36047114600,109,2020-06-01
34031216701,36047114600,108,2020-06-01
36005002300,36047114600,140,2020-06-01
36005005100,36047114600,738,2020-06-01
36005009300,36047114600,165,2020-06-01
36005014500,36047114600,131,2020-06-01
36047005300,36047114600,121,2020-06-01
36047008400,36047114600,126,2020-06-01
36047008500,36047114600,200,2020-06-01
36047012901,36047114600,114,2020-06-01
36047014900,36047114600,163,2020-06-01
36047017900,36047114600,176,2020-06-01
36047019700,36047114600,130,2020-06-01
36047023100,36047114600,137,2020-06-01
36047026900,36047114600,130,2020-06-01
36047036100,36047114600,122,2020-06-01
36047036700,36047114600,132,2020-06-01
36047039300,36047114600,187,2020-06-01
36047041300,36047114600,119,2020-06-01
36047041900,36047114600,128,2020-06-01
36047042900,36047114600,338,2020-06-01
36047043700,36047114600,124,2020-06-01
36047044300,36047114600,186,2020-06-01
36047044700,36047114600,196,2020-06-01
36047044900,36047114600,127,2020-06-01
36047051900,36047114600,127,2020-06-01
36047055300,36047114600,199,2020-06-01
36047057300,36047114600,161,2020-06-01
36047079602,36047114600,119,2020-06-01
36047087000,36047114600,130,2020-06-01
36047091000,36047114600,124,2020-06-01
36047105801,36047114600,156,2020-06-01
36047107000,36047114600,110,2020-06-01
36047110400,36047114600,128,2020-06-01
36047114400,36047114600,481,2020-06-01
36047114600,36047114600,1199,2020-06-01
36047115600,36047114600,245,2020-06-01
36047116600,36047114600,173,2020-06-01
36047117201,36047114600,435,2020-06-01
36047117400,36047114600,134,2020-06-01
36047118000,36047114600,155,2020-06-01
