origin,destination,trips,date
36081007100,36081012500,212,2020-03-09
36081008300,36081012500,149,2020-03-09
36081010100,36081012500,112,2020-03-09
36081010300,36081012500,155,2020-03-09
36081011300,36081012500,92,2020-03-09
36081011500,36081012500,762,2020-03-09
36081012500,36081012500,394,2020-03-09
36081013700,36081012500,109,2020-03-09
36081014100,36081012500,115,2020-03-09
36081014700,36081012500,81,2020-03-09
36081014900,36081012500,147,2020-03-09
36081015500,36081012500,86,2020-03-09
36081015900,36081012500,88,2020-03-09
36081017100,36081012500,258,2020-03-09
36081017900,36081012500,92,2020-03-09
36081018300,36081012500,104,2020-03-09
36081025500,36081012500,81,2020-03-09
36081086900,36081012500,99,2020-03-09
36081090700,36081012500,87,2020-03-09
36085015603,36081012500,103,2020-03-09
36059303301,36081012500,97,2020-03-16
36059303600,36081012500,227,2020-03-16
36061001300,36081012500,135,2020-03-16
36061003700,36081012500,112,2020-03-16
36061013700,36081012500,123,2020-03-16
36081003700,36081012500,210,2020-03-16
36081006900,36081012500,133,2020-03-16
36081009500,36081012500,395,2020-03-16
36081011500,36081012500,394,2020-03-16
36081011900,36081012500,238,2020-03-16
36081012301,36081012500,153,2020-03-16
36081012500,36081012500,463,2020-03-16
36081013700,36081012500,117,2020-03-16
36081014300,36081012500,95,2020-03-16
36081014700,36081012500,244,2020-03-16
36081015100,36081012500,174,2020-03-16
36081015300,36081012500,108,2020-03-16
36081017100,36081012500,117,2020-03-16
36081018300,36081012500,119,2020-03-16
36081025301,36081012500,148,2020-03-16
36081027100,36081012500,259,2020-03-16
36081028500,36081012500,95,2020-03-16
36081038302,36081012500,143,2020-03-16
36081041100,36081012500,145,2020-03-16
36081122300,36081012500,92,2020-03-16
36085030302,36081012500,110,2020-03-16
36103159105,36081012500,167,2020-03-16
42103950301,36081012500,95,2020-03-16
36005037100,36081012500,251,2020-03-23
36061012500,36081012500,123,2020-03-23
36081003700,36081012500,270,2020-03-23
36081006100,36081012500,145,2020-03-23
36081006900,36081012500,116,2020-03-23
36081009700,36081012500,625,2020-03-23
36081010300,36081012500,210,2020-03-23
36081011300,36081012500,212,2020-03-23
36081011500,36081012500,317,2020-03-23
36081015500,36081012500,132,2020-03-23
36081018300,36081012500,249,2020-03-23
36085020700,36081012500,119,2020-03-23
36085021300,36081012500,133,2020-03-23
36085030302,36081012500,132,2020-03-23
36061011402,36081012500,134,2020-03-30
36081003700,36081012500,134,2020-03-30
36081006300,36081012500,147,2020-03-30
36081006502,36081012500,173,2020-03-30
36081007700,36081012500,152,2020-03-30
36081011300,36081012500,138,2020-03-30
36081011500,36081012500,399,2020-03-30
36081011700,36081012500,306,2020-03-30
36081012500,36081012500,882,2020-03-30
36081015300,36081012500,119,2020-03-30
36081015500,36081012500,119,2020-03-30
36081017100,36081012500,145,2020-03-30
36081029100,36081012500,125,2020-03-30
36081094500,36081012500,164,2020-03-30
36005021100,36081012500,186,2020-04-06
36061005000,36081012500,125,2020-04-06
36081003300,36081012500,160,2020-04-06
36081003700,36081012500,304,2020-04-06
36081004500,36081012500,158,2020-04-06
36081005100,36081012500,197,2020-04-06
36081007100,36081012500,185,2020-04-06
36081011500,36081012500,267,2020-04-06
36081011900,36081012500,179,2020-04-06
36081012500,36081012500,213,2020-04-06
36081014900,36081012500,125,2020-04-06
36081029700,36081012500,143,2020-04-06
36081071600,36081012500,236,2020-04-06
36005021900,36081012500,156,2020-04-13
36061000900,36081012500,245,2020-04-13
36081003700,36081012500,366,2020-04-13
36081006900,36081012500,348,2020-04-13
36081011300,36081012500,160,2020-04-13
36081011500,36081012500,545,2020-04-13
36081012100,36081012500,280,2020-04-13
36081014100,36081012500,163,2020-04-13
36081017100,36081012500,350,2020-04-13
36081021200,36081012500,160,2020-04-13
36081027700,36081012500,158,2020-04-13
36047036900,36081012500,156,2020-04-20
36061010100,36081012500,187,2020-04-20
36061011600,36081012500,454,2020-04-20
36081003700,36081012500,317,2020-04-20
36081005300,36081012500,144,2020-04-20
36081005700,36081012500,132,2020-04-20
36081007700,36081012500,163,2020-04-20
36081008100,36081012500,185,2020-04-20
36081009500,36081012500,268,2020-04-20
36081010300,36081012500,217,2020-04-20
36081011500,36081012500,327,2020-04-20
36081011700,36081012500,175,2020-04-20
36081012100,36081012500,191,2020-04-20
36081012500,36081012500,280,2020-04-20
36081018502,36081012500,256,2020-04-20
36081026700,36081012500,161,2020-04-20
36081030904,36081012500,152,2020-04-20
36103134703,36081012500,156,2020-04-20
36047005800,36081012500,185,2020-04-27
36047006000,36081012500,179,2020-04-27
36059300100,36081012500,147,2020-04-27
36059301800,36081012500,123,2020-04-27
36061011600,36081012500,258,2020-04-27
36061013000,36081012500,152,2020-04-27
36061020300,36081012500,138,2020-04-27
36081002500,36081012500,245,2020-04-27
36081003300,36081012500,180,2020-04-27
36081003700,36081012500,145,2020-04-27
36081004300,36081012500,160,2020-04-27
36081004700,36081012500,303,2020-04-27
36081005900,36081012500,586,2020-04-27
36081008300,36081012500,266,2020-04-27
36081009700,36081012500,130,2020-04-27
36081011300,36081012500,366,2020-04-27
36081011500,36081012500,525,2020-04-27
36081011700,36081012500,304,2020-04-27
36081012500,36081012500,1098,2020-04-27
36081015500,36081012500,123,2020-04-27
36081017100,36081012500,172,2020-04-27
36081025301,36081012500,123,2020-04-27
36081028700,36081012500,201,2020-04-27
36081030904,36081012500,147,2020-04-27
36081046600,36081012500,152,2020-04-27
36081047200,36081012500,136,2020-04-27
36081071702,36081012500,141,2020-04-27
36081077300,36081012500,205,2020-04-27
36081094500,36081012500,166,2020-04-27
36085022800,36081012500,501,2020-04-27
36085023100,36081012500,252,2020-04-27
36005037100,36081012500,128,2020-05-04
36059302800,36081012500,296,2020-05-04
36061003700,36081012500,107,2020-05-04
36061012500,36081012500,107,2020-05-04
36081003700,36081012500,123,2020-05-04
36081005300,36081012500,315,2020-05-04
36081006501,36081012500,145,2020-05-04
36081006502,36081012500,157,2020-05-04
36081006900,36081012500,107,2020-05-04
36081011500,36081012500,600,2020-05-04
36081012500,36081012500,301,2020-05-04
36081015500,36081012500,257,2020-05-04
36081015700,36081012500,192,2020-05-04
36081017100,36081012500,121,2020-05-04
36081030904,36081012500,133,2020-05-04
36081090700,36081012500,136,2020-05-04
36081155102,36081012500,969,2020-05-04
36059301800,36081012500,159,2020-05-11
36061007200,36081012500,167,2020-05-11
36061007400,36081012500,239,2020-05-11
36061024000,36081012500,138,2020-05-11
36081002500,36081012500,201,2020-05-11
36081003700,36081012500,119,2020-05-11
36081005300,36081012500,125,2020-05-11
36081006300,36081012500,119,2020-05-11
36081006900,36081012500,149,2020-05-11
36081008500,36081012500,159,2020-05-11
36081009900,36081012500,162,2020-05-11
36081011300,36081012500,129,2020-05-11
36081011500,36081012500,171,2020-05-11
36081012500,36081012500,847,2020-05-11
36081014100,36081012500,131,2020-05-11
36081014300,36081012500,142,2020-05-11
36081016100,36081012500,152,2020-05-11
36081017100,36081012500,122,2020-05-11
36081025100,36081012500,142,2020-05-11
36081025400,36081012500,149,2020-05-11
36081035700,36081012500,142,2020-05-11
36081094500,36081012500,143,2020-05-11
36081134700,36081012500,258,2020-05-11
36081155102,36081012500,1082,2020-05-11
36005036901,36081012500,152,2020-05-18
36047008400,36081012500,221,2020-05-18
36059301800,36081012500,175,2020-05-18
36061013400,36081012500,230,2020-05-18
36061015300,36081012500,105,2020-05-18
36081002500,36081012500,158,2020-05-18
36081005300,36081012500,150,2020-05-18
36081006100,36081012500,119,2020-05-18
36081006300,36081012500,122,2020-05-18
36081006502,36081012500,255,2020-05-18
36081006900,36081012500,131,2020-05-18
36081007100,36081012500,105,2020-05-18
36081007300,36081012500,160,2020-05-18
36081009500,36081012500,205,2020-05-18
36081009900,36081012500,163,2020-05-18
36081011500,36081012500,105,2020-05-18
36081011700,36081012500,243,2020-05-18
36081012500,36081012500,686,2020-05-18
36081028900,36081012500,132,2020-05-18
36081029100,36081012500,151,2020-05-18
36081030902,36081012500,142,2020-05-18
36081030904,36081012500,120,2020-05-18
36081031700,36081012500,117,2020-05-18
36081032000,36081012500,128,2020-05-18
36081094500,36081012500,137,2020-05-18
36085021300,36081012500,120,2020-05-18
36085022800,36081012500,137,2020-05-18
34017010800,36081012500,100,2020-05-25
36005037100,36081012500,127,2020-05-25
36005040100,36081012500,121,2020-05-25
36061007000,36081012500,163,2020-05-25
36061024200,36081012500,149,2020-05-25
36081000100,36081012500,259,2020-05-25
36081002500,36081012500,175,2020-05-25
36081003700,36081012500,114,2020-05-25
36081005300,36081012500,293,2020-05-25
36081006100,36081012500,100,2020-05-25
36081006900,36081012500,117,2020-05-25
36081007300,36081012500,129,2020-05-25
36081007700,36081012500,109,2020-05-25
36081008300,36081012500,157,2020-05-25
36081009500,36081012500,317,2020-05-25
36081010100,36081012500,153,2020-05-25
36081011300,36081012500,130,2020-05-25
36081012500,36081012500,476,2020-05-25
36081014300,36081012500,107,2020-05-25
36081028900,36081012500,107,2020-05-25
36081029100,36081012500,137,2020-05-25
36081029300,36081012500,200,2020-05-25
36081038302,36081012500,192,2020-05-25
36081069300,36081012500,114,2020-05-25
36085029102,36081012500,118,2020-05-25
36103122601,36081012500,334,2020-05-25
36103122707,36081012500,104,2020-05-25
36047056300,36081012500,114,2020-06-01
36059301600,36081012500,115,2020-06-01
36061002900,36081012500,151,2020-06-01
36061006800,36081012500,128,2020-06-01
36061007000,36081012500,157,2020-06-01
36061007200,36081012500,129,2020-06-01
36061007400,36081012500,98,2020-06-01
36061012900,36081012500,159,2020-06-01
36061024100,36081012500,114,2020-06-01
36081006100,36081012500,109,2020-06-01
36081006300,36081012500,124,2020-06-01
36081006900,36081012500,473,2020-06-01
36081007100,36081012500,120,2020-06-01
36081008700,36081012500,211,2020-06-01
36081011300,36081012500,224,2020-06-01
36081011500,36081012500,215,2020-06-01
36081011700,36081012500,155,2020-06-01
36081012500,36081012500,130,2020-06-01
36081014100,36081012500,179,2020-06-01
36081017100,36081012500,118,2020-06-01
36081017900,36081012500,176,2020-06-01
36081053500,36081012500,123,2020-06-01
36085021300,36081012500,215,2020-06-01
36085030302,36081012500,111,2020-06-01
34017010800,36081012500,188,2020-06-08
36059407301,36081012500,133,2020-06-08
36059416202,36081012500,133,2020-06-08
36061010100,36081012500,143,2020-06-08
36061014500,36081012500,189,2020-06-08
36061019100,36081012500,97,2020-06-08
36081005300,36081012500,163,2020-06-08
36081005900,36081012500,126,2020-06-08
36081006300,36081012500,139,2020-06-08
36081006900,36081012500,322,2020-06-08
36081007100,36081012500,250,2020-06-08
36081007500,36081012500,208,2020-06-08
36081008300,36081012500,119,2020-06-08
36081009500,36081012500,230,2020-06-08
36081009700,36081012500,97,2020-06-08
36081009900,36081012500,138,2020-06-08
36081010300,36081012500,254,2020-06-08
36081011300,36081012500,287,2020-06-08
36081011500,36081012500,449,2020-06-08
36081030904,36081012500,120,2020-06-08
36081047300,36081012500,107,2020-06-08
36085023100,36081012500,180,2020-06-08
36085027705,36081012500,139,2020-06-08
36085029102,36081012500,115,2020-06-08
36087011700,36081012500,99,2020-06-08
36103170002,36081012500,97,2020-06-08
36005037100,36081012500,324,2020-06-15
36059302000,36081012500,362,2020-06-15
36059302101,36081012500,155,2020-06-15
36061007200,36081012500,126,2020-06-15
36081003100,36081012500,124,2020-06-15
36081003300,36081012500,139,2020-06-15
36081006100,36081012500,166,2020-06-15
36081006300,36081012500,114,2020-06-15
36081006501,36081012500,119,2020-06-15
36081006900,36081012500,138,2020-06-15
36081007100,36081012500,111,2020-06-15
36081009500,36081012500,140,2020-06-15
36081009900,36081012500,154,2020-06-15
36081011300,36081012500,108,2020-06-15
36081011500,36081012500,680,2020-06-15
36081011700,36081012500,160,2020-06-15
36081012301,36081012500,214,2020-06-15
36081012500,36081012500,774,2020-06-15
36081013700,36081012500,111,2020-06-15
36081014100,36081012500,144,2020-06-15
36081015500,36081012500,317,2020-06-15
36081017100,36081012500,135,2020-06-15
36081021900,36081012500,140,2020-06-15
36081027100,36081012500,135,2020-06-15
36081028900,36081012500,111,2020-06-15
36081030904,36081012500,130,2020-06-15
36081053500,36081012500,132,2020-06-15
36081079702,36081012500,285,2020-06-15
36085021300,36081012500,244,2020-06-15
36085023100,36081012500,257,2020-06-15
36005037100,36081012500,105,2020-06-22
36047055500,36081012500,152,2020-06-22
36061003700,36081012500,136,2020-06-22
36061007400,36081012500,165,2020-06-22
36061024200,36081012500,143,2020-06-22
36081003300,36081012500,123,2020-06-22
36081003700,36081012500,421,2020-06-22
36081005900,36081012500,136,2020-06-22
36081006501,36081012500,234,2020-06-22
36081006900,36081012500,105,2020-06-22
36081007100,36081012500,113,2020-06-22
36081007500,36081012500,164,2020-06-22
36081008100,36081012500,170,2020-06-22
36081009700,36081012500,122,2020-06-22
36081009900,36081012500,154,2020-06-22
36081010300,36081012500,140,2020-06-22
36081011300,36081012500,152,2020-06-22
36081011500,36081012500,731,2020-06-22
36081011700,36081012500,105,2020-06-22
36081011900,36081012500,155,2020-06-22
36081012500,36081012500,124,2020-06-22
36081014300,36081012500,117,2020-06-22
36081015500,36081012500,116,2020-06-22
36081027300,36081012500,156,2020-06-22
36081028300,36081012500,119,2020-06-22
36081029300,36081012500,105,2020-06-22
36081030903,36081012500,140,2020-06-22
36081030904,36081012500,161,2020-06-22
36081033900,36081012500,126,2020-06-22
36081041300,36081012500,149,2020-06-22
36085029102,36081012500,179,2020-06-22
36087010902,36081012500,161,2020-06-22
36047035602,36081012500,138,2020-06-29
36059302800,36081012500,125,2020-06-29
36059407801,36081012500,119,2020-06-29
36061010900,36081012500,111,2020-06-29
36061013700,36081012500,130,2020-06-29
36081003700,36081012500,117,2020-06-29
36081004300,36081012500,162,2020-06-29
36081004700,36081012500,231,2020-06-29
36081006501,36081012500,104,2020-06-29
36081006900,36081012500,300,2020-06-29
36081007100,36081012500,144,2020-06-29
36081007300,36081012500,124,2020-06-29
36081009700,36081012500,256,2020-06-29
36081009900,36081012500,154,2020-06-29
36081010300,36081012500,162,2020-06-29
36081011300,36081012500,133,2020-06-29
36081011500,36081012500,1010,2020-06-29
36081012500,36081012500,495,2020-06-29
36081014700,36081012500,283,2020-06-29
36081015500,36081012500,157,2020-06-29
36081017100,36081012500,245,2020-06-29
36081027300,36081012500,104,2020-06-29
36081027900,36081012500,129,2020-06-29
36081028300,36081012500,112,2020-06-29
36081028900,36081012500,272,2020-06-29
36081032900,36081012500,130,2020-06-29
36081036100,36081012500,149,2020-06-29
36081037500,36081012500,128,2020-06-29
36081041300,36081012500,149,2020-06-29
34013980200,36081012500,137,2020-07-06
34039039800,36081012500,100,2020-07-06
36047054300,36081012500,147,2020-07-06
36059303800,36081012500,112,2020-07-06
36059407301,36081012500,134,2020-07-06
36059519601,36081012500,129,2020-07-06
36061002100,36081012500,121,2020-07-06
36061006200,36081012500,162,2020-07-06
36061007000,36081012500,135,2020-07-06
36061007400,36081012500,187,2020-07-06
36061012900,36081012500,128,2020-07-06
36061031704,36081012500,213,2020-07-06
36081000100,36081012500,144,2020-07-06
36081003100,36081012500,246,2020-07-06
36081003300,36081012500,115,2020-07-06
36081003700,36081012500,290,2020-07-06
36081004500,36081012500,114,2020-07-06
36081005100,36081012500,236,2020-07-06
36081005300,36081012500,117,2020-07-06
36081005900,36081012500,150,2020-07-06
36081006300,36081012500,124,2020-07-06
36081006502,36081012500,179,2020-07-06
36081006900,36081012500,721,2020-07-06
36081007100,36081012500,132,2020-07-06
36081009500,36081012500,140,2020-07-06
36081009700,36081012500,145,2020-07-06
36081009900,36081012500,147,2020-07-06
36081010300,36081012500,336,2020-07-06
36081011300,36081012500,107,2020-07-06
36081011500,36081012500,811,2020-07-06
36081011700,36081012500,298,2020-07-06
36081012500,36081012500,491,2020-07-06
36081015500,36081012500,412,2020-07-06
36081015900,36081012500,113,2020-07-06
36081017100,36081012500,128,2020-07-06
36081028900,36081012500,236,2020-07-06
36081029100,36081012500,221,2020-07-06
36081029500,36081012500,116,2020-07-06
36081030902,36081012500,137,2020-07-06
