origin,destination,trips,date
36085005900,36085004700,521,2020-04-27
36085006400,36085004700,133,2020-04-27
36085006700,36085004700,843,2020-04-27
36085007000,36085004700,814,2020-04-27
36085007700,36085004700,197,2020-04-27
36085009601,36085004700,280,2020-04-27
36085010500,36085004700,201,2020-04-27
36085011201,36085004700,680,2020-04-27
36085012500,36085004700,133,2020-04-27
36085012804,36085004700,123,2020-04-27
36085012806,36085004700,160,2020-04-27
36085014700,36085004700,722,2020-04-27
36085015100,36085004700,161,2020-04-27
36085016901,36085004700,1035,2020-04-27
36085017010,36085004700,123,2020-04-27
36085017300,36085004700,140,2020-04-27
36085018100,36085004700,251,2020-04-27
36085018702,36085004700,222,2020-04-27
36085020700,36085004700,157,2020-04-27
36085020803,36085004700,178,2020-04-27
36085022300,36085004700,229,2020-04-27
36085027301,36085004700,130,2020-04-27
36085027702,36085004700,800,2020-04-27
36085027706,36085004700,134,2020-04-27
36085029104,36085004700,483,2020-04-27
34017005300,36085004700,142,2020-05-04
34017010800,36085004700,297,2020-05-04
34023001502,36085004700,113,2020-05-04
34029713800,36085004700,110,2020-05-04
36047001300,36085004700,183,2020-05-04
36047001800,36085004700,181,2020-05-04
36047006400,36085004700,107,2020-05-04
36047008000,36085004700,148,2020-05-04
36047011800,36085004700,114,2020-05-04
36047024800,36085004700,125,2020-05-04
36047029600,36085004700,113,2020-05-04
36047042800,36085004700,162,2020-05-04
36047045600,36085004700,131,2020-05-04
36047046202,36085004700,128,2020-05-04
36047051500,36085004700,152,2020-05-04
36047054200,36085004700,192,2020-05-04
36047060600,36085004700,115,2020-05-04
36047090200,36085004700,107,2020-05-04
36047091000,36085004700,136,2020-05-04
36047120800,36085004700,149,2020-05-04
36061001300,36085004700,199,2020-05-04
36061003900,36085004700,435,2020-05-04
36061006500,36085004700,122,2020-05-04
36061007800,36085004700,190,2020-05-04
36061014402,36085004700,145,2020-05-04
36081091601,36085004700,235,2020-05-04
36085000600,36085004700,148,2020-05-04
36085000700,36085004700,139,2020-05-04
36085000800,36085004700,432,2020-05-04
36085002002,36085004700,119,2020-05-04
36085002100,36085004700,255,2020-05-04
36085002900,36085004700,543,2020-05-04
36085004000,36085004700,1164,2020-05-04
36085004700,36085004700,399,2020-05-04
36085005000,36085004700,308,2020-05-04
36085005900,36085004700,484,2020-05-04
36085006700,36085004700,118,2020-05-04
36085008100,36085004700,256,2020-05-04
36085009601,36085004700,307,2020-05-04
36085010500,36085004700,275,2020-05-04
36085011201,36085004700,160,2020-05-04
36085011202,36085004700,279,2020-05-04
36085012100,36085004700,156,2020-05-04
36085012500,36085004700,278,2020-05-04
36085012806,36085004700,147,2020-05-04
36085014606,36085004700,207,2020-05-04
36085014608,36085004700,182,2020-05-04
36085014700,36085004700,255,2020-05-04
36085015100,36085004700,115,2020-05-04
36085015400,36085004700,176,2020-05-04
36085016901,36085004700,344,2020-05-04
36085017005,36085004700,157,2020-05-04
36085018100,36085004700,173,2020-05-04
36085018701,36085004700,112,2020-05-04
36085018702,36085004700,453,2020-05-04
36085019800,36085004700,354,2020-05-04
36085021300,36085004700,163,2020-05-04
36085022600,36085004700,208,2020-05-04
36085027702,36085004700,668,2020-05-04
36085027900,36085004700,159,2020-05-04
36085029104,36085004700,124,2020-05-04
36085031901,36085004700,214,2020-05-04
36103147503,36085004700,131,2020-05-04
36103201004,36085004700,892,2020-05-04
34017010400,36085004700,232,2020-05-11
34023003300,36085004700,114,2020-05-11
34025802300,36085004700,91,2020-05-11
34029723300,36085004700,106,2020-05-11
36047001800,36085004700,113,2020-05-11
36047002000,36085004700,134,2020-05-11
36047002200,36085004700,434,2020-05-11
36047006000,36085004700,116,2020-05-11
36047008400,36085004700,114,2020-05-11
36047011400,36085004700,173,2020-05-11
36047016000,36085004700,106,2020-05-11
36047028800,36085004700,121,2020-05-11
36047029600,36085004700,112,2020-05-11
36047049600,36085004700,197,2020-05-11
36047050600,36085004700,160,2020-05-11
36061001300,36085004700,250,2020-05-11
36061006300,36085004700,106,2020-05-11
36061011800,36085004700,163,2020-05-11
36061014802,36085004700,122,2020-05-11
36085000600,36085004700,548,2020-05-11
36085000800,36085004700,127,2020-05-11
36085002100,36085004700,731,2020-05-11
36085002900,36085004700,310,2020-05-11
36085003300,36085004700,111,2020-05-11
36085003600,36085004700,173,2020-05-11
36085004000,36085004700,963,2020-05-11
36085005000,36085004700,255,2020-05-11
36085005900,36085004700,160,2020-05-11
36085006400,36085004700,123,2020-05-11
36085006700,36085004700,271,2020-05-11
36085007000,36085004700,280,2020-05-11
36085007400,36085004700,142,2020-05-11
36085007500,36085004700,177,2020-05-11
36085007700,36085004700,119,2020-05-11
36085009601,36085004700,276,2020-05-11
36085009602,36085004700,251,2020-05-11
36085009700,36085004700,312,2020-05-11
36085010500,36085004700,240,2020-05-11
36085011201,36085004700,254,2020-05-11
36085011202,36085004700,300,2020-05-11
36085011401,36085004700,115,2020-05-11
36085011402,36085004700,120,2020-05-11
36085012100,36085004700,121,2020-05-11
36085012806,36085004700,188,2020-05-11
36085014608,36085004700,208,2020-05-11
36085014700,36085004700,148,2020-05-11
36085015100,36085004700,136,2020-05-11
36085015400,36085004700,185,2020-05-11
36085015601,36085004700,106,2020-05-11
36085015603,36085004700,130,2020-05-11
36085016901,36085004700,271,2020-05-11
36085017300,36085004700,149,2020-05-11
36085018100,36085004700,162,2020-05-11
36085020700,36085004700,296,2020-05-11
36085022800,36085004700,144,2020-05-11
36085023100,36085004700,125,2020-05-11
36085024402,36085004700,182,2020-05-11
36085027301,36085004700,272,2020-05-11
36085027702,36085004700,1264,2020-05-11
36085027900,36085004700,173,2020-05-11
36085029103,36085004700,238,2020-05-11
36085029104,36085004700,134,2020-05-11
36085032300,36085004700,132,2020-05-11
36103158607,36085004700,134,2020-05-11
36103201004,36085004700,128,2020-05-11
36119011200,36085004700,120,2020-05-11
34017010400,36085004700,114,2020-05-18
34017010800,36085004700,242,2020-05-18
34025802500,36085004700,103,2020-05-18
34029710100,36085004700,107,2020-05-18
34039034200,36085004700,111,2020-05-18
36047001800,36085004700,166,2020-05-18
36047002000,36085004700,135,2020-05-18
36047002200,36085004700,128,2020-05-18
36047002300,36085004700,117,2020-05-18
36047006000,36085004700,248,2020-05-18
36047007800,36085004700,112,2020-05-18
36047009200,36085004700,128,2020-05-18
36047012801,36085004700,123,2020-05-18
36047013400,36085004700,114,2020-05-18
36047016000,36085004700,210,2020-05-18
36047044900,36085004700,151,2020-05-18
36047049700,36085004700,168,2020-05-18
36061002100,36085004700,129,2020-05-18
36061003900,36085004700,149,2020-05-18
36061007800,36085004700,195,2020-05-18
36081003800,36085004700,179,2020-05-18
36081087100,36085004700,105,2020-05-18
36085002100,36085004700,272,2020-05-18
36085002700,36085004700,149,2020-05-18
36085004000,36085004700,1256,2020-05-18
36085005000,36085004700,111,2020-05-18
36085006400,36085004700,206,2020-05-18
36085006700,36085004700,458,2020-05-18
36085007000,36085004700,714,2020-05-18
36085008100,36085004700,270,2020-05-18
36085009601,36085004700,279,2020-05-18
36085009700,36085004700,162,2020-05-18
36085011201,36085004700,184,2020-05-18
36085011202,36085004700,135,2020-05-18
36085012200,36085004700,128,2020-05-18
36085012804,36085004700,119,2020-05-18
36085013400,36085004700,136,2020-05-18
36085014100,36085004700,141,2020-05-18
36085015100,36085004700,114,2020-05-18
36085016901,36085004700,287,2020-05-18
36085017011,36085004700,118,2020-05-18
36085017300,36085004700,176,2020-05-18
36085018701,36085004700,147,2020-05-18
36085018702,36085004700,109,2020-05-18
36085020700,36085004700,133,2020-05-18
36085020803,36085004700,174,2020-05-18
36085024700,36085004700,168,2020-05-18
36085027301,36085004700,144,2020-05-18
36085027302,36085004700,172,2020-05-18
36085027702,36085004700,711,2020-05-18
36085027706,36085004700,230,2020-05-18
36085030301,36085004700,156,2020-05-18
36085030302,36085004700,109,2020-05-18
36103201004,36085004700,131,2020-05-18
36119001403,36085004700,171,2020-05-18
36119009400,36085004700,290,2020-05-18
36119981000,36085004700,611,2020-05-18
34017010400,36085004700,104,2020-05-25
34023004800,36085004700,95,2020-05-25
34029736102,36085004700,106,2020-05-25
34035052700,36085004700,102,2020-05-25
36047000200,36085004700,119,2020-05-25
36047002200,36085004700,467,2020-05-25
36047006000,36085004700,121,2020-05-25
36047007700,36085004700,131,2020-05-25
36047010100,36085004700,100,2020-05-25
36047011800,36085004700,138,2020-05-25
36047016000,36085004700,164,2020-05-25
36047017700,36085004700,246,2020-05-25
36047019000,36085004700,299,2020-05-25
36047027200,36085004700,109,2020-05-25
36047027600,36085004700,113,2020-05-25
36047027800,36085004700,102,2020-05-25
36047028800,36085004700,100,2020-05-25
36047033600,36085004700,158,2020-05-25
36047038600,36085004700,116,2020-05-25
36047042800,36085004700,158,2020-05-25
36047049100,36085004700,130,2020-05-25
36047049900,36085004700,132,2020-05-25
36047051300,36085004700,103,2020-05-25
36047055100,36085004700,180,2020-05-25
36047060800,36085004700,143,2020-05-25
36047070203,36085004700,304,2020-05-25
36047077400,36085004700,136,2020-05-25
36059302600,36085004700,200,2020-05-25
36059411901,36085004700,127,2020-05-25
36061003900,36085004700,143,2020-05-25
36061011600,36085004700,163,2020-05-25
36061013100,36085004700,169,2020-05-25
36079011800,36085004700,119,2020-05-25
36081001900,36085004700,160,2020-05-25
36081006502,36085004700,150,2020-05-25
36081091601,36085004700,146,2020-05-25
36085000300,36085004700,191,2020-05-25
36085000600,36085004700,150,2020-05-25
36085000700,36085004700,154,2020-05-25
36085000800,36085004700,126,2020-05-25
36085001700,36085004700,100,2020-05-25
36085002001,36085004700,159,2020-05-25
36085002100,36085004700,260,2020-05-25
36085002700,36085004700,111,2020-05-25
36085002900,36085004700,317,2020-05-25
36085003300,36085004700,145,2020-05-25
36085004000,36085004700,970,2020-05-25
36085004700,36085004700,714,2020-05-25
36085005000,36085004700,121,2020-05-25
36085005900,36085004700,555,2020-05-25
36085006700,36085004700,286,2020-05-25
36085007000,36085004700,276,2020-05-25
36085008100,36085004700,209,2020-05-25
36085009700,36085004700,167,2020-05-25
36085010500,36085004700,381,2020-05-25
36085011201,36085004700,194,2020-05-25
36085011202,36085004700,114,2020-05-25
36085011402,36085004700,388,2020-05-25
36085012100,36085004700,123,2020-05-25
36085012200,36085004700,123,2020-05-25
36085012806,36085004700,144,2020-05-25
36085013400,36085004700,100,2020-05-25
36085014100,36085004700,108,2020-05-25
36085014607,36085004700,113,2020-05-25
36085014608,36085004700,182,2020-05-25
36085014700,36085004700,269,2020-05-25
36085015100,36085004700,112,2020-05-25
36085015400,36085004700,164,2020-05-25
36085016901,36085004700,487,2020-05-25
36085017005,36085004700,143,2020-05-25
36085017700,36085004700,242,2020-05-25
36085019800,36085004700,250,2020-05-25
36085020801,36085004700,204,2020-05-25
36085023900,36085004700,137,2020-05-25
36085024402,36085004700,148,2020-05-25
36085024700,36085004700,123,2020-05-25
36085025100,36085004700,150,2020-05-25
36085027301,36085004700,306,2020-05-25
36085027702,36085004700,497,2020-05-25
36085027900,36085004700,111,2020-05-25
36085029103,36085004700,148,2020-05-25
36085030301,36085004700,140,2020-05-25
36085031901,36085004700,107,2020-05-25
36103201004,36085004700,219,2020-05-25
34017010400,36085004700,100,2020-06-01
34017010800,36085004700,121,2020-06-01
34017012700,36085004700,110,2020-06-01
34029710100,36085004700,187,2020-06-01
34039039800,36085004700,109,2020-06-01
36047001500,36085004700,150,2020-06-01
36047001800,36085004700,134,2020-06-01
36047002200,36085004700,232,2020-06-01
36047006000,36085004700,105,2020-06-01
36047010100,36085004700,206,2020-06-01
36047013000,36085004700,138,2020-06-01
36047014200,36085004700,98,2020-06-01
36047016000,36085004700,106,2020-06-01
36047016200,36085004700,193,2020-06-01
36047021000,36085004700,128,2020-06-01
36047028800,36085004700,109,2020-06-01
36047033600,36085004700,160,2020-06-01
36047036502,36085004700,147,2020-06-01
36047042800,36085004700,169,2020-06-01
36047044900,36085004700,166,2020-06-01
36047057900,36085004700,182,2020-06-01
36047060800,36085004700,144,2020-06-01
36047070203,36085004700,146,2020-06-01
36061000800,36085004700,166,2020-06-01
36061001300,36085004700,318,2020-06-01
36061003900,36085004700,126,2020-06-01
36061013100,36085004700,159,2020-06-01
36081089200,36085004700,144,2020-06-01
36085000600,36085004700,135,2020-06-01
36085000700,36085004700,148,2020-06-01
36085000800,36085004700,237,2020-06-01
36085002100,36085004700,779,2020-06-01
36085002900,36085004700,148,2020-06-01
36085004000,36085004700,296,2020-06-01
36085004700,36085004700,349,2020-06-01
36085005900,36085004700,146,2020-06-01
36085006700,36085004700,167,2020-06-01
36085007000,36085004700,122,2020-06-01
36085008100,36085004700,344,2020-06-01
36085009601,36085004700,356,2020-06-01
36085009700,36085004700,150,2020-06-01
36085010500,36085004700,335,2020-06-01
36085011201,36085004700,190,2020-06-01
36085011202,36085004700,122,2020-06-01
36085012200,36085004700,98,2020-06-01
36085012806,36085004700,142,2020-06-01
36085014607,36085004700,107,2020-06-01
36085014608,36085004700,182,2020-06-01
36085015100,36085004700,240,2020-06-01
36085015601,36085004700,212,2020-06-01
36085016901,36085004700,352,2020-06-01
36085018100,36085004700,138,2020-06-01
36085018701,36085004700,126,2020-06-01
36085020100,36085004700,118,2020-06-01
36085020700,36085004700,137,2020-06-01
36085020801,36085004700,112,2020-06-01
36085022600,36085004700,137,2020-06-01
36085024700,36085004700,296,2020-06-01
36085027301,36085004700,257,2020-06-01
36085027302,36085004700,153,2020-06-01
36085027702,36085004700,1009,2020-06-01
36085029103,36085004700,115,2020-06-01
36085029104,36085004700,210,2020-06-01
36085030301,36085004700,144,2020-06-01
36085031901,36085004700,127,2020-06-01
34017010400,36085004700,97,2020-06-08
34023001701,36085004700,93,2020-06-08
34029713900,36085004700,98,2020-06-08
34029735104,36085004700,91,2020-06-08
34029739000,36085004700,202,2020-06-08
34039035400,36085004700,96,2020-06-08
34039036800,36085004700,128,2020-06-08
36047001500,36085004700,158,2020-06-08
36047001800,36085004700,99,2020-06-08
36047002000,36085004700,136,2020-06-08
36047003300,36085004700,162,2020-06-08
36047008400,36085004700,97,2020-06-08
36047009600,36085004700,121,2020-06-08
36047010100,36085004700,182,2020-06-08
36047010400,36085004700,121,2020-06-08
36047012000,36085004700,111,2020-06-08
36047013200,36085004700,97,2020-06-08
36047013400,36085004700,125,2020-06-08
36047016000,36085004700,257,2020-06-08
36047018700,36085004700,121,2020-06-08
36047027600,36085004700,108,2020-06-08
36047036700,36085004700,133,2020-06-08
36047044800,36085004700,130,2020-06-08
36047045600,36085004700,117,2020-06-08
36047051500,36085004700,148,2020-06-08
36047053800,36085004700,241,2020-06-08
36047058900,36085004700,112,2020-06-08
36047070203,36085004700,150,2020-06-08
36061001300,36085004700,171,2020-06-08
36061003900,36085004700,155,2020-06-08
36061005000,36085004700,119,2020-06-08
36061005400,36085004700,223,2020-06-08
36061005700,36085004700,130,2020-06-08
36061007500,36085004700,166,2020-06-08
36061011600,36085004700,166,2020-06-08
36061014802,36085004700,223,2020-06-08
36081130100,36085004700,129,2020-06-08
36085000300,36085004700,128,2020-06-08
36085000800,36085004700,122,2020-06-08
36085001800,36085004700,138,2020-06-08
36085002100,36085004700,299,2020-06-08
36085002700,36085004700,308,2020-06-08
36085002900,36085004700,159,2020-06-08
36085004000,36085004700,269,2020-06-08
36085005000,36085004700,192,2020-06-08
36085005900,36085004700,501,2020-06-08
36085006400,36085004700,128,2020-06-08
36085006700,36085004700,522,2020-06-08
36085007000,36085004700,434,2020-06-08
36085009601,36085004700,108,2020-06-08
36085011201,36085004700,263,2020-06-08
36085011202,36085004700,250,2020-06-08
36085012200,36085004700,109,2020-06-08
36085013400,36085004700,218,2020-06-08
36085014700,36085004700,379,2020-06-08
36085015100,36085004700,145,2020-06-08
36085016901,36085004700,252,2020-06-08
36085017005,36085004700,184,2020-06-08
36085017012,36085004700,139,2020-06-08
36085018100,36085004700,128,2020-06-08
36085018702,36085004700,101,2020-06-08
