origin,destination,trips,date
36047079000,36085002100,142,2020-05-18
36047080200,36085002100,169,2020-05-18
36047107000,36085002100,163,2020-05-18
36047115200,36085002100,133,2020-05-18
36047152200,36085002100,126,2020-05-18
36059302200,36085002100,105,2020-05-18
36059414301,36085002100,114,2020-05-18
36059518502,36085002100,108,2020-05-18
36061000201,36085002100,122,2020-05-18
36061001501,36085002100,127,2020-05-18
36061001600,36085002100,105,2020-05-18
36061001800,36085002100,111,2020-05-18
36061004100,36085002100,171,2020-05-18
36061008000,36085002100,123,2020-05-18
36061010900,36085002100,105,2020-05-18
36061015400,36085002100,118,2020-05-18
36061019100,36085002100,176,2020-05-18
36061021900,36085002100,142,2020-05-18
36081006202,36085002100,121,2020-05-18
36081011500,36085002100,122,2020-05-18
36081029400,36085002100,166,2020-05-18
36081040700,36085002100,120,2020-05-18
36081045500,36085002100,131,2020-05-18
36081074300,36085002100,116,2020-05-18
36081084900,36085002100,132,2020-05-18
36085000300,36085002100,1809,2020-05-18
36085000600,36085002100,721,2020-05-18
36085000700,36085002100,170,2020-05-18
36085000800,36085002100,1171,2020-05-18
36085001700,36085002100,831,2020-05-18
36085002100,36085002100,6141,2020-05-18
36085002700,36085002100,1028,2020-05-18
36085002900,36085002100,521,2020-05-18
36085003300,36085002100,126,2020-05-18
36085003600,36085002100,183,2020-05-18
36085004000,36085002100,948,2020-05-18
36085005900,36085002100,1079,2020-05-18
36085006400,36085002100,123,2020-05-18
36085006700,36085002100,122,2020-05-18
36085007000,36085002100,1286,2020-05-18
36085007400,36085002100,147,2020-05-18
36085007500,36085002100,179,2020-05-18
36085008100,36085002100,433,2020-05-18
36085009700,36085002100,162,2020-05-18
36085010500,36085002100,468,2020-05-18
36085011202,36085002100,307,2020-05-18
36085011402,36085002100,115,2020-05-18
36085012804,36085002100,169,2020-05-18
36085013302,36085002100,422,2020-05-18
36085013400,36085002100,135,2020-05-18
36085014604,36085002100,144,2020-05-18
36085014607,36085002100,265,2020-05-18
36085015100,36085002100,269,2020-05-18
36085015400,36085002100,182,2020-05-18
36085016901,36085002100,105,2020-05-18
36085017005,36085002100,169,2020-05-18
36085017008,36085002100,175,2020-05-18
36085017010,36085002100,122,2020-05-18
36085017011,36085002100,185,2020-05-18
36085018901,36085002100,316,2020-05-18
36085019800,36085002100,189,2020-05-18
36085020100,36085002100,519,2020-05-18
36085020700,36085002100,731,2020-05-18
36085020801,36085002100,218,2020-05-18
36085020803,36085002100,385,2020-05-18
36085020804,36085002100,162,2020-05-18
36085021300,36085002100,622,2020-05-18
36085022600,36085002100,134,2020-05-18
36085023100,36085002100,289,2020-05-18
36085023900,36085002100,154,2020-05-18
36085024700,36085002100,243,2020-05-18
36085024800,36085002100,501,2020-05-18
36085025100,36085002100,105,2020-05-18
36085027301,36085002100,144,2020-05-18
36085027702,36085002100,1438,2020-05-18
36085027706,36085002100,379,2020-05-18
36085029102,36085002100,920,2020-05-18
36085029103,36085002100,760,2020-05-18
36085030301,36085002100,547,2020-05-18
36085030302,36085002100,397,2020-05-18
36085031901,36085002100,431,2020-05-18
36085031902,36085002100,339,2020-05-18
36085032300,36085002100,294,2020-05-18
36103122300,36085002100,119,2020-05-18
36103135205,36085002100,131,2020-05-18
36103135209,36085002100,166,2020-05-18
34003019102,36085002100,126,2020-05-25
34017005400,36085002100,117,2020-05-25
34017010800,36085002100,359,2020-05-25
34017012700,36085002100,114,2020-05-25
34019010801,36085002100,106,2020-05-25
34023003002,36085002100,313,2020-05-25
34023003300,36085002100,189,2020-05-25
34025802700,36085002100,86,2020-05-25
34025803000,36085002100,134,2020-05-25
34037371000,36085002100,96,2020-05-25
34039031300,36085002100,107,2020-05-25
34039035400,36085002100,407,2020-05-25
36005007600,36085002100,107,2020-05-25
36005009200,36085002100,100,2020-05-25
36005009600,36085002100,141,2020-05-25
36005014500,36085002100,141,2020-05-25
36005028400,36085002100,110,2020-05-25
36005036300,36085002100,127,2020-05-25
36047001800,36085002100,121,2020-05-25
36047002200,36085002100,307,2020-05-25
36047003100,36085002100,159,2020-05-25
36047007700,36085002100,100,2020-05-25
36047010000,36085002100,110,2020-05-25
36047012901,36085002100,100,2020-05-25
36047012902,36085002100,220,2020-05-25
36047013800,36085002100,118,2020-05-25
36047016000,36085002100,109,2020-05-25
36047016200,36085002100,150,2020-05-25
36047021000,36085002100,172,2020-05-25
36047021400,36085002100,174,2020-05-25
36047024300,36085002100,129,2020-05-25
36047036100,36085002100,145,2020-05-25
36047036600,36085002100,125,2020-05-25
36047037700,36085002100,148,2020-05-25
36047041600,36085002100,141,2020-05-25
36047058000,36085002100,131,2020-05-25
36047065200,36085002100,161,2020-05-25
36047069602,36085002100,157,2020-05-25
36047070203,36085002100,304,2020-05-25
36047074800,36085002100,173,2020-05-25
36047090200,36085002100,138,2020-05-25
36047096800,36085002100,112,2020-05-25
36047119200,36085002100,165,2020-05-25
36047122000,36085002100,186,2020-05-25
36059409900,36085002100,127,2020-05-25
36059412000,36085002100,117,2020-05-25
36059518900,36085002100,200,2020-05-25
36059519702,36085002100,100,2020-05-25
36061000201,36085002100,136,2020-05-25
36061000800,36085002100,184,2020-05-25
36061000900,36085002100,271,2020-05-25
36061001502,36085002100,111,2020-05-25
36061002900,36085002100,122,2020-05-25
36061003100,36085002100,279,2020-05-25
36061005501,36085002100,155,2020-05-25
36061011202,36085002100,134,2020-05-25
36061013200,36085002100,127,2020-05-25
36061017200,36085002100,106,2020-05-25
36061020500,36085002100,150,2020-05-25
36061021303,36085002100,188,2020-05-25
36081001900,36085002100,140,2020-05-25
36081004002,36085002100,118,2020-05-25
36081020800,36085002100,314,2020-05-25
36081054700,36085002100,174,2020-05-25
36081099801,36085002100,289,2020-05-25
36081125700,36085002100,140,2020-05-25
36085000300,36085002100,722,2020-05-25
36085000600,36085002100,1056,2020-05-25
36085000700,36085002100,159,2020-05-25
36085000800,36085002100,293,2020-05-25
36085000900,36085002100,276,2020-05-25
36085001100,36085002100,543,2020-05-25
36085001700,36085002100,750,2020-05-25
36085002100,36085002100,6271,2020-05-25
36085002700,36085002100,643,2020-05-25
36085002900,36085002100,375,2020-05-25
36085003300,36085002100,382,2020-05-25
36085003600,36085002100,288,2020-05-25
36085004000,36085002100,1191,2020-05-25
36085005000,36085002100,109,2020-05-25
36085005900,36085002100,883,2020-05-25
36085006400,36085002100,235,2020-05-25
36085006700,36085002100,844,2020-05-25
36085007000,36085002100,816,2020-05-25
36085007400,36085002100,169,2020-05-25
36085007500,36085002100,140,2020-05-25
36085007700,36085002100,167,2020-05-25
36085008100,36085002100,462,2020-05-25
36085009601,36085002100,347,2020-05-25
36085010500,36085002100,758,2020-05-25
36085011201,36085002100,242,2020-05-25
36085011202,36085002100,420,2020-05-25
36085012100,36085002100,384,2020-05-25
36085012200,36085002100,302,2020-05-25
36085012806,36085002100,137,2020-05-25
36085013204,36085002100,198,2020-05-25
36085013302,36085002100,250,2020-05-25
36085013400,36085002100,124,2020-05-25
36085015100,36085002100,235,2020-05-25
36085015400,36085002100,329,2020-05-25
36085016901,36085002100,364,2020-05-25
36085018100,36085002100,232,2020-05-25
36085018702,36085002100,240,2020-05-25
36085020100,36085002100,444,2020-05-25
36085020700,36085002100,108,2020-05-25
36085021300,36085002100,175,2020-05-25
36085022600,36085002100,251,2020-05-25
36085023100,36085002100,137,2020-05-25
36085024700,36085002100,330,2020-05-25
36085024800,36085002100,127,2020-05-25
36085027301,36085002100,543,2020-05-25
36085027702,36085002100,1033,2020-05-25
36085027706,36085002100,113,2020-05-25
36085029102,36085002100,543,2020-05-25
36085029103,36085002100,410,2020-05-25
36085030301,36085002100,380,2020-05-25
36085030302,36085002100,115,2020-05-25
36085031901,36085002100,364,2020-05-25
36085031902,36085002100,143,2020-05-25
36085032300,36085002100,224,2020-05-25
36103122300,36085002100,293,2020-05-25
36103146615,36085002100,240,2020-05-25
34003016000,36085002100,83,2020-06-01
34013010900,36085002100,91,2020-06-01
34017000600,36085002100,176,2020-06-01
34017010400,36085002100,100,2020-06-01
34017010800,36085002100,94,2020-06-01
34017011500,36085002100,94,2020-06-01
34017012700,36085002100,110,2020-06-01
34019011500,36085002100,412,2020-06-01
34023003300,36085002100,193,2020-06-01
34023007103,36085002100,200,2020-06-01
34023008300,36085002100,103,2020-06-01
34023009000,36085002100,175,2020-06-01
34025809600,36085002100,133,2020-06-01
34029717300,36085002100,93,2020-06-01
34039030900,36085002100,126,2020-06-01
34039035200,36085002100,172,2020-06-01
34039035300,36085002100,104,2020-06-01
34039035400,36085002100,196,2020-06-01
36005003900,36085002100,303,2020-06-01
36005005400,36085002100,104,2020-06-01
36005006300,36085002100,118,2020-06-01
36005014500,36085002100,196,2020-06-01
36005020501,36085002100,122,2020-06-01
36005029600,36085002100,98,2020-06-01
36047000301,36085002100,164,2020-06-01
36047003700,36085002100,116,2020-06-01
36047008000,36085002100,135,2020-06-01
36047010400,36085002100,147,2020-06-01
36047034800,36085002100,290,2020-06-01
36047036200,36085002100,109,2020-06-01
36047040300,36085002100,165,2020-06-01
36047043200,36085002100,110,2020-06-01
36047053900,36085002100,135,2020-06-01
36047057000,36085002100,112,2020-06-01
36047060800,36085002100,127,2020-06-01
36047069800,36085002100,122,2020-06-01
36047070203,36085002100,182,2020-06-01
36047073400,36085002100,98,2020-06-01
36047075000,36085002100,155,2020-06-01
36047080200,36085002100,167,2020-06-01
36047083600,36085002100,130,2020-06-01
36047092400,36085002100,114,2020-06-01
36047111600,36085002100,209,2020-06-01
36047119600,36085002100,124,2020-06-01
36061000900,36085002100,236,2020-06-01
36061001300,36085002100,114,2020-06-01
36061003002,36085002100,133,2020-06-01
36061003100,36085002100,229,2020-06-01
36061005000,36085002100,105,2020-06-01
36061005501,36085002100,196,2020-06-01
36061006500,36085002100,117,2020-06-01
36061006600,36085002100,134,2020-06-01
36061007200,36085002100,134,2020-06-01
36061008300,36085002100,105,2020-06-01
36061009100,36085002100,287,2020-06-01
36061009500,36085002100,106,2020-06-01
36061009900,36085002100,158,2020-06-01
36061011300,36085002100,135,2020-06-01
36061011500,36085002100,121,2020-06-01
36061017100,36085002100,123,2020-06-01
36061019500,36085002100,134,2020-06-01
36061022900,36085002100,134,2020-06-01
36061024700,36085002100,145,2020-06-01
36061030900,36085002100,110,2020-06-01
36081003400,36085002100,133,2020-06-01
36081094500,36085002100,236,2020-06-01
36085000300,36085002100,991,2020-06-01
36085000600,36085002100,1127,2020-06-01
36085000800,36085002100,420,2020-06-01
36085000900,36085002100,217,2020-06-01
36085001100,36085002100,150,2020-06-01
36085001700,36085002100,386,2020-06-01
36085002002,36085002100,258,2020-06-01
36085002100,36085002100,6152,2020-06-01
36085002700,36085002100,883,2020-06-01
36085002900,36085002100,416,2020-06-01
36085003300,36085002100,281,2020-06-01
36085004000,36085002100,532,2020-06-01
36085004700,36085002100,104,2020-06-01
36085005000,36085002100,417,2020-06-01
36085005900,36085002100,624,2020-06-01
36085006400,36085002100,298,2020-06-01
36085006700,36085002100,112,2020-06-01
36085007000,36085002100,1168,2020-06-01
36085007400,36085002100,130,2020-06-01
36085007500,36085002100,283,2020-06-01
36085007700,36085002100,179,2020-06-01
36085008100,36085002100,632,2020-06-01
36085009601,36085002100,468,2020-06-01
36085009602,36085002100,105,2020-06-01
36085009700,36085002100,248,2020-06-01
36085010500,36085002100,256,2020-06-01
36085011202,36085002100,237,2020-06-01
36085011401,36085002100,159,2020-06-01
36085012100,36085002100,233,2020-06-01
36085012200,36085002100,301,2020-06-01
36085012500,36085002100,145,2020-06-01
36085012804,36085002100,98,2020-06-01
36085012806,36085002100,145,2020-06-01
36085013400,36085002100,123,2020-06-01
36085014100,36085002100,150,2020-06-01
36085014606,36085002100,128,2020-06-01
36085014607,36085002100,464,2020-06-01
36085015100,36085002100,205,2020-06-01
36085015400,36085002100,240,2020-06-01
36085015601,36085002100,122,2020-06-01
36085016901,36085002100,238,2020-06-01
36085017008,36085002100,193,2020-06-01
36085017700,36085002100,130,2020-06-01
36085018100,36085002100,175,2020-06-01
36085018702,36085002100,224,2020-06-01
36085019800,36085002100,687,2020-06-01
36085020100,36085002100,451,2020-06-01
36085020700,36085002100,1014,2020-06-01
36085020803,36085002100,158,2020-06-01
36085020804,36085002100,126,2020-06-01
36085021300,36085002100,480,2020-06-01
36085022600,36085002100,549,2020-06-01
36085022800,36085002100,125,2020-06-01
36085023100,36085002100,173,2020-06-01
36085023900,36085002100,110,2020-06-01
36085024402,36085002100,175,2020-06-01
36085024700,36085002100,245,2020-06-01
36085024800,36085002100,314,2020-06-01
36085025100,36085002100,104,2020-06-01
36085027301,36085002100,569,2020-06-01
36085027702,36085002100,685,2020-06-01
36085027706,36085002100,129,2020-06-01
36085029103,36085002100,409,2020-06-01
36085030301,36085002100,799,2020-06-01
36085030302,36085002100,667,2020-06-01
36085031901,36085002100,307,2020-06-01
36085032300,36085002100,336,2020-06-01
34003002100,36085002100,108,2020-06-08
34003036100,36085002100,128,2020-06-08
34013007501,36085002100,127,2020-06-08
34013020300,36085002100,117,2020-06-08
34013021100,36085002100,94,2020-06-08
34017007600,36085002100,118,2020-06-08
34017010800,36085002100,356,2020-06-08
34017019900,36085002100,94,2020-06-08
34023002701,36085002100,92,2020-06-08
34023003300,36085002100,89,2020-06-08
34023007906,36085002100,86,2020-06-08
34023008001,36085002100,133,2020-06-08
34025805400,36085002100,94,2020-06-08
34025805800,36085002100,93,2020-06-08
34025810001,36085002100,197,2020-06-08
34029739000,36085002100,133,2020-06-08
34039031601,36085002100,113,2020-06-08
34039032100,36085002100,109,2020-06-08
34039032300,36085002100,177,2020-06-08
34039035400,36085002100,349,2020-06-08
34039039900,36085002100,195,2020-06-08
36005002300,36085002100,146,2020-06-08
36005007100,36085002100,147,2020-06-08
36005021002,36085002100,109,2020-06-08
36005022200,36085002100,125,2020-06-08
36005023100,36085002100,113,2020-06-08
36005029600,36085002100,110,2020-06-08
36005044902,36085002100,120,2020-06-08
36047001300,36085002100,254,2020-06-08
36047001800,36085002100,118,2020-06-08
36047003500,36085002100,155,2020-06-08
36047015900,36085002100,118,2020-06-08
36047021300,36085002100,115,2020-06-08
36047024100,36085002100,264,2020-06-08
36047024800,36085002100,211,2020-06-08
36047027600,36085002100,108,2020-06-08
36047034500,36085002100,152,2020-06-08
36047034800,36085002100,225,2020-06-08
36047035602,36085002100,136,2020-06-08
36047049200,36085002100,120,2020-06-08
36047051601,36085002100,245,2020-06-08
36047052600,36085002100,170,2020-06-08
36047060600,36085002100,132,2020-06-08
36047065000,36085002100,275,2020-06-08
36047065600,36085002100,146,2020-06-08
36047070203,36085002100,414,2020-06-08
36047073800,36085002100,105,2020-06-08
36047077400,36085002100,110,2020-06-08
36047078800,36085002100,120,2020-06-08
36047079000,36085002100,123,2020-06-08
36047107000,36085002100,105,2020-06-08
36061000600,36085002100,185,2020-06-08
36061000800,36085002100,296,2020-06-08
36061000900,36085002100,493,2020-06-08
36061001002,36085002100,171,2020-06-08
36061001200,36085002100,105,2020-06-08
36061003800,36085002100,113,2020-06-08
36061004100,36085002100,109,2020-06-08
36061004400,36085002100,125,2020-06-08
36061004900,36085002100,210,2020-06-08
36061006200,36085002100,128,2020-06-08
36061006400,36085002100,143,2020-06-08
36061006500,36085002100,121,2020-06-08
36061009100,36085002100,136,2020-06-08
36061011100,36085002100,111,2020-06-08
36061013700,36085002100,143,2020-06-08
36061015400,36085002100,123,2020-06-08
36081146300,36085002100,182,2020-06-08
36085000300,36085002100,1564,2020-06-08
36085000600,36085002100,980,2020-06-08
36085000800,36085002100,373,2020-06-08
36085001100,36085002100,1178,2020-06-08
36085001700,36085002100,245,2020-06-08
36085002002,36085002100,106,2020-06-08
36085002100,36085002100,5938,2020-06-08
36085002700,36085002100,1527,2020-06-08
36085002900,36085002100,568,2020-06-08
36085003300,36085002100,465,2020-06-08
