origin,destination,trips,date
36047011700,36081024700,124,2020-09-28
36047026900,36081024700,128,2020-09-28
36047052700,36081024700,137,2020-09-28
36061001300,36081024700,114,2020-09-28
36061001800,36081024700,110,2020-09-28
36061003300,36081024700,113,2020-09-28
36061006500,36081024700,114,2020-09-28
36061007800,36081024700,307,2020-09-28
36061008300,36081024700,95,2020-09-28
36061009100,36081024700,113,2020-09-28
36061009200,36081024700,128,2020-09-28
36061009300,36081024700,124,2020-09-28
36061009900,36081024700,149,2020-09-28
36061010100,36081024700,143,2020-09-28
36061014500,36081024700,180,2020-09-28
36061017100,36081024700,132,2020-09-28
36061019300,36081024700,138,2020-09-28
36061027100,36081024700,182,2020-09-28
36081000100,36081024700,180,2020-09-28
36081000700,36081024700,190,2020-09-28
36081003300,36081024700,346,2020-09-28
36081003700,36081024700,353,2020-09-28
36081005100,36081024700,121,2020-09-28
36081005900,36081024700,154,2020-09-28
36081017100,36081024700,105,2020-09-28
36081023500,36081024700,116,2020-09-28
36081024500,36081024700,432,2020-09-28
36081024700,36081024700,779,2020-09-28
36081024900,36081024700,108,2020-09-28
36081025100,36081024700,444,2020-09-28
36081025301,36081024700,194,2020-09-28
36081025500,36081024700,99,2020-09-28
36081025900,36081024700,113,2020-09-28
36081026100,36081024700,880,2020-09-28
36081026300,36081024700,534,2020-09-28
36081026500,36081024700,122,2020-09-28
36081026700,36081024700,101,2020-09-28
36081026901,36081024700,151,2020-09-28
36081027300,36081024700,105,2020-09-28
36081027500,36081024700,167,2020-09-28
36081028300,36081024700,110,2020-09-28
36081028500,36081024700,107,2020-09-28
36081028900,36081024700,218,2020-09-28
36081029300,36081024700,191,2020-09-28
36081029500,36081024700,119,2020-09-28
36081047500,36081024700,105,2020-09-28
36081048300,36081024700,100,2020-09-28
36081048500,36081024700,127,2020-09-28
36081048900,36081024700,127,2020-09-28
36081049302,36081024700,119,2020-09-28
36081058500,36081024700,135,2020-09-28
36081061301,36081024700,295,2020-09-28
36081063700,36081024700,122,2020-09-28
36081068300,36081024700,206,2020-09-28
36081071600,36081024700,167,2020-09-28
36081073700,36081024700,106,2020-09-28
36081092500,36081024700,246,2020-09-28
36081094500,36081024700,240,2020-09-28
34003055100,36081024700,98,2020-10-05
34017002400,36081024700,102,2020-10-05
36047046000,36081024700,105,2020-10-05
36047049100,36081024700,102,2020-10-05
36047049500,36081024700,90,2020-10-05
36047086800,36081024700,113,2020-10-05
36047118202,36081024700,97,2020-10-05
36047119600,36081024700,121,2020-10-05
36061001800,36081024700,97,2020-10-05
36061003200,36081024700,281,2020-10-05
36061004500,36081024700,97,2020-10-05
36061005200,36081024700,106,2020-10-05
36061006500,36081024700,113,2020-10-05
36061007800,36081024700,193,2020-10-05
36061009100,36081024700,101,2020-10-05
36061009200,36081024700,114,2020-10-05
36061009900,36081024700,169,2020-10-05
36061010900,36081024700,140,2020-10-05
36061011600,36081024700,227,2020-10-05
36061011800,36081024700,113,2020-10-05
36061012800,36081024700,121,2020-10-05
36061014500,36081024700,97,2020-10-05
36061015700,36081024700,123,2020-10-05
36061019500,36081024700,133,2020-10-05
36061020000,36081024700,111,2020-10-05
36061031703,36081024700,118,2020-10-05
36081000700,36081024700,90,2020-10-05
36081002500,36081024700,165,2020-10-05
36081003100,36081024700,90,2020-10-05
36081003300,36081024700,95,2020-10-05
36081005700,36081024700,145,2020-10-05
36081015500,36081024700,205,2020-10-05
36081015801,36081024700,137,2020-10-05
36081017100,36081024700,119,2020-10-05
36081024000,36081024700,142,2020-10-05
36081024500,36081024700,106,2020-10-05
36081024700,36081024700,643,2020-10-05
36081024900,36081024700,226,2020-10-05
36081025100,36081024700,90,2020-10-05
36081026100,36081024700,442,2020-10-05
36081026300,36081024700,257,2020-10-05
36081026500,36081024700,148,2020-10-05
36081026901,36081024700,116,2020-10-05
36081026902,36081024700,134,2020-10-05
36081027500,36081024700,218,2020-10-05
36081028700,36081024700,103,2020-10-05
36081029100,36081024700,112,2020-10-05
36081030902,36081024700,109,2020-10-05
36081032900,36081024700,141,2020-10-05
36081035700,36081024700,135,2020-10-05
36081036300,36081024700,103,2020-10-05
36081044400,36081024700,215,2020-10-05
36081044601,36081024700,114,2020-10-05
36081045500,36081024700,144,2020-10-05
36081047100,36081024700,90,2020-10-05
36081048300,36081024700,118,2020-10-05
36081048500,36081024700,126,2020-10-05
36081051500,36081024700,131,2020-10-05
36081061301,36081024700,427,2020-10-05
36081068300,36081024700,110,2020-10-05
36081068700,36081024700,147,2020-10-05
36081073700,36081024700,220,2020-10-05
36081073900,36081024700,108,2020-10-05
36081086400,36081024700,115,2020-10-05
36081087100,36081024700,96,2020-10-05
36081097300,36081024700,123,2020-10-05
36085015603,36081024700,94,2020-10-05
36103123002,36081024700,109,2020-10-05
36103134703,36081024700,113,2020-10-05
36119000801,36081024700,98,2020-10-05
36119006000,36081024700,128,2020-10-05
34023001701,36081024700,103,2020-10-12
36047010100,36081024700,109,2020-10-12
36047016100,36081024700,187,2020-10-12
36047016700,36081024700,114,2020-10-12
36047051700,36081024700,93,2020-10-12
36047057500,36081024700,178,2020-10-12
36061001501,36081024700,119,2020-10-12
36061001502,36081024700,152,2020-10-12
36061001800,36081024700,108,2020-10-12
36061003002,36081024700,118,2020-10-12
36061008700,36081024700,100,2020-10-12
36061009200,36081024700,205,2020-10-12
36061009900,36081024700,246,2020-10-12
36061011100,36081024700,101,2020-10-12
36061011203,36081024700,93,2020-10-12
36061011300,36081024700,256,2020-10-12
36061011600,36081024700,160,2020-10-12
36061012500,36081024700,104,2020-10-12
36061013100,36081024700,117,2020-10-12
36061016300,36081024700,105,2020-10-12
36081000100,36081024700,165,2020-10-12
36081005100,36081024700,187,2020-10-12
36081014400,36081024700,172,2020-10-12
36081017100,36081024700,99,2020-10-12
36081018300,36081024700,168,2020-10-12
36081024700,36081024700,354,2020-10-12
36081024900,36081024700,106,2020-10-12
36081025301,36081024700,105,2020-10-12
36081025900,36081024700,534,2020-10-12
36081026100,36081024700,601,2020-10-12
36081026300,36081024700,354,2020-10-12
36081026500,36081024700,235,2020-10-12
36081026700,36081024700,165,2020-10-12
36081027300,36081024700,98,2020-10-12
36081028100,36081024700,124,2020-10-12
36081028300,36081024700,126,2020-10-12
36081028900,36081024700,120,2020-10-12
36081030903,36081024700,135,2020-10-12
36081037500,36081024700,105,2020-10-12
36081040300,36081024700,106,2020-10-12
36081045500,36081024700,285,2020-10-12
36081046300,36081024700,124,2020-10-12
36081046700,36081024700,157,2020-10-12
36081047100,36081024700,136,2020-10-12
36081047300,36081024700,126,2020-10-12
36081051500,36081024700,162,2020-10-12
36081061301,36081024700,380,2020-10-12
36081071600,36081024700,288,2020-10-12
36081071702,36081024700,133,2020-10-12
36081086400,36081024700,232,2020-10-12
36081094500,36081024700,109,2020-10-12
36081116300,36081024700,144,2020-10-12
36081119500,36081024700,204,2020-10-12
34003016000,36081024700,105,2020-10-19
36047046000,36081024700,148,2020-10-19
36047055300,36081024700,102,2020-10-19
36059518900,36081024700,114,2020-10-19
36061000700,36081024700,161,2020-10-19
36061001502,36081024700,161,2020-10-19
36061002800,36081024700,110,2020-10-19
36061002900,36081024700,142,2020-10-19
36061003300,36081024700,132,2020-10-19
36061003900,36081024700,252,2020-10-19
36061006800,36081024700,113,2020-10-19
36061009800,36081024700,121,2020-10-19
36061009900,36081024700,120,2020-10-19
36061023802,36081024700,149,2020-10-19
36061024000,36081024700,131,2020-10-19
36081001900,36081024700,125,2020-10-19
36081003300,36081024700,95,2020-10-19
36081005700,36081024700,105,2020-10-19
36081015100,36081024700,138,2020-10-19
36081016300,36081024700,119,2020-10-19
36081017000,36081024700,158,2020-10-19
36081017100,36081024700,129,2020-10-19
36081018900,36081024700,171,2020-10-19
36081019900,36081024700,287,2020-10-19
36081024700,36081024700,546,2020-10-19
36081024900,36081024700,277,2020-10-19
36081025100,36081024700,344,2020-10-19
36081025301,36081024700,107,2020-10-19
36081025302,36081024700,134,2020-10-19
36081025400,36081024700,233,2020-10-19
36081025500,36081024700,117,2020-10-19
36081025900,36081024700,228,2020-10-19
36081026100,36081024700,866,2020-10-19
36081026300,36081024700,120,2020-10-19
36081026500,36081024700,250,2020-10-19
36081026700,36081024700,275,2020-10-19
36081026901,36081024700,142,2020-10-19
36081028700,36081024700,231,2020-10-19
36081031700,36081024700,164,2020-10-19
36081037300,36081024700,119,2020-10-19
36081037500,36081024700,231,2020-10-19
36081038302,36081024700,494,2020-10-19
36081041100,36081024700,259,2020-10-19
36081046300,36081024700,141,2020-10-19
36081047100,36081024700,126,2020-10-19
36081061301,36081024700,127,2020-10-19
36081071600,36081024700,165,2020-10-19
36081088901,36081024700,103,2020-10-19
36081094500,36081024700,643,2020-10-19
36081109900,36081024700,98,2020-10-19
36087010102,36081024700,95,2020-10-19
36087011700,36081024700,103,2020-10-19
36087013100,36081024700,121,2020-10-19
34025805900,36081024700,119,2020-10-26
36047000200,36081024700,273,2020-10-26
36047015400,36081024700,145,2020-10-26
36047022100,36081024700,126,2020-10-26
36047057500,36081024700,146,2020-10-26
36047152200,36081024700,131,2020-10-26
36061000700,36081024700,97,2020-10-26
36061001502,36081024700,118,2020-10-26
36061001800,36081024700,101,2020-10-26
36061003200,36081024700,283,2020-10-26
36061004900,36081024700,121,2020-10-26
36061007800,36081024700,176,2020-10-26
36061009900,36081024700,381,2020-10-26
36061011000,36081024700,121,2020-10-26
36061014500,36081024700,366,2020-10-26
36081000700,36081024700,97,2020-10-26
36081003300,36081024700,115,2020-10-26
36081006900,36081024700,108,2020-10-26
36081017100,36081024700,126,2020-10-26
36081020500,36081024700,107,2020-10-26
36081024700,36081024700,657,2020-10-26
36081024900,36081024700,445,2020-10-26
36081025301,36081024700,194,2020-10-26
36081025500,36081024700,328,2020-10-26
36081025900,36081024700,132,2020-10-26
36081026100,36081024700,757,2020-10-26
36081026300,36081024700,541,2020-10-26
36081026700,36081024700,151,2020-10-26
36081028300,36081024700,268,2020-10-26
36081028700,36081024700,223,2020-10-26
36081029500,36081024700,237,2020-10-26
36081030903,36081024700,132,2020-10-26
36081035300,36081024700,388,2020-10-26
36081038301,36081024700,222,2020-10-26
36081038302,36081024700,287,2020-10-26
36081045500,36081024700,257,2020-10-26
36081046300,36081024700,124,2020-10-26
36081047100,36081024700,243,2020-10-26
36081047300,36081024700,113,2020-10-26
36081047500,36081024700,286,2020-10-26
36081048300,36081024700,432,2020-10-26
36081051500,36081024700,128,2020-10-26
36081068300,36081024700,129,2020-10-26
36081071702,36081024700,110,2020-10-26
36081087100,36081024700,136,2020-10-26
36081090700,36081024700,110,2020-10-26
36081094500,36081024700,351,2020-10-26
36081118100,36081024700,161,2020-10-26
34025810900,36081024700,138,2020-11-02
36005033400,36081024700,151,2020-11-02
36047056300,36081024700,166,2020-11-02
36047111600,36081024700,155,2020-11-02
36061001501,36081024700,197,2020-11-02
36061003300,36081024700,217,2020-11-02
36061003900,36081024700,212,2020-11-02
36061004000,36081024700,115,2020-11-02
36061005200,36081024700,245,2020-11-02
36061005800,36081024700,234,2020-11-02
36061006100,36081024700,108,2020-11-02
36061009800,36081024700,125,2020-11-02
36061014300,36081024700,130,2020-11-02
36081000700,36081024700,120,2020-11-02
36081001900,36081024700,201,2020-11-02
36081003700,36081024700,104,2020-11-02
36081004700,36081024700,110,2020-11-02
36081005700,36081024700,198,2020-11-02
36081014900,36081024700,264,2020-11-02
36081017100,36081024700,204,2020-11-02
36081017900,36081024700,145,2020-11-02
36081024500,36081024700,254,2020-11-02
36081024700,36081024700,626,2020-11-02
36081026100,36081024700,751,2020-11-02
36081026300,36081024700,110,2020-11-02
36081026500,36081024700,196,2020-11-02
36081026700,36081024700,110,2020-11-02
36081026901,36081024700,97,2020-11-02
36081027300,36081024700,139,2020-11-02
36081027500,36081024700,108,2020-11-02
36081044302,36081024700,289,2020-11-02
36081045500,36081024700,140,2020-11-02
36081048300,36081024700,118,2020-11-02
36081051300,36081024700,124,2020-11-02
36081061301,36081024700,128,2020-11-02
36081068300,36081024700,113,2020-11-02
36081071600,36081024700,318,2020-11-02
36081086900,36081024700,212,2020-11-02
36081094500,36081024700,106,2020-11-02
34013980200,36081024700,242,2020-11-09
34039037602,36081024700,104,2020-11-09
36005015500,36081024700,144,2020-11-09
36047000200,36081024700,178,2020-11-09
36047049700,36081024700,188,2020-11-09
36047056900,36081024700,109,2020-11-09
36047057900,36081024700,118,2020-11-09
36047059100,36081024700,118,2020-11-09
36061000700,36081024700,116,2020-11-09
36061001502,36081024700,349,2020-11-09
36061003200,36081024700,331,2020-11-09
36061004000,36081024700,98,2020-11-09
36061004300,36081024700,155,2020-11-09
36061007800,36081024700,128,2020-11-09
36061008100,36081024700,98,2020-11-09
36061010400,36081024700,120,2020-11-09
36061011600,36081024700,477,2020-11-09
36061011900,36081024700,98,2020-11-09
36061012400,36081024700,196,2020-11-09
36061013000,36081024700,114,2020-11-09
36061014401,36081024700,189,2020-11-09
36061015002,36081024700,110,2020-11-09
36061015100,36081024700,117,2020-11-09
36081000700,36081024700,427,2020-11-09
36081005100,36081024700,220,2020-11-09
36081005900,36081024700,213,2020-11-09
36081006100,36081024700,110,2020-11-09
36081011500,36081024700,151,2020-11-09
36081015900,36081024700,122,2020-11-09
36081017100,36081024700,123,2020-11-09
36081017900,36081024700,124,2020-11-09
36081020800,36081024700,133,2020-11-09
36081023500,36081024700,196,2020-11-09
36081024700,36081024700,557,2020-11-09
36081024900,36081024700,379,2020-11-09
36081025301,36081024700,158,2020-11-09
36081025302,36081024700,109,2020-11-09
36081025900,36081024700,112,2020-11-09
36081026100,36081024700,814,2020-11-09
36081026300,36081024700,216,2020-11-09
36081026500,36081024700,119,2020-11-09
36081028900,36081024700,101,2020-11-09
36081038302,36081024700,119,2020-11-09
36081040700,36081024700,116,2020-11-09
36081045500,36081024700,144,2020-11-09
36081047300,36081024700,394,2020-11-09
36081048300,36081024700,140,2020-11-09
36081053900,36081024700,128,2020-11-09
36081068300,36081024700,143,2020-11-09
36081071100,36081024700,159,2020-11-09
36081071600,36081024700,166,2020-11-09
36081073900,36081024700,108,2020-11-09
36081094500,36081024700,118,2020-11-09
36081117500,36081024700,115,2020-11-09
36081127700,36081024700,117,2020-11-09
36103123002,36081024700,191,2020-11-09
36119981000,36081024700,302,2020-11-09
36005009300,36081024700,110,2020-11-16
36047000200,36081024700,188,2020-11-16
36047001800,36081024700,124,2020-11-16
36047051700,36081024700,104,2020-11-16
36061001501,36081024700,145,2020-11-16
36061003300,36081024700,99,2020-11-16
36061003900,36081024700,140,2020-11-16
36061005400,36081024700,120,2020-11-16
36061005800,36081024700,106,2020-11-16
36061009700,36081024700,133,2020-11-16
36061011300,36081024700,109,2020-11-16
36061013000,36081024700,634,2020-11-16
36061014300,36081024700,149,2020-11-16
36061014500,36081024700,152,2020-11-16
36061015900,36081024700,181,2020-11-16
36081000100,36081024700,155,2020-11-16
36081003300,36081024700,113,2020-11-16
36081005100,36081024700,215,2020-11-16
36081005300,36081024700,172,2020-11-16
36081011500,36081024700,211,2020-11-16
36081024000,36081024700,128,2020-11-16
36081024500,36081024700,109,2020-11-16
36081024700,36081024700,664,2020-11-16
36081024900,36081024700,111,2020-11-16
36081025100,36081024700,282,2020-11-16
36081025301,36081024700,270,2020-11-16
36081025900,36081024700,245,2020-11-16
36081026100,36081024700,914,2020-11-16
36081026300,36081024700,116,2020-11-16
36081026500,36081024700,175,2020-11-16
36081028100,36081024700,120,2020-11-16
36081033100,36081024700,159,2020-11-16
36081038302,36081024700,325,2020-11-16
36081044601,36081024700,106,2020-11-16
36081061301,36081024700,133,2020-11-16
36081068300,36081024700,285,2020-11-16
36081071100,36081024700,125,2020-11-16
36081071702,36081024700,143,2020-11-16
36081147100,36081024700,168,2020-11-16
36103110101,36081024700,152,2020-11-16
42103950502,36081024700,100,2020-11-16
