origin,destination,trips,date
36081038301,36047032900,199,2020-01-27
36081071600,36047032900,164,2020-01-27
36081071702,36047032900,105,2020-01-27
36081086400,36047032900,238,2020-01-27
36081094201,36047032900,131,2020-01-27
36081097203,36047032900,187,2020-01-27
36081100802,36047032900,141,2020-01-27
36081107201,36047032900,132,2020-01-27
36081126700,36047032900,202,2020-01-27
36087011501,36047032900,202,2020-01-27
36103135205,36047032900,117,2020-01-27
36103146604,36047032900,182,2020-01-27
36103158102,36047032900,122,2020-01-27
36103169800,36047032900,157,2020-01-27
36103170201,36047032900,92,2020-01-27
36119005500,36047032900,215,2020-01-27
36119009400,36047032900,316,2020-01-27
36119010000,36047032900,123,2020-01-27
36119013000,36047032900,100,2020-01-27
34019010802,36047032900,63,2020-02-03
36005006300,36047032900,87,2020-02-03
36005008900,36047032900,86,2020-02-03
36005019500,36047032900,85,2020-02-03
36005021502,36047032900,136,2020-02-03
36005021700,36047032900,128,2020-02-03
36005034800,36047032900,76,2020-02-03
36047000900,36047032900,449,2020-02-03
36047001100,36047032900,240,2020-02-03
36047001500,36047032900,166,2020-02-03
36047003300,36047032900,80,2020-02-03
36047003500,36047032900,291,2020-02-03
36047003700,36047032900,219,2020-02-03
36047004500,36047032900,87,2020-02-03
36047005300,36047032900,97,2020-02-03
36047006800,36047032900,70,2020-02-03
36047007400,36047032900,88,2020-02-03
36047012901,36047032900,78,2020-02-03
36047013300,36047032900,100,2020-02-03
36047015200,36047032900,141,2020-02-03
36047017100,36047032900,104,2020-02-03
36047017700,36047032900,94,2020-02-03
36047019300,36047032900,324,2020-02-03
36047021900,36047032900,185,2020-02-03
36047023100,36047032900,93,2020-02-03
36047024100,36047032900,206,2020-02-03
36047024500,36047032900,154,2020-02-03
36047027300,36047032900,90,2020-02-03
36047029900,36047032900,119,2020-02-03
36047031400,36047032900,98,2020-02-03
36047031500,36047032900,102,2020-02-03
36047031900,36047032900,398,2020-02-03
36047032100,36047032900,194,2020-02-03
36047032300,36047032900,376,2020-02-03
36047032700,36047032900,611,2020-02-03
36047032900,36047032900,1519,2020-02-03
36047033100,36047032900,665,2020-02-03
36047033300,36047032900,195,2020-02-03
36047033700,36047032900,343,2020-02-03
36047033900,36047032900,350,2020-02-03
36047034300,36047032900,109,2020-02-03
36047035100,36047032900,194,2020-02-03
36047035200,36047032900,111,2020-02-03
36047035500,36047032900,108,2020-02-03
36047036100,36047032900,113,2020-02-03
36047036200,36047032900,196,2020-02-03
36047036300,36047032900,109,2020-02-03
36047039800,36047032900,100,2020-02-03
36047043900,36047032900,84,2020-02-03
36047046000,36047032900,154,2020-02-03
36047053700,36047032900,82,2020-02-03
36047069800,36047032900,182,2020-02-03
36047073200,36047032900,89,2020-02-03
36047074800,36047032900,99,2020-02-03
36047077200,36047032900,150,2020-02-03
36047077400,36047032900,260,2020-02-03
36047079400,36047032900,503,2020-02-03
36047079802,36047032900,94,2020-02-03
36047080000,36047032900,157,2020-02-03
36047080400,36047032900,436,2020-02-03
36047080600,36047032900,568,2020-02-03
36047080800,36047032900,226,2020-02-03
36047081600,36047032900,105,2020-02-03
36047081800,36047032900,72,2020-02-03
36047082000,36047032900,181,2020-02-03
36047086000,36047032900,93,2020-02-03
36047087401,36047032900,200,2020-02-03
36047087600,36047032900,254,2020-02-03
36047087800,36047032900,254,2020-02-03
36047088000,36047032900,544,2020-02-03
36047089200,36047032900,89,2020-02-03
36047090800,36047032900,152,2020-02-03
36047092000,36047032900,104,2020-02-03
36047092400,36047032900,105,2020-02-03
36047094600,36047032900,192,2020-02-03
36047095000,36047032900,81,2020-02-03
36047095600,36047032900,87,2020-02-03
36047096000,36047032900,181,2020-02-03
36047097400,36047032900,89,2020-02-03
36047102800,36047032900,137,2020-02-03
36047110400,36047032900,76,2020-02-03
36047114400,36047032900,110,2020-02-03
36047116400,36047032900,103,2020-02-03
36047118800,36047032900,219,2020-02-03
36047120800,36047032900,117,2020-02-03
36059407301,36047032900,135,2020-02-03
36059408000,36047032900,92,2020-02-03
36059410900,36047032900,83,2020-02-03
36059411301,36047032900,84,2020-02-03
36059415101,36047032900,78,2020-02-03
36059521801,36047032900,103,2020-02-03
36061000700,36047032900,105,2020-02-03
36061000900,36047032900,633,2020-02-03
36061002900,36047032900,75,2020-02-03
36061004200,36047032900,178,2020-02-03
36061004300,36047032900,101,2020-02-03
36061005501,36047032900,84,2020-02-03
36061005600,36047032900,213,2020-02-03
36061006800,36047032900,75,2020-02-03
36061007200,36047032900,82,2020-02-03
36061007400,36047032900,115,2020-02-03
36061007800,36047032900,74,2020-02-03
36061008000,36047032900,94,2020-02-03
36061008200,36047032900,102,2020-02-03
36061008800,36047032900,142,2020-02-03
36061009000,36047032900,145,2020-02-03
36061010100,36047032900,199,2020-02-03
36061010300,36047032900,130,2020-02-03
36061010400,36047032900,105,2020-02-03
36061011202,36047032900,81,2020-02-03
36061011300,36047032900,172,2020-02-03
36061011402,36047032900,219,2020-02-03
36061011600,36047032900,109,2020-02-03
36061012000,36047032900,118,2020-02-03
36061012500,36047032900,169,2020-02-03
36061013100,36047032900,181,2020-02-03
36061013300,36047032900,91,2020-02-03
36061014000,36047032900,81,2020-02-03
36061014300,36047032900,186,2020-02-03
36061014900,36047032900,83,2020-02-03
36061018100,36047032900,93,2020-02-03
36061018500,36047032900,242,2020-02-03
36061019600,36047032900,90,2020-02-03
36061021600,36047032900,110,2020-02-03
36081000100,36047032900,160,2020-02-03
36081000700,36047032900,76,2020-02-03
36081001900,36047032900,80,2020-02-03
36081006502,36047032900,106,2020-02-03
36081010600,36047032900,162,2020-02-03
36081011300,36047032900,86,2020-02-03
36081011500,36047032900,83,2020-02-03
36081015700,36047032900,128,2020-02-03
36081017100,36047032900,87,2020-02-03
36081023800,36047032900,85,2020-02-03
36081030902,36047032900,126,2020-02-03
36081038301,36047032900,244,2020-02-03
36081071600,36047032900,237,2020-02-03
36081075701,36047032900,79,2020-02-03
36081097202,36047032900,106,2020-02-03
36081097203,36047032900,146,2020-02-03
36081100802,36047032900,147,2020-02-03
36081126700,36047032900,257,2020-02-03
36085027301,36047032900,93,2020-02-03
36085027702,36047032900,95,2020-02-03
36085027706,36047032900,90,2020-02-03
36103123500,36047032900,83,2020-02-03
36103146003,36047032900,81,2020-02-03
36119002403,36047032900,107,2020-02-03
36119002600,36047032900,95,2020-02-03
34013980200,36047032900,168,2020-02-10
34031223802,36047032900,66,2020-02-10
36005021700,36047032900,131,2020-02-10
36005038500,36047032900,125,2020-02-10
36047000900,36047032900,406,2020-02-10
36047001300,36047032900,234,2020-02-10
36047001500,36047032900,151,2020-02-10
36047003500,36047032900,515,2020-02-10
36047003900,36047032900,269,2020-02-10
36047005602,36047032900,93,2020-02-10
36047008200,36047032900,96,2020-02-10
36047009800,36047032900,107,2020-02-10
36047012901,36047032900,154,2020-02-10
36047013600,36047032900,98,2020-02-10
36047014900,36047032900,86,2020-02-10
36047015200,36047032900,155,2020-02-10
36047015900,36047032900,81,2020-02-10
36047016100,36047032900,85,2020-02-10
36047017700,36047032900,182,2020-02-10
36047017900,36047032900,91,2020-02-10
36047018100,36047032900,82,2020-02-10
36047018700,36047032900,83,2020-02-10
36047019700,36047032900,113,2020-02-10
36047021700,36047032900,169,2020-02-10
36047021900,36047032900,84,2020-02-10
36047022600,36047032900,128,2020-02-10
36047022800,36047032900,93,2020-02-10
36047023300,36047032900,206,2020-02-10
36047024700,36047032900,235,2020-02-10
36047024900,36047032900,79,2020-02-10
36047027300,36047032900,104,2020-02-10
36047029300,36047032900,74,2020-02-10
36047029800,36047032900,96,2020-02-10
36047030500,36047032900,207,2020-02-10
36047030900,36047032900,99,2020-02-10
36047031702,36047032900,328,2020-02-10
36047031900,36047032900,882,2020-02-10
36047032100,36047032900,293,2020-02-10
36047032300,36047032900,682,2020-02-10
36047032500,36047032900,290,2020-02-10
36047032700,36047032900,648,2020-02-10
36047032900,36047032900,1269,2020-02-10
36047033100,36047032900,407,2020-02-10
36047033300,36047032900,121,2020-02-10
36047033500,36047032900,121,2020-02-10
36047033700,36047032900,364,2020-02-10
36047033900,36047032900,480,2020-02-10
36047034100,36047032900,119,2020-02-10
36047034500,36047032900,119,2020-02-10
36047034700,36047032900,108,2020-02-10
36047034900,36047032900,112,2020-02-10
36047035100,36047032900,99,2020-02-10
36047036100,36047032900,114,2020-02-10
36047043500,36047032900,183,2020-02-10
36047049600,36047032900,85,2020-02-10
36047050000,36047032900,95,2020-02-10
36047051200,36047032900,136,2020-02-10
36047053100,36047032900,128,2020-02-10
36047053200,36047032900,104,2020-02-10
36047058900,36047032900,88,2020-02-10
36047059402,36047032900,94,2020-02-10
36047062200,36047032900,79,2020-02-10
36047069601,36047032900,178,2020-02-10
36047069800,36047032900,300,2020-02-10
36047072000,36047032900,158,2020-02-10
36047072200,36047032900,358,2020-02-10
36047073200,36047032900,130,2020-02-10
36047076800,36047032900,238,2020-02-10
36047077200,36047032900,135,2020-02-10
36047077400,36047032900,182,2020-02-10
36047079400,36047032900,433,2020-02-10
36047079601,36047032900,127,2020-02-10
36047079802,36047032900,230,2020-02-10
36047080200,36047032900,171,2020-02-10
36047080400,36047032900,299,2020-02-10
36047080600,36047032900,602,2020-02-10
36047081000,36047032900,123,2020-02-10
36047081400,36047032900,88,2020-02-10
36047081800,36047032900,85,2020-02-10
36047082000,36047032900,127,2020-02-10
36047082400,36047032900,107,2020-02-10
36047085600,36047032900,351,2020-02-10
36047086800,36047032900,77,2020-02-10
36047087401,36047032900,315,2020-02-10
36047087600,36047032900,231,2020-02-10
36047088000,36047032900,321,2020-02-10
36047090000,36047032900,146,2020-02-10
36047091600,36047032900,137,2020-02-10
36047092400,36047032900,81,2020-02-10
36047096000,36047032900,334,2020-02-10
36047098800,36047032900,139,2020-02-10
36047107000,36047032900,83,2020-02-10
36047119600,36047032900,103,2020-02-10
36047119800,36047032900,178,2020-02-10
36047152200,36047032900,93,2020-02-10
36059410400,36047032900,81,2020-02-10
36059410900,36047032900,183,2020-02-10
36059412301,36047032900,77,2020-02-10
36059520001,36047032900,183,2020-02-10
36061000201,36047032900,108,2020-02-10
36061000900,36047032900,137,2020-02-10
36061001300,36047032900,88,2020-02-10
36061001800,36047032900,108,2020-02-10
36061002100,36047032900,75,2020-02-10
36061003001,36047032900,87,2020-02-10
36061003100,36047032900,191,2020-02-10
36061003900,36047032900,112,2020-02-10
36061004200,36047032900,85,2020-02-10
36061004300,36047032900,226,2020-02-10
36061004400,36047032900,88,2020-02-10
36061004700,36047032900,95,2020-02-10
36061005000,36047032900,169,2020-02-10
36061005501,36047032900,81,2020-02-10
36061006100,36047032900,83,2020-02-10
36061006200,36047032900,251,2020-02-10
36061008000,36047032900,79,2020-02-10
36061008800,36047032900,234,2020-02-10
36061009000,36047032900,134,2020-02-10
36061009100,36047032900,174,2020-02-10
36061009200,36047032900,186,2020-02-10
36061009500,36047032900,85,2020-02-10
36061009900,36047032900,72,2020-02-10
36061010100,36047032900,117,2020-02-10
36061010300,36047032900,116,2020-02-10
36061011100,36047032900,190,2020-02-10
36061011201,36047032900,108,2020-02-10
36061011300,36047032900,86,2020-02-10
36061012000,36047032900,94,2020-02-10
36061012700,36047032900,177,2020-02-10
36061014300,36047032900,112,2020-02-10
36061014802,36047032900,104,2020-02-10
36061014900,36047032900,86,2020-02-10
36061015900,36047032900,96,2020-02-10
36061016200,36047032900,160,2020-02-10
36061017402,36047032900,95,2020-02-10
36061018300,36047032900,88,2020-02-10
36061018600,36047032900,99,2020-02-10
36061019600,36047032900,222,2020-02-10
36061020500,36047032900,268,2020-02-10
36081000100,36047032900,571,2020-02-10
36081001900,36047032900,126,2020-02-10
36081007100,36047032900,181,2020-02-10
36081008300,36047032900,129,2020-02-10
36081010600,36047032900,84,2020-02-10
36081015700,36047032900,136,2020-02-10
36081020800,36047032900,93,2020-02-10
36081022900,36047032900,116,2020-02-10
36081024000,36047032900,258,2020-02-10
36081037500,36047032900,106,2020-02-10
36081060000,36047032900,72,2020-02-10
36081061301,36047032900,190,2020-02-10
36081071600,36047032900,192,2020-02-10
36081075702,36047032900,149,2020-02-10
36081079200,36047032900,182,2020-02-10
36081094202,36047032900,126,2020-02-10
36081097203,36047032900,145,2020-02-10
36119002600,36047032900,210,2020-02-10
34013009600,36047032900,132,2020-02-17
34013980200,36047032900,196,2020-02-17
36005021502,36047032900,148,2020-02-17
36005022300,36047032900,142,2020-02-17
36005022500,36047032900,111,2020-02-17
36005024400,36047032900,145,2020-02-17
36005026100,36047032900,175,2020-02-17
36047000501,36047032900,83,2020-02-17
36047000900,36047032900,801,2020-02-17
36047001100,36047032900,258,2020-02-17
36047001500,36047032900,88,2020-02-17
36047002100,36047032900,86,2020-02-17
36047003100,36047032900,181,2020-02-17
36047003500,36047032900,300,2020-02-17
36047003700,36047032900,246,2020-02-17
36047003900,36047032900,91,2020-02-17
36047004300,36047032900,118,2020-02-17
36047004500,36047032900,84,2020-02-17
36047012600,36047032900,184,2020-02-17
36047013300,36047032900,98,2020-02-17
36047013900,36047032900,92,2020-02-17
36047014100,36047032900,202,2020-02-17
36047015100,36047032900,122,2020-02-17
36047016100,36047032900,250,2020-02-17
36047016900,36047032900,113,2020-02-17
36047021900,36047032900,97,2020-02-17
36047022600,36047032900,106,2020-02-17
36047022700,36047032900,86,2020-02-17
36047024100,36047032900,113,2020-02-17
36047024500,36047032900,436,2020-02-17
36047024700,36047032900,206,2020-02-17
36047024900,36047032900,90,2020-02-17
36047026300,36047032900,127,2020-02-17
36047027100,36047032900,103,2020-02-17
36047029500,36047032900,92,2020-02-17
36047029800,36047032900,81,2020-02-17
36047029900,36047032900,187,2020-02-17
36047030400,36047032900,89,2020-02-17
36047030700,36047032900,92,2020-02-17
36047031100,36047032900,171,2020-02-17
36047031701,36047032900,193,2020-02-17
36047031702,36047032900,367,2020-02-17
36047031900,36047032900,461,2020-02-17
36047032100,36047032900,254,2020-02-17
36047032300,36047032900,477,2020-02-17
36047032700,36047032900,189,2020-02-17
36047032900,36047032900,867,2020-02-17
36047033100,36047032900,602,2020-02-17
36047033300,36047032900,117,2020-02-17
36047033500,36047032900,467,2020-02-17
36047033700,36047032900,196,2020-02-17
36047033900,36047032900,178,2020-02-17
36047034800,36047032900,94,2020-02-17
36047035100,36047032900,100,2020-02-17
36047038500,36047032900,135,2020-02-17
36047038700,36047032900,250,2020-02-17
36047050700,36047032900,138,2020-02-17
36047050803,36047032900,127,2020-02-17
36047050804,36047032900,124,2020-02-17
36047051400,36047032900,147,2020-02-17
36047051700,36047032900,108,2020-02-17
36047054200,36047032900,133,2020-02-17
36047055200,36047032900,81,2020-02-17
36047057000,36047032900,242,2020-02-17
36047062800,36047032900,172,2020-02-17
36047067400,36047032900,104,2020-02-17
36047069601,36047032900,94,2020-02-17
36047069800,36047032900,298,2020-02-17
36047072000,36047032900,110,2020-02-17
36047072200,36047032900,96,2020-02-17
36047076400,36047032900,178,2020-02-17
36047077200,36047032900,135,2020-02-17
36047077600,36047032900,108,2020-02-17
36047079200,36047032900,122,2020-02-17
36047079400,36047032900,89,2020-02-17
36047079601,36047032900,102,2020-02-17
36047079801,36047032900,90,2020-02-17
36047079802,36047032900,123,2020-02-17
36047080200,36047032900,254,2020-02-17
36047080400,36047032900,283,2020-02-17
36047080600,36047032900,123,2020-02-17
36047080800,36047032900,189,2020-02-17
36047081000,36047032900,273,2020-02-17
36047081800,36047032900,110,2020-02-17
36047082000,36047032900,85,2020-02-17
36047084600,36047032900,169,2020-02-17
36047085600,36047032900,103,2020-02-17
36047091600,36047032900,148,2020-02-17
36047093400,36047032900,155,2020-02-17
36047096000,36047032900,125,2020-02-17
36047099800,36047032900,160,2020-02-17
36047107000,36047032900,140,2020-02-17
36047110400,36047032900,100,2020-02-17
36047112000,36047032900,155,2020-02-17
36061000900,36047032900,147,2020-02-17
36061001300,36047032900,192,2020-02-17
36061001501,36047032900,156,2020-02-17
36061002100,36047032900,94,2020-02-17
36061003100,36047032900,122,2020-02-17
36061004500,36047032900,88,2020-02-17
