origin,destination,trips,date
36005027401,36005018400,211,2020-08-03
36005027700,36005018400,155,2020-08-03
36005028400,36005018400,599,2020-08-03
36005028800,36005018400,96,2020-08-03
36005029600,36005018400,262,2020-08-03
36005030000,36005018400,652,2020-08-03
36005030200,36005018400,221,2020-08-03
36005031000,36005018400,125,2020-08-03
36005032400,36005018400,167,2020-08-03
36005033400,36005018400,228,2020-08-03
36005036100,36005018400,115,2020-08-03
36005036400,36005018400,241,2020-08-03
36005038000,36005018400,96,2020-08-03
36005038100,36005018400,200,2020-08-03
36005038600,36005018400,359,2020-08-03
36005039100,36005018400,108,2020-08-03
36005040302,36005018400,134,2020-08-03
36005041800,36005018400,102,2020-08-03
36005044400,36005018400,96,2020-08-03
36005046201,36005018400,528,2020-08-03
36005046202,36005018400,96,2020-08-03
36005050400,36005018400,426,2020-08-03
36005051600,36005018400,117,2020-08-03
36059407301,36005018400,124,2020-08-03
36059411301,36005018400,140,2020-08-03
36061001600,36005018400,209,2020-08-03
36061002100,36005018400,268,2020-08-03
36061002700,36005018400,136,2020-08-03
36061002900,36005018400,132,2020-08-03
36061003900,36005018400,150,2020-08-03
36061005200,36005018400,96,2020-08-03
36061005501,36005018400,131,2020-08-03
36061005600,36005018400,112,2020-08-03
36061008601,36005018400,204,2020-08-03
36061009200,36005018400,177,2020-08-03
36061009700,36005018400,218,2020-08-03
36061014601,36005018400,161,2020-08-03
36061014602,36005018400,111,2020-08-03
36061014801,36005018400,299,2020-08-03
36061014802,36005018400,150,2020-08-03
36061016800,36005018400,304,2020-08-03
36061017500,36005018400,171,2020-08-03
36061017700,36005018400,166,2020-08-03
36061018000,36005018400,110,2020-08-03
36061018300,36005018400,99,2020-08-03
36061020600,36005018400,118,2020-08-03
36061024900,36005018400,147,2020-08-03
36061026100,36005018400,109,2020-08-03
36061029100,36005018400,141,2020-08-03
36061029300,36005018400,155,2020-08-03
36081004401,36005018400,120,2020-08-03
36081005300,36005018400,109,2020-08-03
36081007100,36005018400,123,2020-08-03
36081014100,36005018400,213,2020-08-03
36081014202,36005018400,140,2020-08-03
36081014400,36005018400,250,2020-08-03
36081015500,36005018400,127,2020-08-03
36081039900,36005018400,135,2020-08-03
36081068300,36005018400,96,2020-08-03
36081071702,36005018400,218,2020-08-03
36081098100,36005018400,119,2020-08-03
36087011301,36005018400,116,2020-08-03
36087013002,36005018400,357,2020-08-03
36103122300,36005018400,137,2020-08-03
36119002000,36005018400,253,2020-08-03
36119002404,36005018400,326,2020-08-03
36119002600,36005018400,115,2020-08-03
36119003500,36005018400,305,2020-08-03
36119004600,36005018400,144,2020-08-03
36119004800,36005018400,149,2020-08-03
36119005500,36005018400,110,2020-08-03
36119005902,36005018400,132,2020-08-03
36119006000,36005018400,248,2020-08-03
36119006300,36005018400,158,2020-08-03
36119006801,36005018400,180,2020-08-03
36119006900,36005018400,209,2020-08-03
36119011000,36005018400,111,2020-08-03
34003046100,36005018400,151,2020-08-10
34003057101,36005018400,90,2020-08-10
34029717300,36005018400,100,2020-08-10
34031124311,36005018400,91,2020-08-10
36005002702,36005018400,129,2020-08-10
36005002800,36005018400,112,2020-08-10
36005004001,36005018400,122,2020-08-10
36005004200,36005018400,277,2020-08-10
36005005400,36005018400,145,2020-08-10
36005007200,36005018400,129,2020-08-10
36005009000,36005018400,1890,2020-08-10
36005009300,36005018400,350,2020-08-10
36005009600,36005018400,108,2020-08-10
36005011800,36005018400,427,2020-08-10
36005013000,36005018400,97,2020-08-10
36005013800,36005018400,150,2020-08-10
36005014100,36005018400,163,2020-08-10
36005014400,36005018400,153,2020-08-10
36005015200,36005018400,445,2020-08-10
36005015800,36005018400,104,2020-08-10
36005016400,36005018400,422,2020-08-10
36005017300,36005018400,142,2020-08-10
36005018400,36005018400,2188,2020-08-10
36005019400,36005018400,135,2020-08-10
36005020000,36005018400,563,2020-08-10
36005020400,36005018400,119,2020-08-10
36005020601,36005018400,123,2020-08-10
36005021001,36005018400,114,2020-08-10
36005021200,36005018400,134,2020-08-10
36005021502,36005018400,118,2020-08-10
36005022200,36005018400,101,2020-08-10
36005022300,36005018400,110,2020-08-10
36005023200,36005018400,141,2020-08-10
36005024700,36005018400,126,2020-08-10
36005025000,36005018400,152,2020-08-10
36005025400,36005018400,119,2020-08-10
36005026400,36005018400,396,2020-08-10
36005026500,36005018400,109,2020-08-10
36005026601,36005018400,146,2020-08-10
36005026602,36005018400,1610,2020-08-10
36005027401,36005018400,107,2020-08-10
36005027402,36005018400,146,2020-08-10
36005028400,36005018400,684,2020-08-10
36005028600,36005018400,224,2020-08-10
36005029600,36005018400,923,2020-08-10
36005030000,36005018400,639,2020-08-10
36005030200,36005018400,113,2020-08-10
36005031000,36005018400,117,2020-08-10
36005032300,36005018400,94,2020-08-10
36005033000,36005018400,212,2020-08-10
36005033400,36005018400,153,2020-08-10
36005036100,36005018400,148,2020-08-10
36005037100,36005018400,125,2020-08-10
36005037800,36005018400,158,2020-08-10
36005038100,36005018400,127,2020-08-10
36005038600,36005018400,372,2020-08-10
36005038900,36005018400,121,2020-08-10
36005039100,36005018400,135,2020-08-10
36005041800,36005018400,129,2020-08-10
36005042500,36005018400,151,2020-08-10
36005046201,36005018400,720,2020-08-10
36005050400,36005018400,552,2020-08-10
36005051600,36005018400,117,2020-08-10
36047096000,36005018400,104,2020-08-10
36059405301,36005018400,161,2020-08-10
36061003800,36005018400,99,2020-08-10
36061005000,36005018400,142,2020-08-10
36061005200,36005018400,118,2020-08-10
36061008400,36005018400,106,2020-08-10
36061009200,36005018400,94,2020-08-10
36061011202,36005018400,432,2020-08-10
36061012400,36005018400,108,2020-08-10
36061013600,36005018400,143,2020-08-10
36061014801,36005018400,160,2020-08-10
36061016500,36005018400,172,2020-08-10
36061016800,36005018400,110,2020-08-10
36061018800,36005018400,117,2020-08-10
36061020500,36005018400,188,2020-08-10
36061023801,36005018400,171,2020-08-10
36061024500,36005018400,143,2020-08-10
36061026500,36005018400,107,2020-08-10
36061030900,36005018400,113,2020-08-10
36081014202,36005018400,176,2020-08-10
36081015500,36005018400,106,2020-08-10
36081017900,36005018400,111,2020-08-10
36081025302,36005018400,108,2020-08-10
36081048500,36005018400,112,2020-08-10
36081068300,36005018400,196,2020-08-10
36081085300,36005018400,156,2020-08-10
36081098100,36005018400,115,2020-08-10
36081098700,36005018400,218,2020-08-10
36081114100,36005018400,151,2020-08-10
36081116700,36005018400,280,2020-08-10
36081121500,36005018400,104,2020-08-10
36103190800,36005018400,215,2020-08-10
36119001504,36005018400,107,2020-08-10
36119002000,36005018400,147,2020-08-10
36119002201,36005018400,141,2020-08-10
36119002202,36005018400,172,2020-08-10
36119002404,36005018400,113,2020-08-10
36119002600,36005018400,159,2020-08-10
36119005100,36005018400,109,2020-08-10
36119005400,36005018400,155,2020-08-10
36119005500,36005018400,523,2020-08-10
36119005701,36005018400,532,2020-08-10
36119005702,36005018400,194,2020-08-10
36119005901,36005018400,104,2020-08-10
36119006000,36005018400,390,2020-08-10
36119006100,36005018400,108,2020-08-10
36119006900,36005018400,154,2020-08-10
36119008000,36005018400,114,2020-08-10
36119010803,36005018400,119,2020-08-10
36119011500,36005018400,110,2020-08-10
34013015700,36005018400,156,2020-08-17
34017014600,36005018400,201,2020-08-17
34025808401,36005018400,88,2020-08-17
34029710100,36005018400,265,2020-08-17
34029715800,36005018400,232,2020-08-17
34029722800,36005018400,83,2020-08-17
34029723200,36005018400,105,2020-08-17
34029728000,36005018400,329,2020-08-17
34029735103,36005018400,79,2020-08-17
34029738002,36005018400,108,2020-08-17
34031124402,36005018400,88,2020-08-17
36005004200,36005018400,364,2020-08-17
36005004400,36005018400,121,2020-08-17
36005006100,36005018400,144,2020-08-17
36005006200,36005018400,117,2020-08-17
36005007000,36005018400,91,2020-08-17
36005007200,36005018400,126,2020-08-17
36005007800,36005018400,127,2020-08-17
36005009000,36005018400,1125,2020-08-17
36005009200,36005018400,229,2020-08-17
36005009300,36005018400,334,2020-08-17
36005013800,36005018400,246,2020-08-17
36005014400,36005018400,172,2020-08-17
36005015200,36005018400,477,2020-08-17
36005015500,36005018400,116,2020-08-17
36005015800,36005018400,236,2020-08-17
36005016200,36005018400,267,2020-08-17
36005016400,36005018400,483,2020-08-17
36005016600,36005018400,130,2020-08-17
36005018400,36005018400,2266,2020-08-17
36005019400,36005018400,242,2020-08-17
36005020000,36005018400,268,2020-08-17
36005021502,36005018400,280,2020-08-17
36005022403,36005018400,300,2020-08-17
36005022703,36005018400,190,2020-08-17
36005023000,36005018400,152,2020-08-17
36005023200,36005018400,128,2020-08-17
36005023501,36005018400,117,2020-08-17
36005023600,36005018400,223,2020-08-17
36005024800,36005018400,125,2020-08-17
36005025400,36005018400,102,2020-08-17
36005026400,36005018400,823,2020-08-17
36005026601,36005018400,236,2020-08-17
36005026602,36005018400,788,2020-08-17
36005027401,36005018400,558,2020-08-17
36005027600,36005018400,156,2020-08-17
36005028400,36005018400,330,2020-08-17
36005029600,36005018400,230,2020-08-17
36005030000,36005018400,740,2020-08-17
36005030200,36005018400,173,2020-08-17
36005031000,36005018400,118,2020-08-17
36005033000,36005018400,97,2020-08-17
36005037300,36005018400,190,2020-08-17
36005038100,36005018400,123,2020-08-17
36005041800,36005018400,125,2020-08-17
36005042300,36005018400,114,2020-08-17
36005043500,36005018400,151,2020-08-17
36005046201,36005018400,227,2020-08-17
36005050400,36005018400,406,2020-08-17
36005051600,36005018400,130,2020-08-17
36047001800,36005018400,134,2020-08-17
36047028501,36005018400,110,2020-08-17
36047032600,36005018400,121,2020-08-17
36047038900,36005018400,104,2020-08-17
36047051300,36005018400,91,2020-08-17
36059407600,36005018400,104,2020-08-17
36061000202,36005018400,124,2020-08-17
36061003100,36005018400,133,2020-08-17
36061004000,36005018400,112,2020-08-17
36061005200,36005018400,143,2020-08-17
36061008601,36005018400,91,2020-08-17
36061009600,36005018400,128,2020-08-17
36061010300,36005018400,148,2020-08-17
36061011600,36005018400,171,2020-08-17
36061012400,36005018400,182,2020-08-17
36061012500,36005018400,116,2020-08-17
36061012900,36005018400,151,2020-08-17
36061013200,36005018400,116,2020-08-17
36061015300,36005018400,97,2020-08-17
36061016001,36005018400,402,2020-08-17
36061016100,36005018400,164,2020-08-17
36061016900,36005018400,159,2020-08-17
36061017300,36005018400,131,2020-08-17
36061017402,36005018400,103,2020-08-17
36061019600,36005018400,111,2020-08-17
36061023801,36005018400,614,2020-08-17
36061024200,36005018400,93,2020-08-17
36061025300,36005018400,117,2020-08-17
36061026500,36005018400,104,2020-08-17
36061028500,36005018400,112,2020-08-17
36061029300,36005018400,101,2020-08-17
36079011000,36005018400,248,2020-08-17
36081001200,36005018400,115,2020-08-17
36081014202,36005018400,240,2020-08-17
36081014800,36005018400,143,2020-08-17
36081019900,36005018400,146,2020-08-17
36081025900,36005018400,107,2020-08-17
36081035100,36005018400,174,2020-08-17
36081044400,36005018400,236,2020-08-17
36081070300,36005018400,155,2020-08-17
36081071702,36005018400,99,2020-08-17
36081088901,36005018400,121,2020-08-17
36081094500,36005018400,326,2020-08-17
36081098100,36005018400,122,2020-08-17
36081103900,36005018400,129,2020-08-17
36081113300,36005018400,104,2020-08-17
36103134703,36005018400,180,2020-08-17
36103159410,36005018400,117,2020-08-17
36103169704,36005018400,135,2020-08-17
36119000600,36005018400,148,2020-08-17
36119001502,36005018400,105,2020-08-17
36119002000,36005018400,106,2020-08-17
36119002104,36005018400,108,2020-08-17
36119002105,36005018400,556,2020-08-17
36119002402,36005018400,109,2020-08-17
36119002600,36005018400,710,2020-08-17
36119003400,36005018400,104,2020-08-17
36119005400,36005018400,157,2020-08-17
36119005500,36005018400,337,2020-08-17
36119005701,36005018400,583,2020-08-17
36119006000,36005018400,447,2020-08-17
36119006100,36005018400,107,2020-08-17
36119006802,36005018400,108,2020-08-17
36119007402,36005018400,114,2020-08-17
36119007800,36005018400,127,2020-08-17
36119008000,36005018400,219,2020-08-17
36119008401,36005018400,126,2020-08-17
36119010600,36005018400,109,2020-08-17
36119010701,36005018400,103,2020-08-17
36119010801,36005018400,138,2020-08-17
36119011200,36005018400,107,2020-08-17
36119014703,36005018400,121,2020-08-17
36119014704,36005018400,100,2020-08-17
36119981000,36005018400,323,2020-08-17
34003019303,36005018400,91,2020-08-24
34017014600,36005018400,334,2020-08-24
34023002901,36005018400,87,2020-08-24
34029738001,36005018400,118,2020-08-24
34029738002,36005018400,219,2020-08-24
36005002000,36005018400,116,2020-08-24
36005002800,36005018400,117,2020-08-24
36005004001,36005018400,179,2020-08-24
36005004200,36005018400,166,2020-08-24
36005004400,36005018400,364,2020-08-24
36005004600,36005018400,157,2020-08-24
36005005002,36005018400,188,2020-08-24
36005006900,36005018400,122,2020-08-24
36005007100,36005018400,144,2020-08-24
36005007200,36005018400,274,2020-08-24
36005009000,36005018400,2134,2020-08-24
36005009600,36005018400,596,2020-08-24
36005011800,36005018400,227,2020-08-24
36005013000,36005018400,108,2020-08-24
36005013100,36005018400,130,2020-08-24
36005013500,36005018400,100,2020-08-24
36005014400,36005018400,336,2020-08-24
36005015100,36005018400,133,2020-08-24
36005015200,36005018400,259,2020-08-24
36005015800,36005018400,100,2020-08-24
36005016000,36005018400,143,2020-08-24
36005016200,36005018400,249,2020-08-24
36005016400,36005018400,111,2020-08-24
36005016600,36005018400,286,2020-08-24
36005018400,36005018400,3620,2020-08-24
36005018500,36005018400,152,2020-08-24
36005019400,36005018400,265,2020-08-24
36005020000,36005018400,232,2020-08-24
36005020900,36005018400,122,2020-08-24
36005021800,36005018400,133,2020-08-24
36005022200,36005018400,128,2020-08-24
36005022401,36005018400,100,2020-08-24
36005023800,36005018400,315,2020-08-24
36005025200,36005018400,114,2020-08-24
36005026400,36005018400,865,2020-08-24
36005026601,36005018400,218,2020-08-24
36005026602,36005018400,843,2020-08-24
36005026701,36005018400,153,2020-08-24
36005027300,36005018400,161,2020-08-24
36005027401,36005018400,244,2020-08-24
36005028100,36005018400,172,2020-08-24
36005028400,36005018400,700,2020-08-24
36005028900,36005018400,121,2020-08-24
36005029600,36005018400,331,2020-08-24
36005030000,36005018400,395,2020-08-24
36005031000,36005018400,113,2020-08-24
36005033202,36005018400,121,2020-08-24
36005033400,36005018400,309,2020-08-24
36005036400,36005018400,100,2020-08-24
36005038600,36005018400,225,2020-08-24
36005039901,36005018400,168,2020-08-24
36005040304,36005018400,114,2020-08-24
36005040501,36005018400,161,2020-08-24
36005040600,36005018400,137,2020-08-24
36005041100,36005018400,113,2020-08-24
36005041900,36005018400,133,2020-08-24
36005042300,36005018400,161,2020-08-24
36005042902,36005018400,141,2020-08-24
36005043500,36005018400,163,2020-08-24
36005046201,36005018400,1060,2020-08-24
36005050400,36005018400,344,2020-08-24
36005051600,36005018400,119,2020-08-24
36047002100,36005018400,100,2020-08-24
36047044700,36005018400,155,2020-08-24
36047044900,36005018400,115,2020-08-24
36061002900,36005018400,232,2020-08-24
36061003100,36005018400,169,2020-08-24
36061003300,36005018400,167,2020-08-24
36061006800,36005018400,113,2020-08-24
36061007800,36005018400,155,2020-08-24
36061008300,36005018400,108,2020-08-24
36061009200,36005018400,321,2020-08-24
36061009400,36005018400,120,2020-08-24
36061009900,36005018400,161,2020-08-24
36061010100,36005018400,159,2020-08-24
36061013700,36005018400,168,2020-08-24
36061014300,36005018400,163,2020-08-24
36061014801,36005018400,121,2020-08-24
36061015801,36005018400,120,2020-08-24
36061016001,36005018400,147,2020-08-24
36061016700,36005018400,178,2020-08-24
36061018000,36005018400,106,2020-08-24
36061018100,36005018400,346,2020-08-24
36061018800,36005018400,231,2020-08-24
36061023000,36005018400,139,2020-08-24
36061024301,36005018400,194,2020-08-24
36081000100,36005018400,664,2020-08-24
36081005500,36005018400,119,2020-08-24
36081011300,36005018400,109,2020-08-24
36081026300,36005018400,135,2020-08-24
36081026902,36005018400,244,2020-08-24
