origin,destination,trips,date
36005016500,36005039901,483,2020-03-16
36005016700,36005039901,116,2020-03-16
36005017300,36005039901,284,2020-03-16
36005017701,36005039901,308,2020-03-16
36005017901,36005039901,128,2020-03-16
36005018500,36005039901,140,2020-03-16
36005019700,36005039901,243,2020-03-16
36005019900,36005039901,144,2020-03-16
36005020000,36005039901,119,2020-03-16
36005020100,36005039901,121,2020-03-16
36005020501,36005039901,182,2020-03-16
36005021302,36005039901,111,2020-03-16
36005021501,36005039901,134,2020-03-16
36005021502,36005039901,154,2020-03-16
36005021602,36005039901,152,2020-03-16
36005022000,36005039901,131,2020-03-16
36005022200,36005039901,273,2020-03-16
36005022401,36005039901,251,2020-03-16
36005022500,36005039901,261,2020-03-16
36005022701,36005039901,290,2020-03-16
36005022702,36005039901,163,2020-03-16
36005022901,36005039901,209,2020-03-16
36005023100,36005039901,92,2020-03-16
36005023702,36005039901,1231,2020-03-16
36005023703,36005039901,709,2020-03-16
36005023704,36005039901,125,2020-03-16
36005023900,36005039901,159,2020-03-16
36005024100,36005039901,146,2020-03-16
36005026300,36005039901,162,2020-03-16
36005026500,36005039901,227,2020-03-16
36005026701,36005039901,265,2020-03-16
36005026702,36005039901,189,2020-03-16
36005028300,36005039901,206,2020-03-16
36005028400,36005039901,107,2020-03-16
36005029302,36005039901,165,2020-03-16
36005031400,36005039901,111,2020-03-16
36005033000,36005039901,112,2020-03-16
36005033400,36005039901,280,2020-03-16
36005033500,36005039901,92,2020-03-16
36005036100,36005039901,150,2020-03-16
36005036300,36005039901,187,2020-03-16
36005037200,36005039901,104,2020-03-16
36005037900,36005039901,136,2020-03-16
36005038301,36005039901,114,2020-03-16
36005038302,36005039901,1212,2020-03-16
36005038500,36005039901,480,2020-03-16
36005038600,36005039901,199,2020-03-16
36005038700,36005039901,747,2020-03-16
36005039300,36005039901,146,2020-03-16
36005039500,36005039901,164,2020-03-16
36005039700,36005039901,1146,2020-03-16
36005039901,36005039901,2336,2020-03-16
36005039902,36005039901,693,2020-03-16
36005040100,36005039901,878,2020-03-16
36005040302,36005039901,440,2020-03-16
36005040502,36005039901,421,2020-03-16
36005040702,36005039901,230,2020-03-16
36005040900,36005039901,202,2020-03-16
36005041100,36005039901,161,2020-03-16
36005041900,36005039901,242,2020-03-16
36005042100,36005039901,168,2020-03-16
36005042902,36005039901,323,2020-03-16
36005044200,36005039901,111,2020-03-16
36005046201,36005039901,377,2020-03-16
36047000200,36005039901,109,2020-03-16
36047020700,36005039901,104,2020-03-16
36047028900,36005039901,166,2020-03-16
36047032500,36005039901,99,2020-03-16
36047037100,36005039901,162,2020-03-16
36047079400,36005039901,118,2020-03-16
36061001800,36005039901,92,2020-03-16
36061002900,36005039901,113,2020-03-16
36061005000,36005039901,105,2020-03-16
36061006600,36005039901,92,2020-03-16
36061006700,36005039901,115,2020-03-16
36061007400,36005039901,115,2020-03-16
36061007600,36005039901,153,2020-03-16
36061007800,36005039901,129,2020-03-16
36061008700,36005039901,105,2020-03-16
36061009100,36005039901,104,2020-03-16
36061009600,36005039901,112,2020-03-16
36061009800,36005039901,139,2020-03-16
36061009900,36005039901,125,2020-03-16
36061011100,36005039901,160,2020-03-16
36061011300,36005039901,146,2020-03-16
36061011900,36005039901,198,2020-03-16
36061012100,36005039901,107,2020-03-16
36061013000,36005039901,175,2020-03-16
36061013100,36005039901,112,2020-03-16
36061013600,36005039901,115,2020-03-16
36061015602,36005039901,154,2020-03-16
36061016200,36005039901,154,2020-03-16
36061017000,36005039901,108,2020-03-16
36061017200,36005039901,100,2020-03-16
36061017300,36005039901,124,2020-03-16
36061017401,36005039901,120,2020-03-16
36061017800,36005039901,248,2020-03-16
36061018200,36005039901,138,2020-03-16
36061018600,36005039901,157,2020-03-16
36061019000,36005039901,238,2020-03-16
36061019300,36005039901,139,2020-03-16
36061019600,36005039901,132,2020-03-16
36061019800,36005039901,116,2020-03-16
36061020000,36005039901,138,2020-03-16
36061020102,36005039901,92,2020-03-16
36061020500,36005039901,183,2020-03-16
36061020701,36005039901,190,2020-03-16
36061020901,36005039901,106,2020-03-16
36061021200,36005039901,111,2020-03-16
36061021600,36005039901,170,2020-03-16
36061022400,36005039901,141,2020-03-16
36061022800,36005039901,365,2020-03-16
36061023200,36005039901,133,2020-03-16
36061023502,36005039901,151,2020-03-16
36061024000,36005039901,175,2020-03-16
36061024200,36005039901,151,2020-03-16
36061024500,36005039901,331,2020-03-16
36061025700,36005039901,98,2020-03-16
36061028700,36005039901,353,2020-03-16
36061029300,36005039901,125,2020-03-16
36061029900,36005039901,118,2020-03-16
36061030900,36005039901,791,2020-03-16
36081011700,36005039901,190,2020-03-16
36081017900,36005039901,110,2020-03-16
36081033100,36005039901,169,2020-03-16
36081040900,36005039901,144,2020-03-16
36081044400,36005039901,209,2020-03-16
36081046800,36005039901,148,2020-03-16
36085013400,36005039901,266,2020-03-16
36119000900,36005039901,475,2020-03-16
36119002404,36005039901,146,2020-03-16
36119003000,36005039901,131,2020-03-16
36119003100,36005039901,118,2020-03-16
36119003600,36005039901,122,2020-03-16
36119003700,36005039901,114,2020-03-16
36119003800,36005039901,192,2020-03-16
36119005500,36005039901,116,2020-03-16
36119005701,36005039901,118,2020-03-16
36119006900,36005039901,234,2020-03-16
36119009300,36005039901,379,2020-03-16
36119010903,36005039901,171,2020-03-16
36119014606,36005039901,432,2020-03-16
34013980200,36005039901,143,2020-03-23
34039030900,36005039901,308,2020-03-23
36005001900,36005039901,163,2020-03-23
36005002500,36005039901,153,2020-03-23
36005004200,36005039901,130,2020-03-23
36005005100,36005039901,140,2020-03-23
36005006500,36005039901,282,2020-03-23
36005006900,36005039901,255,2020-03-23
36005007100,36005039901,154,2020-03-23
36005007400,36005039901,260,2020-03-23
36005008600,36005039901,212,2020-03-23
36005009200,36005039901,165,2020-03-23
36005011700,36005039901,490,2020-03-23
36005012901,36005039901,152,2020-03-23
36005013300,36005039901,460,2020-03-23
36005014500,36005039901,174,2020-03-23
36005016100,36005039901,189,2020-03-23
36005018102,36005039901,159,2020-03-23
36005019500,36005039901,160,2020-03-23
36005019700,36005039901,169,2020-03-23
36005020400,36005039901,210,2020-03-23
36005022200,36005039901,388,2020-03-23
36005022702,36005039901,174,2020-03-23
36005023501,36005039901,330,2020-03-23
36005023702,36005039901,590,2020-03-23
36005023703,36005039901,518,2020-03-23
36005023900,36005039901,140,2020-03-23
36005024100,36005039901,134,2020-03-23
36005024300,36005039901,159,2020-03-23
36005024501,36005039901,162,2020-03-23
36005025100,36005039901,153,2020-03-23
36005025300,36005039901,334,2020-03-23
36005025500,36005039901,148,2020-03-23
36005028300,36005039901,129,2020-03-23
36005028400,36005039901,176,2020-03-23
36005029302,36005039901,174,2020-03-23
36005030900,36005039901,163,2020-03-23
36005033400,36005039901,591,2020-03-23
36005036300,36005039901,215,2020-03-23
36005036902,36005039901,175,2020-03-23
36005037504,36005039901,296,2020-03-23
36005037900,36005039901,359,2020-03-23
36005038100,36005039901,306,2020-03-23
36005038301,36005039901,661,2020-03-23
36005038302,36005039901,1383,2020-03-23
36005038500,36005039901,500,2020-03-23
36005038700,36005039901,491,2020-03-23
36005039300,36005039901,243,2020-03-23
36005039700,36005039901,1445,2020-03-23
36005039901,36005039901,2704,2020-03-23
36005039902,36005039901,499,2020-03-23
36005040302,36005039901,373,2020-03-23
36005040304,36005039901,326,2020-03-23
36005040501,36005039901,217,2020-03-23
36005040502,36005039901,984,2020-03-23
36005040702,36005039901,283,2020-03-23
36005040900,36005039901,903,2020-03-23
36005041300,36005039901,164,2020-03-23
36005041500,36005039901,143,2020-03-23
36005042100,36005039901,320,2020-03-23
36005042300,36005039901,143,2020-03-23
36005043100,36005039901,158,2020-03-23
36005046000,36005039901,290,2020-03-23
36005046202,36005039901,255,2020-03-23
36047003500,36005039901,166,2020-03-23
36047028700,36005039901,150,2020-03-23
36047036300,36005039901,225,2020-03-23
36047039700,36005039901,222,2020-03-23
36047044300,36005039901,186,2020-03-23
36047050500,36005039901,174,2020-03-23
36047079200,36005039901,219,2020-03-23
36047079400,36005039901,155,2020-03-23
36061000700,36005039901,174,2020-03-23
36061000900,36005039901,149,2020-03-23
36061001401,36005039901,189,2020-03-23
36061001501,36005039901,329,2020-03-23
36061001502,36005039901,126,2020-03-23
36061003001,36005039901,174,2020-03-23
36061003400,36005039901,169,2020-03-23
36061003601,36005039901,429,2020-03-23
36061004800,36005039901,207,2020-03-23
36061006800,36005039901,347,2020-03-23
36061008000,36005039901,139,2020-03-23
36061008400,36005039901,131,2020-03-23
36061008603,36005039901,162,2020-03-23
36061009400,36005039901,149,2020-03-23
36061009500,36005039901,139,2020-03-23
36061010602,36005039901,169,2020-03-23
36061012400,36005039901,154,2020-03-23
36061012900,36005039901,275,2020-03-23
36061014300,36005039901,121,2020-03-23
36061014500,36005039901,149,2020-03-23
36061015400,36005039901,202,2020-03-23
36061015700,36005039901,175,2020-03-23
36061016800,36005039901,141,2020-03-23
36061017401,36005039901,148,2020-03-23
36061017800,36005039901,330,2020-03-23
36061019300,36005039901,159,2020-03-23
36061019500,36005039901,193,2020-03-23
36061020000,36005039901,134,2020-03-23
36061020102,36005039901,148,2020-03-23
36061020800,36005039901,142,2020-03-23
36061020901,36005039901,354,2020-03-23
36061021100,36005039901,116,2020-03-23
36061021600,36005039901,174,2020-03-23
36061021800,36005039901,195,2020-03-23
36061022200,36005039901,126,2020-03-23
36061022800,36005039901,161,2020-03-23
36061023600,36005039901,255,2020-03-23
36061024200,36005039901,351,2020-03-23
36061024500,36005039901,120,2020-03-23
36061025700,36005039901,140,2020-03-23
36061027100,36005039901,135,2020-03-23
36061029100,36005039901,455,2020-03-23
36061029300,36005039901,136,2020-03-23
36061029900,36005039901,193,2020-03-23
36061030300,36005039901,149,2020-03-23
36061030900,36005039901,143,2020-03-23
36081005900,36005039901,203,2020-03-23
36081007100,36005039901,164,2020-03-23
36081064102,36005039901,173,2020-03-23
36081155101,36005039901,221,2020-03-23
36119001505,36005039901,252,2020-03-23
36119003000,36005039901,250,2020-03-23
36119003800,36005039901,182,2020-03-23
36119010701,36005039901,131,2020-03-23
34003019104,36005039901,114,2020-03-30
34039031200,36005039901,111,2020-03-30
34039035400,36005039901,115,2020-03-30
36005001600,36005039901,201,2020-03-30
36005001900,36005039901,299,2020-03-30
36005002000,36005039901,200,2020-03-30
36005003900,36005039901,119,2020-03-30
36005004300,36005039901,316,2020-03-30
36005006300,36005039901,180,2020-03-30
36005006700,36005039901,280,2020-03-30
36005007300,36005039901,311,2020-03-30
36005007700,36005039901,206,2020-03-30
36005008700,36005039901,235,2020-03-30
36005009000,36005039901,162,2020-03-30
36005009300,36005039901,457,2020-03-30
36005009600,36005039901,148,2020-03-30
36005011700,36005039901,242,2020-03-30
36005013300,36005039901,293,2020-03-30
36005014500,36005039901,154,2020-03-30
36005014701,36005039901,224,2020-03-30
36005014702,36005039901,185,2020-03-30
36005016100,36005039901,698,2020-03-30
36005018500,36005039901,334,2020-03-30
36005019500,36005039901,130,2020-03-30
36005020200,36005039901,130,2020-03-30
36005020900,36005039901,149,2020-03-30
36005021302,36005039901,201,2020-03-30
36005021700,36005039901,252,2020-03-30
36005021900,36005039901,142,2020-03-30
36005022300,36005039901,174,2020-03-30
36005022401,36005039901,164,2020-03-30
36005023000,36005039901,180,2020-03-30
36005023302,36005039901,154,2020-03-30
36005023502,36005039901,148,2020-03-30
36005023702,36005039901,429,2020-03-30
36005023703,36005039901,159,2020-03-30
36005023704,36005039901,234,2020-03-30
36005024300,36005039901,119,2020-03-30
36005024501,36005039901,151,2020-03-30
36005024700,36005039901,182,2020-03-30
36005025300,36005039901,165,2020-03-30
36005025500,36005039901,522,2020-03-30
36005026300,36005039901,221,2020-03-30
36005026500,36005039901,746,2020-03-30
36005026602,36005039901,142,2020-03-30
36005027300,36005039901,367,2020-03-30
36005028300,36005039901,130,2020-03-30
36005031400,36005039901,187,2020-03-30
36005033400,36005039901,529,2020-03-30
36005035900,36005039901,163,2020-03-30
36005037900,36005039901,199,2020-03-30
36005038301,36005039901,131,2020-03-30
36005038302,36005039901,1482,2020-03-30
36005038600,36005039901,415,2020-03-30
36005038700,36005039901,286,2020-03-30
36005038900,36005039901,254,2020-03-30
36005039100,36005039901,147,2020-03-30
36005039300,36005039901,152,2020-03-30
36005039700,36005039901,1344,2020-03-30
36005039901,36005039901,4866,2020-03-30
36005039902,36005039901,536,2020-03-30
36005040100,36005039901,814,2020-03-30
36005040302,36005039901,342,2020-03-30
36005040303,36005039901,212,2020-03-30
36005040304,36005039901,129,2020-03-30
36005040501,36005039901,328,2020-03-30
36005040502,36005039901,760,2020-03-30
36005041500,36005039901,211,2020-03-30
36005042500,36005039901,468,2020-03-30
36005042902,36005039901,302,2020-03-30
36005043100,36005039901,194,2020-03-30
36005050400,36005039901,195,2020-03-30
36047003900,36005039901,201,2020-03-30
36047004900,36005039901,260,2020-03-30
36047028700,36005039901,158,2020-03-30
36047058900,36005039901,377,2020-03-30
36047079400,36005039901,207,2020-03-30
36061000900,36005039901,172,2020-03-30
36061003602,36005039901,156,2020-03-30
36061005000,36005039901,260,2020-03-30
36061007400,36005039901,283,2020-03-30
36061007800,36005039901,497,2020-03-30
36061008000,36005039901,136,2020-03-30
36061008400,36005039901,374,2020-03-30
36061009000,36005039901,493,2020-03-30
36061009200,36005039901,338,2020-03-30
36061009300,36005039901,181,2020-03-30
36061010100,36005039901,140,2020-03-30
36061010900,36005039901,373,2020-03-30
36061011000,36005039901,119,2020-03-30
36061012400,36005039901,167,2020-03-30
36061012700,36005039901,284,2020-03-30
36061013000,36005039901,171,2020-03-30
36061013100,36005039901,136,2020-03-30
36061013300,36005039901,233,2020-03-30
36061013700,36005039901,135,2020-03-30
36061015900,36005039901,156,2020-03-30
36061016400,36005039901,143,2020-03-30
36061018300,36005039901,163,2020-03-30
36061018600,36005039901,173,2020-03-30
36061018800,36005039901,137,2020-03-30
36061020701,36005039901,150,2020-03-30
36061021100,36005039901,127,2020-03-30
36061021600,36005039901,171,2020-03-30
36061021703,36005039901,146,2020-03-30
36061022600,36005039901,173,2020-03-30
36061022700,36005039901,146,2020-03-30
36061023400,36005039901,161,2020-03-30
36061024500,36005039901,167,2020-03-30
36061024700,36005039901,169,2020-03-30
36061025700,36005039901,127,2020-03-30
36061029100,36005039901,167,2020-03-30
36061029300,36005039901,126,2020-03-30
36061029900,36005039901,384,2020-03-30
36081000400,36005039901,139,2020-03-30
36081001900,36005039901,189,2020-03-30
36119001102,36005039901,227,2020-03-30
36119003000,36005039901,574,2020-03-30
36119006300,36005039901,234,2020-03-30
36119009300,36005039901,172,2020-03-30
34039030900,36005039901,707,2020-04-06
36005001900,36005039901,349,2020-04-06
36005004300,36005039901,140,2020-04-06
36005006000,36005039901,256,2020-04-06
36005006300,36005039901,324,2020-04-06
36005006700,36005039901,160,2020-04-06
36005007200,36005039901,253,2020-04-06
36005008700,36005039901,192,2020-04-06
36005011700,36005039901,188,2020-04-06
36005013300,36005039901,200,2020-04-06
36005014300,36005039901,182,2020-04-06
36005015100,36005039901,191,2020-04-06
36005016100,36005039901,149,2020-04-06
36005018102,36005039901,177,2020-04-06
36005018500,36005039901,167,2020-04-06
36005019900,36005039901,540,2020-04-06
36005022300,36005039901,125,2020-04-06
36005022403,36005039901,220,2020-04-06
36005022701,36005039901,168,2020-04-06
36005022702,36005039901,143,2020-04-06
36005023702,36005039901,597,2020-04-06
36005023703,36005039901,266,2020-04-06
36005023900,36005039901,148,2020-04-06
36005025700,36005039901,176,2020-04-06
36005026500,36005039901,504,2020-04-06
36005027300,36005039901,171,2020-04-06
36005028300,36005039901,310,2020-04-06
36005028400,36005039901,198,2020-04-06
36005031400,36005039901,231,2020-04-06
36005033000,36005039901,158,2020-04-06
36005033600,36005039901,183,2020-04-06
36005037600,36005039901,125,2020-04-06
36005037900,36005039901,202,2020-04-06
36005038000,36005039901,156,2020-04-06
36005038301,36005039901,307,2020-04-06
36005038302,36005039901,1276,2020-04-06
