origin,destination,trips,date
36005003900,36047003500,129,2020-11-23
36005041500,36047003500,243,2020-11-23
36047003300,36047003500,408,2020-11-23
36047003500,36047003500,797,2020-11-23
36047003900,36047003500,136,2020-11-23
36047004300,36047003500,102,2020-11-23
36047006600,36047003500,128,2020-11-23
36047006700,36047003500,118,2020-11-23
36047007500,36047003500,119,2020-11-23
36047011900,36047003500,110,2020-11-23
36047012901,36047003500,107,2020-11-23
36047012902,36047003500,113,2020-11-23
36047015300,36047003500,335,2020-11-23
36047016100,36047003500,165,2020-11-23
36047016500,36047003500,144,2020-11-23
36047017700,36047003500,160,2020-11-23
36047017900,36047003500,747,2020-11-23
36047018100,36047003500,113,2020-11-23
36047022700,36047003500,141,2020-11-23
36047027100,36047003500,150,2020-11-23
36047035700,36047003500,183,2020-11-23
36047035900,36047003500,115,2020-11-23
36047070203,36047003500,379,2020-11-23
36047088200,36047003500,125,2020-11-23
36061004100,36047003500,118,2020-11-23
36061005200,36047003500,157,2020-11-23
36061014801,36047003500,147,2020-11-23
36061015300,36047003500,131,2020-11-23
36061018700,36047003500,188,2020-11-23
36103190800,36047003500,106,2020-11-23
34003012001,36047003500,197,2020-11-30
36005014500,36047003500,136,2020-11-30
36047000501,36047003500,135,2020-11-30
36047000502,36047003500,141,2020-11-30
36047001300,36047003500,203,2020-11-30
36047001500,36047003500,110,2020-11-30
36047001800,36047003500,101,2020-11-30
36047002100,36047003500,146,2020-11-30
36047003100,36047003500,137,2020-11-30
36047003300,36047003500,125,2020-11-30
36047003500,36047003500,1355,2020-11-30
36047003900,36047003500,137,2020-11-30
36047006900,36047003500,163,2020-11-30
36047011900,36047003500,120,2020-11-30
36047012901,36047003500,308,2020-11-30
36047012902,36047003500,101,2020-11-30
36047017900,36047003500,326,2020-11-30
36047018100,36047003500,518,2020-11-30
36047024300,36047003500,180,2020-11-30
36047024500,36047003500,122,2020-11-30
36047033100,36047003500,151,2020-11-30
36047035200,36047003500,101,2020-11-30
36047035900,36047003500,152,2020-11-30
36047050803,36047003500,124,2020-11-30
36047054300,36047003500,135,2020-11-30
36047066200,36047003500,142,2020-11-30
36047088200,36047003500,283,2020-11-30
36047089200,36047003500,120,2020-11-30
36047112400,36047003500,221,2020-11-30
36061000900,36047003500,143,2020-11-30
36061001800,36047003500,103,2020-11-30
36061002900,36047003500,390,2020-11-30
36061003100,36047003500,203,2020-11-30
36061006500,36047003500,117,2020-11-30
36061011202,36047003500,150,2020-11-30
36061015300,36047003500,131,2020-11-30
36061019000,36047003500,177,2020-11-30
36081001900,36047003500,156,2020-11-30
36081020800,36047003500,141,2020-11-30
36081068300,36047003500,118,2020-11-30
36081086900,36047003500,140,2020-11-30
36103123701,36047003500,136,2020-11-30
36047001500,36047003500,101,2020-12-07
36047003100,36047003500,132,2020-12-07
36047003300,36047003500,112,2020-12-07
36047003500,36047003500,1173,2020-12-07
36047003700,36047003500,254,2020-12-07
36047003900,36047003500,106,2020-12-07
36047004500,36047003500,145,2020-12-07
36047005300,36047003500,255,2020-12-07
36047017900,36047003500,348,2020-12-07
36047021100,36047003500,140,2020-12-07
36047021700,36047003500,113,2020-12-07
36047024500,36047003500,112,2020-12-07
36047026500,36047003500,171,2020-12-07
36047030300,36047003500,128,2020-12-07
36047049100,36047003500,130,2020-12-07
36047049300,36047003500,166,2020-12-07
36047050100,36047003500,104,2020-12-07
36047070202,36047003500,156,2020-12-07
36047070203,36047003500,183,2020-12-07
36047089800,36047003500,127,2020-12-07
36047112200,36047003500,158,2020-12-07
36047112600,36047003500,119,2020-12-07
36047113000,36047003500,231,2020-12-07
36061002900,36047003500,511,2020-12-07
36061003300,36047003500,131,2020-12-07
36061003800,36047003500,103,2020-12-07
36061006200,36047003500,380,2020-12-07
36061006500,36047003500,122,2020-12-07
36061009100,36047003500,124,2020-12-07
36081068300,36047003500,256,2020-12-07
36081071702,36047003500,129,2020-12-07
36103122300,36047003500,149,2020-12-07
34013010700,36047003500,208,2020-12-14
34017000700,36047003500,140,2020-12-14
36005036300,36047003500,154,2020-12-14
36047001100,36047003500,119,2020-12-14
36047001500,36047003500,180,2020-12-14
36047003500,36047003500,1703,2020-12-14
36047003700,36047003500,121,2020-12-14
36047003900,36047003500,157,2020-12-14
36047004900,36047003500,127,2020-12-14
36047013900,36047003500,106,2020-12-14
36047016300,36047003500,118,2020-12-14
36047017700,36047003500,341,2020-12-14
36047018100,36047003500,122,2020-12-14
36047018700,36047003500,144,2020-12-14
36047019900,36047003500,156,2020-12-14
36047024300,36047003500,139,2020-12-14
36047025400,36047003500,213,2020-12-14
36047035900,36047003500,203,2020-12-14
36047050700,36047003500,140,2020-12-14
36047055700,36047003500,246,2020-12-14
36047070203,36047003500,185,2020-12-14
36047079400,36047003500,141,2020-12-14
36047080400,36047003500,101,2020-12-14
36047111600,36047003500,220,2020-12-14
36047112600,36047003500,181,2020-12-14
36059416900,36047003500,123,2020-12-14
36061002100,36047003500,143,2020-12-14
36061003200,36047003500,101,2020-12-14
36061010200,36047003500,108,2020-12-14
36061011900,36047003500,132,2020-12-14
36081093402,36047003500,288,2020-12-14
36081093800,36047003500,121,2020-12-14
36085029102,36047003500,311,2020-12-14
36103123001,36047003500,112,2020-12-14
36005006300,36047003500,129,2020-12-21
36005013100,36047003500,130,2020-12-21
36005038600,36047003500,137,2020-12-21
36047000200,36047003500,119,2020-12-21
36047000900,36047003500,105,2020-12-21
36047001100,36047003500,125,2020-12-21
36047001800,36047003500,261,2020-12-21
36047002100,36047003500,133,2020-12-21
36047002200,36047003500,219,2020-12-21
36047002901,36047003500,216,2020-12-21
36047003300,36047003500,114,2020-12-21
36047003500,36047003500,1240,2020-12-21
36047003700,36047003500,342,2020-12-21
36047006900,36047003500,105,2020-12-21
36047007500,36047003500,154,2020-12-21
36047009600,36047003500,131,2020-12-21
36047011700,36047003500,143,2020-12-21
36047011900,36047003500,237,2020-12-21
36047012902,36047003500,151,2020-12-21
36047013100,36047003500,140,2020-12-21
36047017700,36047003500,176,2020-12-21
36047017900,36047003500,182,2020-12-21
36047018300,36047003500,127,2020-12-21
36047021100,36047003500,163,2020-12-21
36047024500,36047003500,251,2020-12-21
36047025100,36047003500,105,2020-12-21
36047027700,36047003500,146,2020-12-21
36047032300,36047003500,121,2020-12-21
36047050700,36047003500,161,2020-12-21
36047059200,36047003500,126,2020-12-21
36047067200,36047003500,180,2020-12-21
36047088200,36047003500,150,2020-12-21
36047111800,36047003500,172,2020-12-21
36047120000,36047003500,187,2020-12-21
36047122000,36047003500,186,2020-12-21
36061000800,36047003500,130,2020-12-21
36061001800,36047003500,118,2020-12-21
36061002201,36047003500,384,2020-12-21
36061003001,36047003500,141,2020-12-21
36061006400,36047003500,105,2020-12-21
36061008100,36047003500,116,2020-12-21
36061008900,36047003500,227,2020-12-21
36061018900,36047003500,130,2020-12-21
36081025400,36047003500,193,2020-12-21
36081059100,36047003500,175,2020-12-21
36085029102,36047003500,237,2020-12-21
36103122801,36047003500,211,2020-12-21
36103147401,36047003500,119,2020-12-21
36047000501,36047003500,167,2020-12-28
36047001100,36047003500,133,2020-12-28
36047001800,36047003500,228,2020-12-28
36047003100,36047003500,260,2020-12-28
36047003300,36047003500,301,2020-12-28
36047003500,36047003500,1801,2020-12-28
36047003700,36047003500,117,2020-12-28
36047004300,36047003500,111,2020-12-28
36047017700,36047003500,180,2020-12-28
36047017900,36047003500,298,2020-12-28
36047019100,36047003500,106,2020-12-28
36047019900,36047003500,102,2020-12-28
36047020100,36047003500,411,2020-12-28
36047020500,36047003500,102,2020-12-28
36047021300,36047003500,156,2020-12-28
36047022700,36047003500,102,2020-12-28
36047024700,36047003500,238,2020-12-28
36047030300,36047003500,220,2020-12-28
36047049100,36047003500,129,2020-12-28
36047066200,36047003500,119,2020-12-28
36047113000,36047003500,163,2020-12-28
36047120000,36047003500,165,2020-12-28
36061001501,36047003500,107,2020-12-28
36061002201,36047003500,240,2020-12-28
36061006300,36047003500,142,2020-12-28
36061006500,36047003500,153,2020-12-28
36061009200,36047003500,148,2020-12-28
36061012800,36047003500,124,2020-12-28
36061014000,36047003500,127,2020-12-28
36061022900,36047003500,135,2020-12-28
36081033100,36047003500,226,2020-12-28
36081052800,36047003500,105,2020-12-28
36103169704,36047003500,211,2020-12-28
36103190403,36047003500,363,2020-12-28
36103190603,36047003500,339,2020-12-28
34023002000,36047003500,106,2021-01-04
36047000700,36047003500,142,2021-01-04
36047000900,36047003500,238,2021-01-04
36047001100,36047003500,112,2021-01-04
36047003300,36047003500,360,2021-01-04
36047003500,36047003500,1483,2021-01-04
36047003700,36047003500,303,2021-01-04
36047003900,36047003500,225,2021-01-04
36047007000,36047003500,146,2021-01-04
36047007500,36047003500,182,2021-01-04
36047012901,36047003500,108,2021-01-04
36047012902,36047003500,100,2021-01-04
36047013900,36047003500,100,2021-01-04
36047016100,36047003500,246,2021-01-04
36047016300,36047003500,122,2021-01-04
36047017700,36047003500,452,2021-01-04
36047017900,36047003500,325,2021-01-04
36047018100,36047003500,147,2021-01-04
36047018300,36047003500,129,2021-01-04
36047024700,36047003500,274,2021-01-04
36047040100,36047003500,113,2021-01-04
36047048500,36047003500,130,2021-01-04
36047054300,36047003500,154,2021-01-04
36047059200,36047003500,140,2021-01-04
36047066200,36047003500,188,2021-01-04
36047119400,36047003500,145,2021-01-04
36059405200,36047003500,138,2021-01-04
36061003300,36047003500,100,2021-01-04
36081001900,36047003500,100,2021-01-04
36081019600,36047003500,107,2021-01-04
34023002000,36047003500,111,2021-01-11
34027041803,36047003500,143,2021-01-11
36047000501,36047003500,156,2021-01-11
36047000700,36047003500,145,2021-01-11
36047001500,36047003500,125,2021-01-11
36047003100,36047003500,517,2021-01-11
36047003300,36047003500,451,2021-01-11
36047003500,36047003500,564,2021-01-11
36047003700,36047003500,240,2021-01-11
36047003900,36047003500,292,2021-01-11
36047004500,36047003500,109,2021-01-11
36047005300,36047003500,125,2021-01-11
36047007000,36047003500,150,2021-01-11
36047012901,36047003500,129,2021-01-11
36047017900,36047003500,301,2021-01-11
36047018100,36047003500,100,2021-01-11
36047018300,36047003500,165,2021-01-11
36047020300,36047003500,100,2021-01-11
36047022700,36047003500,134,2021-01-11
36047024700,36047003500,185,2021-01-11
36047024900,36047003500,104,2021-01-11
36047029300,36047003500,231,2021-01-11
36047038900,36047003500,175,2021-01-11
36047041700,36047003500,171,2021-01-11
36047066200,36047003500,118,2021-01-11
36047107000,36047003500,271,2021-01-11
36061019100,36047003500,113,2021-01-11
34023001901,36047003500,110,2021-01-18
36005038600,36047003500,174,2021-01-18
36047000100,36047003500,117,2021-01-18
36047000200,36047003500,122,2021-01-18
36047000700,36047003500,153,2021-01-18
36047001300,36047003500,184,2021-01-18
36047001800,36047003500,135,2021-01-18
36047003100,36047003500,416,2021-01-18
36047003300,36047003500,373,2021-01-18
36047003500,36047003500,1525,2021-01-18
36047003700,36047003500,260,2021-01-18
36047005300,36047003500,125,2021-01-18
36047006900,36047003500,511,2021-01-18
36047007100,36047003500,106,2021-01-18
36047011700,36047003500,138,2021-01-18
36047013000,36047003500,141,2021-01-18
36047013900,36047003500,125,2021-01-18
36047015300,36047003500,269,2021-01-18
36047016300,36047003500,106,2021-01-18
36047017700,36047003500,234,2021-01-18
36047017900,36047003500,150,2021-01-18
36047018100,36047003500,310,2021-01-18
36047018700,36047003500,123,2021-01-18
36047019700,36047003500,123,2021-01-18
36047020100,36047003500,311,2021-01-18
36047029500,36047003500,141,2021-01-18
36047038900,36047003500,118,2021-01-18
36047049100,36047003500,132,2021-01-18
36047117601,36047003500,227,2021-01-18
36059518900,36047003500,112,2021-01-18
36081006100,36047003500,141,2021-01-18
36081061301,36047003500,148,2021-01-18
36081068300,36047003500,138,2021-01-18
34003013002,36047003500,103,2021-01-25
34017016400,36047003500,89,2021-01-25
34023003101,36047003500,126,2021-01-25
36005006300,36047003500,116,2021-01-25
36005014500,36047003500,131,2021-01-25
36047000501,36047003500,128,2021-01-25
36047000900,36047003500,130,2021-01-25
36047001100,36047003500,137,2021-01-25
36047001300,36047003500,175,2021-01-25
36047003100,36047003500,513,2021-01-25
36047003300,36047003500,128,2021-01-25
36047003500,36047003500,1736,2021-01-25
36047003700,36047003500,115,2021-01-25
36047003900,36047003500,258,2021-01-25
36047007100,36047003500,129,2021-01-25
36047011700,36047003500,144,2021-01-25
36047011900,36047003500,296,2021-01-25
36047012700,36047003500,156,2021-01-25
36047012902,36047003500,213,2021-01-25
36047015500,36047003500,134,2021-01-25
36047017900,36047003500,285,2021-01-25
36047019300,36047003500,138,2021-01-25
36047019900,36047003500,141,2021-01-25
36047022700,36047003500,112,2021-01-25
36047024300,36047003500,189,2021-01-25
36047024500,36047003500,106,2021-01-25
36047026300,36047003500,171,2021-01-25
36047029500,36047003500,155,2021-01-25
36047033900,36047003500,183,2021-01-25
36047035100,36047003500,151,2021-01-25
36047054500,36047003500,181,2021-01-25
36047055800,36047003500,141,2021-01-25
36047070202,36047003500,159,2021-01-25
36047079601,36047003500,112,2021-01-25
36047080000,36047003500,106,2021-01-25
36047090600,36047003500,106,2021-01-25
36047107000,36047003500,107,2021-01-25
36061004700,36047003500,125,2021-01-25
36061005200,36047003500,187,2021-01-25
36061007800,36047003500,163,2021-01-25
36061007900,36047003500,183,2021-01-25
36061019100,36047003500,148,2021-01-25
36081071702,36047003500,161,2021-01-25
36085025100,36047003500,106,2021-01-25
36119014703,36047003500,169,2021-01-25
36119014704,36047003500,161,2021-01-25
34003012001,36047003500,179,2021-02-01
36047000301,36047003500,140,2021-02-01
36047000501,36047003500,204,2021-02-01
36047000502,36047003500,111,2021-02-01
36047001300,36047003500,240,2021-02-01
36047001500,36047003500,246,2021-02-01
36047003100,36047003500,136,2021-02-01
36047003300,36047003500,179,2021-02-01
36047003500,36047003500,1270,2021-02-01
36047003700,36047003500,269,2021-02-01
36047003900,36047003500,122,2021-02-01
36047005900,36047003500,196,2021-02-01
36047012901,36047003500,306,2021-02-01
36047013000,36047003500,214,2021-02-01
36047013700,36047003500,319,2021-02-01
36047015300,36047003500,189,2021-02-01
36047015500,36047003500,127,2021-02-01
36047017700,36047003500,303,2021-02-01
36047019900,36047003500,138,2021-02-01
36047032300,36047003500,128,2021-02-01
36047032700,36047003500,128,2021-02-01
36047035200,36047003500,174,2021-02-01
36047035900,36047003500,111,2021-02-01
36047044900,36047003500,189,2021-02-01
36047049300,36047003500,240,2021-02-01
36047070202,36047003500,172,2021-02-01
36047070203,36047003500,325,2021-02-01
36047102200,36047003500,156,2021-02-01
36047110400,36047003500,162,2021-02-01
36061001300,36047003500,186,2021-02-01
36061002400,36047003500,158,2021-02-01
36061012800,36047003500,166,2021-02-01
36081013600,36047003500,137,2021-02-01
36081040700,36047003500,111,2021-02-01
36081062100,36047003500,208,2021-02-01
36085029102,36047003500,305,2021-02-01
34023002000,36047003500,119,2021-02-08
34039037700,36047003500,181,2021-02-08
36005014500,36047003500,168,2021-02-08
36047003300,36047003500,575,2021-02-08
36047003500,36047003500,1671,2021-02-08
36047003900,36047003500,240,2021-02-08
36047004500,36047003500,107,2021-02-08
36047008500,36047003500,197,2021-02-08
36047011900,36047003500,174,2021-02-08
36047013000,36047003500,178,2021-02-08
36047017700,36047003500,543,2021-02-08
36047017900,36047003500,285,2021-02-08
36047018300,36047003500,132,2021-02-08
36047018700,36047003500,131,2021-02-08
36047021100,36047003500,157,2021-02-08
36047031900,36047003500,122,2021-02-08
36047049300,36047003500,146,2021-02-08
36047070202,36047003500,158,2021-02-08
36047080800,36047003500,258,2021-02-08
36047115600,36047003500,142,2021-02-08
36061001502,36047003500,153,2021-02-08
36061006400,36047003500,165,2021-02-08
36061007200,36047003500,112,2021-02-08
36061007900,36047003500,140,2021-02-08
36061009600,36047003500,143,2021-02-08
36061012400,36047003500,146,2021-02-08
36081001900,36047003500,214,2021-02-08
