origin,destination,trips,date
36047015500,36047013300,632,2020-10-19
36047015700,36047013300,248,2020-10-19
36047015900,36047013300,265,2020-10-19
36047016000,36047013300,122,2020-10-19
36047017700,36047013300,1065,2020-10-19
36047022900,36047013300,170,2020-10-19
36047024200,36047013300,126,2020-10-19
36047027100,36047013300,166,2020-10-19
36047032700,36047013300,109,2020-10-19
36047034200,36047013300,150,2020-10-19
36047036400,36047013300,133,2020-10-19
36047042200,36047013300,122,2020-10-19
36047044300,36047013300,129,2020-10-19
36047055600,36047013300,190,2020-10-19
36047065000,36047013300,309,2020-10-19
36047076000,36047013300,145,2020-10-19
36047107000,36047013300,277,2020-10-19
36061002201,36047013300,119,2020-10-19
36061007600,36047013300,231,2020-10-19
36061008000,36047013300,158,2020-10-19
36061009900,36047013300,187,2020-10-19
36061010100,36047013300,253,2020-10-19
36061011203,36047013300,135,2020-10-19
36061011900,36047013300,128,2020-10-19
36061012500,36047013300,111,2020-10-19
36061012800,36047013300,113,2020-10-19
36061013000,36047013300,113,2020-10-19
36061013500,36047013300,164,2020-10-19
36061014200,36047013300,145,2020-10-19
36081005700,36047013300,103,2020-10-19
36081063500,36047013300,117,2020-10-19
36081071702,36047013300,95,2020-10-19
36081146700,36047013300,99,2020-10-19
36085002100,36047013300,152,2020-10-19
36085006400,36047013300,111,2020-10-19
36085017300,36047013300,112,2020-10-19
36119012200,36047013300,95,2020-10-19
36119014805,36047013300,123,2020-10-19
34023000603,36047013300,115,2020-10-26
36005023100,36047013300,104,2020-10-26
36005036000,36047013300,158,2020-10-26
36005037800,36047013300,121,2020-10-26
36005042000,36047013300,163,2020-10-26
36047000700,36047013300,97,2020-10-26
36047000900,36047013300,129,2020-10-26
36047003900,36047013300,109,2020-10-26
36047004500,36047013300,97,2020-10-26
36047006300,36047013300,108,2020-10-26
36047006900,36047013300,116,2020-10-26
36047007500,36047013300,139,2020-10-26
36047007700,36047013300,101,2020-10-26
36047011000,36047013300,152,2020-10-26
36047011900,36047013300,396,2020-10-26
36047012901,36047013300,212,2020-10-26
36047012902,36047013300,496,2020-10-26
36047013100,36047013300,329,2020-10-26
36047013300,36047013300,692,2020-10-26
36047013500,36047013300,127,2020-10-26
36047014100,36047013300,162,2020-10-26
36047014500,36047013300,172,2020-10-26
36047014900,36047013300,381,2020-10-26
36047015500,36047013300,108,2020-10-26
36047015700,36047013300,409,2020-10-26
36047015900,36047013300,569,2020-10-26
36047017700,36047013300,976,2020-10-26
36047019900,36047013300,135,2020-10-26
36047027300,36047013300,189,2020-10-26
36047034800,36047013300,207,2020-10-26
36047036400,36047013300,144,2020-10-26
36047050700,36047013300,129,2020-10-26
36047059401,36047013300,128,2020-10-26
36047060800,36047013300,114,2020-10-26
36047065000,36047013300,136,2020-10-26
36047066600,36047013300,314,2020-10-26
36047152200,36047013300,119,2020-10-26
36061001402,36047013300,140,2020-10-26
36061002201,36047013300,437,2020-10-26
36061002700,36047013300,106,2020-10-26
36061003800,36047013300,140,2020-10-26
36061005501,36047013300,108,2020-10-26
36061005502,36047013300,243,2020-10-26
36061007100,36047013300,236,2020-10-26
36061007600,36047013300,174,2020-10-26
36061009300,36047013300,107,2020-10-26
36061012000,36047013300,147,2020-10-26
36061013100,36047013300,316,2020-10-26
36061014200,36047013300,369,2020-10-26
36061031900,36047013300,141,2020-10-26
36081029500,36047013300,101,2020-10-26
36081073700,36047013300,160,2020-10-26
34039033100,36047013300,92,2020-11-02
36005006300,36047013300,105,2020-11-02
36005036300,36047013300,117,2020-11-02
36047000900,36047013300,104,2020-11-02
36047001800,36047013300,126,2020-11-02
36047003900,36047013300,103,2020-11-02
36047005300,36047013300,118,2020-11-02
36047006700,36047013300,116,2020-11-02
36047006900,36047013300,112,2020-11-02
36047010100,36047013300,103,2020-11-02
36047011900,36047013300,202,2020-11-02
36047013100,36047013300,429,2020-11-02
36047013300,36047013300,1262,2020-11-02
36047013400,36047013300,145,2020-11-02
36047013500,36047013300,678,2020-11-02
36047013700,36047013300,213,2020-11-02
36047013900,36047013300,121,2020-11-02
36047014100,36047013300,221,2020-11-02
36047015100,36047013300,123,2020-11-02
36047015300,36047013300,262,2020-11-02
36047015400,36047013300,156,2020-11-02
36047015500,36047013300,765,2020-11-02
36047015700,36047013300,414,2020-11-02
36047015900,36047013300,264,2020-11-02
36047016500,36047013300,442,2020-11-02
36047017700,36047013300,1126,2020-11-02
36047020500,36047013300,104,2020-11-02
36047029400,36047013300,251,2020-11-02
36047050400,36047013300,125,2020-11-02
36047051300,36047013300,115,2020-11-02
36047066600,36047013300,294,2020-11-02
36047072200,36047013300,111,2020-11-02
36047076000,36047013300,132,2020-11-02
36059302102,36047013300,183,2020-11-02
36059407700,36047013300,126,2020-11-02
36059518900,36047013300,135,2020-11-02
36061001300,36047013300,146,2020-11-02
36061002900,36047013300,94,2020-11-02
36061005502,36047013300,110,2020-11-02
36061007600,36047013300,232,2020-11-02
36061008100,36047013300,229,2020-11-02
36061009400,36047013300,177,2020-11-02
36061009900,36047013300,343,2020-11-02
36061014000,36047013300,110,2020-11-02
36061014200,36047013300,310,2020-11-02
36061031900,36047013300,130,2020-11-02
36081049302,36047013300,94,2020-11-02
36081091601,36047013300,120,2020-11-02
36081091602,36047013300,157,2020-11-02
36081094203,36047013300,152,2020-11-02
36087011403,36047013300,94,2020-11-02
36005002702,36047013300,138,2020-11-09
36047001100,36047013300,220,2020-11-09
36047001500,36047013300,110,2020-11-09
36047001800,36047013300,234,2020-11-09
36047003900,36047013300,98,2020-11-09
36047005300,36047013300,292,2020-11-09
36047011000,36047013300,126,2020-11-09
36047011900,36047013300,636,2020-11-09
36047012700,36047013300,153,2020-11-09
36047012901,36047013300,317,2020-11-09
36047012902,36047013300,141,2020-11-09
36047013100,36047013300,132,2020-11-09
36047013300,36047013300,1102,2020-11-09
36047013500,36047013300,979,2020-11-09
36047013700,36047013300,431,2020-11-09
36047013900,36047013300,98,2020-11-09
36047014500,36047013300,104,2020-11-09
36047014900,36047013300,129,2020-11-09
36047015300,36047013300,590,2020-11-09
36047015500,36047013300,727,2020-11-09
36047015700,36047013300,222,2020-11-09
36047015900,36047013300,330,2020-11-09
36047016500,36047013300,395,2020-11-09
36047017500,36047013300,117,2020-11-09
36047017700,36047013300,576,2020-11-09
36047019300,36047013300,113,2020-11-09
36047023300,36047013300,196,2020-11-09
36047030000,36047013300,110,2020-11-09
36047043100,36047013300,114,2020-11-09
36047049500,36047013300,98,2020-11-09
36047056100,36047013300,204,2020-11-09
36047057100,36047013300,232,2020-11-09
36047066600,36047013300,309,2020-11-09
36061002700,36047013300,182,2020-11-09
36061003601,36047013300,141,2020-11-09
36061005700,36047013300,98,2020-11-09
36061007600,36047013300,314,2020-11-09
36061008100,36047013300,196,2020-11-09
36061013400,36047013300,151,2020-11-09
36061014200,36047013300,294,2020-11-09
36061014500,36047013300,161,2020-11-09
36061014802,36047013300,217,2020-11-09
36081055100,36047013300,100,2020-11-09
36081091601,36047013300,142,2020-11-09
36103122603,36047013300,142,2020-11-09
34031183000,36047013300,115,2020-11-16
36047001100,36047013300,127,2020-11-16
36047002200,36047013300,136,2020-11-16
36047003300,36047013300,133,2020-11-16
36047003500,36047013300,151,2020-11-16
36047004700,36047013300,145,2020-11-16
36047005100,36047013300,99,2020-11-16
36047005300,36047013300,144,2020-11-16
36047010100,36047013300,153,2020-11-16
36047011900,36047013300,111,2020-11-16
36047012100,36047013300,132,2020-11-16
36047012901,36047013300,154,2020-11-16
36047013100,36047013300,123,2020-11-16
36047013300,36047013300,1275,2020-11-16
36047013500,36047013300,420,2020-11-16
36047013700,36047013300,346,2020-11-16
36047014900,36047013300,138,2020-11-16
36047015100,36047013300,115,2020-11-16
36047015500,36047013300,368,2020-11-16
36047015700,36047013300,401,2020-11-16
36047015900,36047013300,99,2020-11-16
36047017700,36047013300,1287,2020-11-16
36047020700,36047013300,154,2020-11-16
36047050700,36047013300,136,2020-11-16
36047057900,36047013300,122,2020-11-16
36047066200,36047013300,109,2020-11-16
36047066600,36047013300,315,2020-11-16
36061000800,36047013300,99,2020-11-16
36061001800,36047013300,99,2020-11-16
36061003601,36047013300,113,2020-11-16
36061005200,36047013300,104,2020-11-16
36061006900,36047013300,152,2020-11-16
36061007500,36047013300,190,2020-11-16
36061008700,36047013300,166,2020-11-16
36061009900,36047013300,165,2020-11-16
36061014200,36047013300,130,2020-11-16
36061018000,36047013300,166,2020-11-16
36061031900,36047013300,133,2020-11-16
36081090700,36047013300,386,2020-11-16
36081134700,36047013300,139,2020-11-16
36005033400,36047013300,138,2020-11-23
36047001800,36047013300,137,2020-11-23
36047003500,36047013300,153,2020-11-23
36047003700,36047013300,132,2020-11-23
36047005300,36047013300,136,2020-11-23
36047010100,36047013300,105,2020-11-23
36047012901,36047013300,113,2020-11-23
36047013100,36047013300,102,2020-11-23
36047013300,36047013300,1161,2020-11-23
36047013500,36047013300,265,2020-11-23
36047013700,36047013300,254,2020-11-23
36047014500,36047013300,114,2020-11-23
36047015100,36047013300,121,2020-11-23
36047015300,36047013300,493,2020-11-23
36047015500,36047013300,126,2020-11-23
36047015700,36047013300,495,2020-11-23
36047016000,36047013300,115,2020-11-23
36047017700,36047013300,482,2020-11-23
36047026000,36047013300,139,2020-11-23
36047027800,36047013300,183,2020-11-23
36047029400,36047013300,117,2020-11-23
36047029800,36047013300,111,2020-11-23
36047043100,36047013300,128,2020-11-23
36047044300,36047013300,108,2020-11-23
36047057000,36047013300,108,2020-11-23
36047064600,36047013300,154,2020-11-23
36047066600,36047013300,179,2020-11-23
36059302102,36047013300,134,2020-11-23
36059303201,36047013300,145,2020-11-23
36061000800,36047013300,162,2020-11-23
36061008300,36047013300,107,2020-11-23
36061010400,36047013300,109,2020-11-23
36061012500,36047013300,144,2020-11-23
36061013400,36047013300,124,2020-11-23
36061014000,36047013300,214,2020-11-23
36081029500,36047013300,115,2020-11-23
36081064102,36047013300,159,2020-11-23
36087012502,36047013300,169,2020-11-23
36119006300,36047013300,155,2020-11-23
36047001100,36047013300,112,2020-11-30
36047001500,36047013300,150,2020-11-30
36047003100,36047013300,124,2020-11-30
36047003300,36047013300,164,2020-11-30
36047003500,36047013300,156,2020-11-30
36047003700,36047013300,244,2020-11-30
36047003900,36047013300,105,2020-11-30
36047011000,36047013300,137,2020-11-30
36047011900,36047013300,666,2020-11-30
36047012700,36047013300,164,2020-11-30
36047012901,36047013300,112,2020-11-30
36047013300,36047013300,986,2020-11-30
36047013500,36047013300,386,2020-11-30
36047013900,36047013300,228,2020-11-30
36047014900,36047013300,214,2020-11-30
36047015300,36047013300,173,2020-11-30
36047015500,36047013300,530,2020-11-30
36047015700,36047013300,746,2020-11-30
36047015900,36047013300,132,2020-11-30
36047016500,36047013300,158,2020-11-30
36047017200,36047013300,127,2020-11-30
36047017700,36047013300,167,2020-11-30
36047020700,36047013300,149,2020-11-30
36047024200,36047013300,101,2020-11-30
36047030000,36047013300,174,2020-11-30
36047040500,36047013300,118,2020-11-30
36047045600,36047013300,117,2020-11-30
36047050202,36047013300,152,2020-11-30
36047060600,36047013300,101,2020-11-30
36047066200,36047013300,229,2020-11-30
36047066600,36047013300,157,2020-11-30
36047069800,36047013300,179,2020-11-30
36047082200,36047013300,101,2020-11-30
36059415102,36047013300,122,2020-11-30
36061003900,36047013300,152,2020-11-30
36061008100,36047013300,132,2020-11-30
36061009100,36047013300,134,2020-11-30
36081015900,36047013300,160,2020-11-30
36081029500,36047013300,117,2020-11-30
36081040500,36047013300,124,2020-11-30
36081052500,36047013300,325,2020-11-30
36081090700,36047013300,301,2020-11-30
36047001800,36047013300,119,2020-12-07
36047003500,36047013300,115,2020-12-07
36047003700,36047013300,116,2020-12-07
36047004500,36047013300,157,2020-12-07
36047006900,36047013300,172,2020-12-07
36047007600,36047013300,101,2020-12-07
36047007700,36047013300,176,2020-12-07
36047008200,36047013300,182,2020-12-07
36047011000,36047013300,302,2020-12-07
36047011900,36047013300,363,2020-12-07
36047012000,36047013300,201,2020-12-07
36047013000,36047013300,140,2020-12-07
36047013100,36047013300,267,2020-12-07
36047013300,36047013300,768,2020-12-07
36047013500,36047013300,506,2020-12-07
36047013700,36047013300,124,2020-12-07
36047013900,36047013300,177,2020-12-07
36047014500,36047013300,116,2020-12-07
36047014900,36047013300,187,2020-12-07
36047015300,36047013300,163,2020-12-07
36047015500,36047013300,369,2020-12-07
36047015700,36047013300,919,2020-12-07
36047017700,36047013300,743,2020-12-07
36047024200,36047013300,121,2020-12-07
36047043000,36047013300,226,2020-12-07
36047043100,36047013300,210,2020-12-07
36047053800,36047013300,119,2020-12-07
36047054400,36047013300,168,2020-12-07
36047055400,36047013300,131,2020-12-07
36047060600,36047013300,121,2020-12-07
36047066600,36047013300,169,2020-12-07
36059302200,36047013300,101,2020-12-07
36061002201,36047013300,467,2020-12-07
36061002700,36047013300,155,2020-12-07
36061005200,36047013300,141,2020-12-07
36061008000,36047013300,123,2020-12-07
36061008100,36047013300,140,2020-12-07
36061010100,36047013300,111,2020-12-07
36061011900,36047013300,122,2020-12-07
36061012500,36047013300,112,2020-12-07
36081017100,36047013300,118,2020-12-07
36081026100,36047013300,205,2020-12-07
36081064102,36047013300,124,2020-12-07
36047003500,36047013300,149,2020-12-14
36047006300,36047013300,289,2020-12-14
36047011000,36047013300,243,2020-12-14
36047011900,36047013300,267,2020-12-14
36047012902,36047013300,101,2020-12-14
36047013100,36047013300,265,2020-12-14
36047013300,36047013300,1467,2020-12-14
36047013500,36047013300,397,2020-12-14
36047013700,36047013300,118,2020-12-14
36047015300,36047013300,275,2020-12-14
36047015500,36047013300,822,2020-12-14
36047015700,36047013300,704,2020-12-14
36047015900,36047013300,140,2020-12-14
36047017700,36047013300,555,2020-12-14
36047017900,36047013300,360,2020-12-14
36047026000,36047013300,109,2020-12-14
36047044300,36047013300,116,2020-12-14
36047050202,36047013300,117,2020-12-14
36047055200,36047013300,132,2020-12-14
36047055400,36047013300,250,2020-12-14
36047063200,36047013300,138,2020-12-14
36047066600,36047013300,332,2020-12-14
36059302102,36047013300,181,2020-12-14
36061007200,36047013300,111,2020-12-14
36061007600,36047013300,109,2020-12-14
36061008100,36047013300,111,2020-12-14
36061010900,36047013300,214,2020-12-14
36081091601,36047013300,188,2020-12-14
36047001500,36047013300,227,2020-12-21
36047001800,36047013300,116,2020-12-21
36047003500,36047013300,129,2020-12-21
36047003700,36047013300,124,2020-12-21
36047006900,36047013300,236,2020-12-21
36047011700,36047013300,105,2020-12-21
36047011900,36047013300,349,2020-12-21
36047012901,36047013300,105,2020-12-21
36047012902,36047013300,417,2020-12-21
36047013300,36047013300,1335,2020-12-21
36047013500,36047013300,148,2020-12-21
36047013700,36047013300,453,2020-12-21
36047013900,36047013300,140,2020-12-21
36047014700,36047013300,334,2020-12-21
36047015500,36047013300,448,2020-12-21
36047015700,36047013300,485,2020-12-21
36047015900,36047013300,105,2020-12-21
36047016500,36047013300,200,2020-12-21
36047017700,36047013300,647,2020-12-21
36047024200,36047013300,140,2020-12-21
36047027800,36047013300,174,2020-12-21
36047041800,36047013300,153,2020-12-21
36047047000,36047013300,175,2020-12-21
36047055400,36047013300,159,2020-12-21
36047066600,36047013300,176,2020-12-21
36059407801,36047013300,291,2020-12-21
36059519300,36047013300,154,2020-12-21
36061004700,36047013300,118,2020-12-21
36061005502,36047013300,105,2020-12-21
36081026300,36047013300,160,2020-12-21
36081052500,36047013300,211,2020-12-21
36081087100,36047013300,294,2020-12-21
36081090700,36047013300,283,2020-12-21
36103146613,36047013300,146,2020-12-21
36119015000,36047013300,105,2020-12-21
34039033000,36047013300,194,2020-12-28
36005014500,36047013300,146,2020-12-28
36047000200,36047013300,116,2020-12-28
36047001800,36047013300,220,2020-12-28
36047003300,36047013300,195,2020-12-28
36047003500,36047013300,146,2020-12-28
36047005300,36047013300,118,2020-12-28
