origin,destination,trips,date
36047072200,36047080200,103,2020-01-27
36047073600,36047080200,92,2020-01-27
36047074000,36047080200,205,2020-01-27
36047077400,36047080200,672,2020-01-27
36047079400,36047080200,1436,2020-01-27
36047079601,36047080200,550,2020-01-27
36047079602,36047080200,406,2020-01-27
36047079801,36047080200,97,2020-01-27
36047079802,36047080200,104,2020-01-27
36047080000,36047080200,117,2020-01-27
36047080200,36047080200,6485,2020-01-27
36047080400,36047080200,511,2020-01-27
36047080600,36047080200,112,2020-01-27
36047080800,36047080200,460,2020-01-27
36047081000,36047080200,169,2020-01-27
36047081400,36047080200,173,2020-01-27
36047081600,36047080200,627,2020-01-27
36047081800,36047080200,968,2020-01-27
36047082000,36047080200,456,2020-01-27
36047082200,36047080200,252,2020-01-27
36047082400,36047080200,250,2020-01-27
36047083000,36047080200,215,2020-01-27
36047083800,36047080200,135,2020-01-27
36047086000,36047080200,156,2020-01-27
36047087600,36047080200,305,2020-01-27
36047088600,36047080200,209,2020-01-27
36047088800,36047080200,204,2020-01-27
36047089200,36047080200,149,2020-01-27
36047093600,36047080200,177,2020-01-27
36047095600,36047080200,153,2020-01-27
36047096000,36047080200,251,2020-01-27
36047099000,36047080200,252,2020-01-27
36047107000,36047080200,396,2020-01-27
36047109800,36047080200,336,2020-01-27
36047110400,36047080200,111,2020-01-27
36047114400,36047080200,124,2020-01-27
36059302102,36047080200,117,2020-01-27
36059519601,36047080200,114,2020-01-27
36061000600,36047080200,92,2020-01-27
36061000700,36047080200,136,2020-01-27
36061001300,36047080200,237,2020-01-27
36061001502,36047080200,118,2020-01-27
36061002900,36047080200,258,2020-01-27
36061003100,36047080200,109,2020-01-27
36061003300,36047080200,100,2020-01-27
36061003700,36047080200,159,2020-01-27
36061004400,36047080200,197,2020-01-27
36061004500,36047080200,102,2020-01-27
36061004900,36047080200,101,2020-01-27
36061005000,36047080200,205,2020-01-27
36061005200,36047080200,121,2020-01-27
36061005400,36047080200,317,2020-01-27
36061005502,36047080200,140,2020-01-27
36061006200,36047080200,218,2020-01-27
36061007600,36047080200,97,2020-01-27
36061008100,36047080200,163,2020-01-27
36061008200,36047080200,116,2020-01-27
36061008300,36047080200,210,2020-01-27
36061008400,36047080200,115,2020-01-27
36061008700,36047080200,92,2020-01-27
36061009200,36047080200,306,2020-01-27
36061009400,36047080200,112,2020-01-27
36061009600,36047080200,242,2020-01-27
36061010100,36047080200,664,2020-01-27
36061010200,36047080200,279,2020-01-27
36061010300,36047080200,120,2020-01-27
36061011600,36047080200,175,2020-01-27
36061011900,36047080200,107,2020-01-27
36061012000,36047080200,112,2020-01-27
36061012100,36047080200,202,2020-01-27
36061012500,36047080200,357,2020-01-27
36061012600,36047080200,109,2020-01-27
36061013100,36047080200,154,2020-01-27
36061013600,36047080200,141,2020-01-27
36061013700,36047080200,114,2020-01-27
36061013900,36047080200,137,2020-01-27
36061014601,36047080200,122,2020-01-27
36061014801,36047080200,105,2020-01-27
36061014900,36047080200,148,2020-01-27
36061015100,36047080200,124,2020-01-27
36061015601,36047080200,100,2020-01-27
36061016200,36047080200,405,2020-01-27
36061021200,36047080200,107,2020-01-27
36081022001,36047080200,149,2020-01-27
36081024000,36047080200,104,2020-01-27
36081030600,36047080200,147,2020-01-27
36081032800,36047080200,130,2020-01-27
36081033100,36047080200,161,2020-01-27
36081041500,36047080200,165,2020-01-27
36081046600,36047080200,118,2020-01-27
36081053100,36047080200,138,2020-01-27
36081055400,36047080200,177,2020-01-27
36081056800,36047080200,142,2020-01-27
36081058500,36047080200,108,2020-01-27
36081068300,36047080200,101,2020-01-27
36081071600,36047080200,307,2020-01-27
36081079702,36047080200,127,2020-01-27
36081086900,36047080200,297,2020-01-27
36081087100,36047080200,230,2020-01-27
36081117100,36047080200,279,2020-01-27
36081117500,36047080200,101,2020-01-27
36081120500,36047080200,115,2020-01-27
36085016901,36047080200,99,2020-01-27
36103122300,36047080200,151,2020-01-27
34017001400,36047080200,128,2020-02-03
34031175402,36047080200,68,2020-02-03
34031175602,36047080200,121,2020-02-03
34039036301,36047080200,70,2020-02-03
36005012701,36047080200,94,2020-02-03
36005012901,36047080200,93,2020-02-03
36005022703,36047080200,131,2020-02-03
36005041800,36047080200,93,2020-02-03
36047000502,36047080200,147,2020-02-03
36047000900,36047080200,295,2020-02-03
36047001100,36047080200,227,2020-02-03
36047001300,36047080200,250,2020-02-03
36047001500,36047080200,246,2020-02-03
36047003100,36047080200,200,2020-02-03
36047003300,36047080200,152,2020-02-03
36047003500,36047080200,173,2020-02-03
36047003700,36047080200,279,2020-02-03
36047003900,36047080200,176,2020-02-03
36047010000,36047080200,101,2020-02-03
36047011900,36047080200,78,2020-02-03
36047012901,36047080200,157,2020-02-03
36047013700,36047080200,296,2020-02-03
36047013900,36047080200,88,2020-02-03
36047015500,36047080200,70,2020-02-03
36047015900,36047080200,380,2020-02-03
36047016100,36047080200,93,2020-02-03
36047016300,36047080200,111,2020-02-03
36047017700,36047080200,190,2020-02-03
36047018100,36047080200,184,2020-02-03
36047019300,36047080200,117,2020-02-03
36047021700,36047080200,78,2020-02-03
36047021900,36047080200,83,2020-02-03
36047023200,36047080200,136,2020-02-03
36047024700,36047080200,79,2020-02-03
36047024800,36047080200,164,2020-02-03
36047024900,36047080200,79,2020-02-03
36047026100,36047080200,97,2020-02-03
36047026700,36047080200,96,2020-02-03
36047027100,36047080200,105,2020-02-03
36047027800,36047080200,123,2020-02-03
36047028900,36047080200,103,2020-02-03
36047030400,36047080200,310,2020-02-03
36047030500,36047080200,106,2020-02-03
36047030900,36047080200,86,2020-02-03
36047031500,36047080200,236,2020-02-03
36047031900,36047080200,242,2020-02-03
36047032100,36047080200,90,2020-02-03
36047032500,36047080200,167,2020-02-03
36047032700,36047080200,383,2020-02-03
36047032900,36047080200,154,2020-02-03
36047033100,36047080200,191,2020-02-03
36047033900,36047080200,159,2020-02-03
36047034700,36047080200,527,2020-02-03
36047034800,36047080200,98,2020-02-03
36047035200,36047080200,115,2020-02-03
36047036502,36047080200,98,2020-02-03
36047041800,36047080200,256,2020-02-03
36047042400,36047080200,105,2020-02-03
36047042800,36047080200,182,2020-02-03
36047046000,36047080200,177,2020-02-03
36047048600,36047080200,108,2020-02-03
36047049200,36047080200,176,2020-02-03
36047050600,36047080200,157,2020-02-03
36047050803,36047080200,177,2020-02-03
36047051200,36047080200,84,2020-02-03
36047051602,36047080200,244,2020-02-03
36047055400,36047080200,99,2020-02-03
36047059401,36047080200,173,2020-02-03
36047066000,36047080200,137,2020-02-03
36047069800,36047080200,77,2020-02-03
36047070600,36047080200,114,2020-02-03
36047073400,36047080200,93,2020-02-03
36047073600,36047080200,80,2020-02-03
36047077400,36047080200,403,2020-02-03
36047077600,36047080200,108,2020-02-03
36047078600,36047080200,85,2020-02-03
36047079000,36047080200,82,2020-02-03
36047079200,36047080200,381,2020-02-03
36047079400,36047080200,453,2020-02-03
36047079601,36047080200,470,2020-02-03
36047079801,36047080200,78,2020-02-03
36047079802,36047080200,533,2020-02-03
36047080000,36047080200,357,2020-02-03
36047080200,36047080200,1431,2020-02-03
36047080400,36047080200,525,2020-02-03
36047080600,36047080200,106,2020-02-03
36047081000,36047080200,101,2020-02-03
36047081800,36047080200,91,2020-02-03
36047082000,36047080200,472,2020-02-03
36047082200,36047080200,209,2020-02-03
36047082400,36047080200,372,2020-02-03
36047083200,36047080200,123,2020-02-03
36047085600,36047080200,137,2020-02-03
36047087401,36047080200,136,2020-02-03
36047087600,36047080200,123,2020-02-03
36047087800,36047080200,153,2020-02-03
36047088000,36047080200,369,2020-02-03
36047091600,36047080200,115,2020-02-03
36047092000,36047080200,104,2020-02-03
36047093400,36047080200,115,2020-02-03
36047094600,36047080200,89,2020-02-03
36047096000,36047080200,79,2020-02-03
36047097400,36047080200,118,2020-02-03
36047098600,36047080200,93,2020-02-03
36047102800,36047080200,80,2020-02-03
36047103400,36047080200,98,2020-02-03
36047109800,36047080200,122,2020-02-03
36047120000,36047080200,85,2020-02-03
36059303202,36047080200,88,2020-02-03
36059304202,36047080200,127,2020-02-03
36059406801,36047080200,99,2020-02-03
36059411000,36047080200,121,2020-02-03
36059519704,36047080200,135,2020-02-03
36061000900,36047080200,230,2020-02-03
36061001300,36047080200,201,2020-02-03
36061002100,36047080200,316,2020-02-03
36061002900,36047080200,126,2020-02-03
36061003100,36047080200,103,2020-02-03
36061003700,36047080200,132,2020-02-03
36061005200,36047080200,95,2020-02-03
36061006700,36047080200,169,2020-02-03
36061006900,36047080200,107,2020-02-03
36061007100,36047080200,80,2020-02-03
36061007400,36047080200,82,2020-02-03
36061008000,36047080200,225,2020-02-03
36061008300,36047080200,81,2020-02-03
36061008800,36047080200,84,2020-02-03
36061009000,36047080200,128,2020-02-03
36061009200,36047080200,171,2020-02-03
36061010100,36047080200,295,2020-02-03
36061010800,36047080200,85,2020-02-03
36061010900,36047080200,92,2020-02-03
36061011202,36047080200,346,2020-02-03
36061011300,36047080200,172,2020-02-03
36061011600,36047080200,137,2020-02-03
36061012000,36047080200,75,2020-02-03
36061012400,36047080200,323,2020-02-03
36061013100,36047080200,102,2020-02-03
36061013900,36047080200,139,2020-02-03
36061014300,36047080200,82,2020-02-03
36061015400,36047080200,101,2020-02-03
36061015500,36047080200,100,2020-02-03
36061019500,36047080200,102,2020-02-03
36061019600,36047080200,82,2020-02-03
36061024500,36047080200,92,2020-02-03
36081019900,36047080200,167,2020-02-03
36081028200,36047080200,93,2020-02-03
36081029400,36047080200,104,2020-02-03
36081033401,36047080200,92,2020-02-03
36081036600,36047080200,248,2020-02-03
36081043200,36047080200,82,2020-02-03
36081046900,36047080200,104,2020-02-03
36081053100,36047080200,83,2020-02-03
36081053500,36047080200,292,2020-02-03
36081071600,36047080200,127,2020-02-03
36081073900,36047080200,82,2020-02-03
36081077904,36047080200,83,2020-02-03
36081113300,36047080200,92,2020-02-03
36081114100,36047080200,82,2020-02-03
36081116300,36047080200,75,2020-02-03
36081117100,36047080200,85,2020-02-03
36081117500,36047080200,75,2020-02-03
36081119100,36047080200,70,2020-02-03
36119983000,36047080200,160,2020-02-03
34013004600,36047080200,107,2020-02-10
34013022900,36047080200,68,2020-02-10
34017002000,36047080200,71,2020-02-10
34017020000,36047080200,142,2020-02-10
36005006800,36047080200,87,2020-02-10
36005011700,36047080200,100,2020-02-10
36005013300,36047080200,111,2020-02-10
36047000900,36047080200,81,2020-02-10
36047001100,36047080200,86,2020-02-10
36047001300,36047080200,572,2020-02-10
36047003300,36047080200,164,2020-02-10
36047003500,36047080200,417,2020-02-10
36047003900,36047080200,77,2020-02-10
36047008400,36047080200,99,2020-02-10
36047010100,36047080200,136,2020-02-10
36047011200,36047080200,195,2020-02-10
36047011900,36047080200,288,2020-02-10
36047012901,36047080200,103,2020-02-10
36047015300,36047080200,98,2020-02-10
36047015900,36047080200,256,2020-02-10
36047016000,36047080200,85,2020-02-10
36047016500,36047080200,110,2020-02-10
36047017700,36047080200,217,2020-02-10
36047018300,36047080200,86,2020-02-10
36047019300,36047080200,127,2020-02-10
36047020700,36047080200,93,2020-02-10
36047021700,36047080200,80,2020-02-10
36047023000,36047080200,121,2020-02-10
36047024300,36047080200,113,2020-02-10
36047024700,36047080200,210,2020-02-10
36047024800,36047080200,155,2020-02-10
36047027900,36047080200,131,2020-02-10
36047030500,36047080200,109,2020-02-10
36047030700,36047080200,96,2020-02-10
36047031300,36047080200,212,2020-02-10
36047031500,36047080200,91,2020-02-10
36047031702,36047080200,76,2020-02-10
36047031900,36047080200,255,2020-02-10
36047032100,36047080200,411,2020-02-10
36047032700,36047080200,746,2020-02-10
36047032900,36047080200,186,2020-02-10
36047033500,36047080200,121,2020-02-10
36047034700,36047080200,269,2020-02-10
36047035700,36047080200,142,2020-02-10
36047036001,36047080200,103,2020-02-10
36047036400,36047080200,86,2020-02-10
36047038500,36047080200,104,2020-02-10
36047041100,36047080200,125,2020-02-10
36047041800,36047080200,109,2020-02-10
36047042400,36047080200,146,2020-02-10
36047048600,36047080200,191,2020-02-10
36047049200,36047080200,91,2020-02-10
36047050000,36047080200,95,2020-02-10
36047050202,36047080200,108,2020-02-10
36047050600,36047080200,87,2020-02-10
36047050801,36047080200,258,2020-02-10
36047050803,36047080200,136,2020-02-10
36047051001,36047080200,72,2020-02-10
36047051800,36047080200,136,2020-02-10
36047053100,36047080200,102,2020-02-10
36047053300,36047080200,98,2020-02-10
36047054300,36047080200,404,2020-02-10
36047056500,36047080200,168,2020-02-10
36047057600,36047080200,85,2020-02-10
36047059401,36047080200,109,2020-02-10
36047069800,36047080200,84,2020-02-10
36047070600,36047080200,97,2020-02-10
36047076000,36047080200,86,2020-02-10
36047077200,36047080200,148,2020-02-10
36047077400,36047080200,252,2020-02-10
36047077600,36047080200,88,2020-02-10
36047078400,36047080200,157,2020-02-10
36047079000,36047080200,169,2020-02-10
36047079200,36047080200,192,2020-02-10
36047079400,36047080200,301,2020-02-10
36047079601,36047080200,1008,2020-02-10
36047079602,36047080200,398,2020-02-10
36047079801,36047080200,72,2020-02-10
36047079802,36047080200,271,2020-02-10
36047080000,36047080200,190,2020-02-10
36047080200,36047080200,2000,2020-02-10
36047080400,36047080200,802,2020-02-10
36047081000,36047080200,91,2020-02-10
36047081600,36047080200,304,2020-02-10
36047081800,36047080200,257,2020-02-10
36047082000,36047080200,298,2020-02-10
36047082400,36047080200,129,2020-02-10
36047083400,36047080200,127,2020-02-10
36047084600,36047080200,79,2020-02-10
36047087401,36047080200,159,2020-02-10
36047088800,36047080200,269,2020-02-10
36047091000,36047080200,86,2020-02-10
36047093600,36047080200,168,2020-02-10
36047094600,36047080200,89,2020-02-10
36047095000,36047080200,76,2020-02-10
36047096000,36047080200,192,2020-02-10
36047102800,36047080200,210,2020-02-10
36047107000,36047080200,121,2020-02-10
36047110400,36047080200,85,2020-02-10
36047119800,36047080200,81,2020-02-10
36059303600,36047080200,89,2020-02-10
36059406801,36047080200,104,2020-02-10
36059407301,36047080200,137,2020-02-10
36059413100,36047080200,92,2020-02-10
36059413500,36047080200,72,2020-02-10
36059980100,36047080200,184,2020-02-10
36061000700,36047080200,172,2020-02-10
36061000900,36047080200,98,2020-02-10
36061001300,36047080200,100,2020-02-10
36061001502,36047080200,202,2020-02-10
36061002100,36047080200,77,2020-02-10
36061002500,36047080200,95,2020-02-10
36061002800,36047080200,104,2020-02-10
36061003001,36047080200,83,2020-02-10
36061003300,36047080200,85,2020-02-10
36061003601,36047080200,85,2020-02-10
36061004900,36047080200,80,2020-02-10
36061005200,36047080200,86,2020-02-10
36061005400,36047080200,97,2020-02-10
36061006100,36047080200,109,2020-02-10
36061006700,36047080200,198,2020-02-10
36061007000,36047080200,101,2020-02-10
36061007700,36047080200,99,2020-02-10
36061008100,36047080200,79,2020-02-10
36061008300,36047080200,112,2020-02-10
36061008400,36047080200,89,2020-02-10
36061008800,36047080200,81,2020-02-10
36061009000,36047080200,122,2020-02-10
36061009200,36047080200,278,2020-02-10
36061010100,36047080200,180,2020-02-10
36061010200,36047080200,158,2020-02-10
36061010900,36047080200,115,2020-02-10
36061011401,36047080200,102,2020-02-10
36061011402,36047080200,98,2020-02-10
36061011600,36047080200,619,2020-02-10
36061011800,36047080200,317,2020-02-10
36061012400,36047080200,142,2020-02-10
36061012500,36047080200,146,2020-02-10
36061012600,36047080200,214,2020-02-10
36061013100,36047080200,440,2020-02-10
36061013900,36047080200,134,2020-02-10
36061014900,36047080200,135,2020-02-10
36061015100,36047080200,135,2020-02-10
36061015300,36047080200,106,2020-02-10
36061015500,36047080200,97,2020-02-10
36061016500,36047080200,133,2020-02-10
36061018300,36047080200,89,2020-02-10
36061021000,36047080200,101,2020-02-10
36061022600,36047080200,73,2020-02-10
36061022800,36047080200,176,2020-02-10
36061023900,36047080200,129,2020-02-10
36081004300,36047080200,136,2020-02-10
36081023800,36047080200,107,2020-02-10
36081025301,36047080200,100,2020-02-10
36081033100,36047080200,227,2020-02-10
36081033402,36047080200,132,2020-02-10
