origin,destination,trips,date
36061012000,36081004300,123,2020-07-20
36061013100,36081004300,125,2020-07-20
36061013300,36081004300,157,2020-07-20
36061014300,36081004300,105,2020-07-20
36061015001,36081004300,112,2020-07-20
36061017401,36081004300,154,2020-07-20
36061017800,36081004300,152,2020-07-20
36061019600,36081004300,149,2020-07-20
36061020300,36081004300,433,2020-07-20
36061022400,36081004300,124,2020-07-20
36061023200,36081004300,122,2020-07-20
36061023802,36081004300,170,2020-07-20
36061026900,36081004300,118,2020-07-20
36081000100,36081004300,381,2020-07-20
36081000700,36081004300,162,2020-07-20
36081001900,36081004300,232,2020-07-20
36081002500,36081004300,146,2020-07-20
36081003300,36081004300,2190,2020-07-20
36081003700,36081004300,868,2020-07-20
36081003900,36081004300,553,2020-07-20
36081004300,36081004300,1996,2020-07-20
36081004500,36081004300,421,2020-07-20
36081004700,36081004300,706,2020-07-20
36081005300,36081004300,374,2020-07-20
36081005500,36081004300,118,2020-07-20
36081005900,36081004300,140,2020-07-20
36081006100,36081004300,487,2020-07-20
36081006502,36081004300,243,2020-07-20
36081007500,36081004300,119,2020-07-20
36081007700,36081004300,840,2020-07-20
36081008100,36081004300,128,2020-07-20
36081008300,36081004300,312,2020-07-20
36081008500,36081004300,863,2020-07-20
36081008700,36081004300,141,2020-07-20
36081009500,36081004300,117,2020-07-20
36081009900,36081004300,145,2020-07-20
36081014900,36081004300,236,2020-07-20
36081015500,36081004300,324,2020-07-20
36081015700,36081004300,235,2020-07-20
36081017100,36081004300,636,2020-07-20
36081020500,36081004300,115,2020-07-20
36081025400,36081004300,134,2020-07-20
36081026700,36081004300,100,2020-07-20
36081027500,36081004300,252,2020-07-20
36081030903,36081004300,114,2020-07-20
36081044302,36081004300,100,2020-07-20
36081046300,36081004300,244,2020-07-20
36081063700,36081004300,113,2020-07-20
36081068300,36081004300,286,2020-07-20
36081074500,36081004300,142,2020-07-20
36081091800,36081004300,134,2020-07-20
36081094500,36081004300,109,2020-07-20
36081099704,36081004300,116,2020-07-20
34017016700,36081004300,203,2020-07-27
36005017300,36081004300,151,2020-07-27
36005023600,36081004300,111,2020-07-27
36005036100,36081004300,121,2020-07-27
36005037800,36081004300,117,2020-07-27
36005051600,36081004300,116,2020-07-27
36047002300,36081004300,146,2020-07-27
36047036700,36081004300,364,2020-07-27
36047042100,36081004300,160,2020-07-27
36047043100,36081004300,101,2020-07-27
36047052500,36081004300,99,2020-07-27
36047057900,36081004300,174,2020-07-27
36047059100,36081004300,138,2020-07-27
36047068000,36081004300,134,2020-07-27
36047070203,36081004300,149,2020-07-27
36047086800,36081004300,128,2020-07-27
36047097000,36081004300,169,2020-07-27
36047097400,36081004300,107,2020-07-27
36047099000,36081004300,209,2020-07-27
36047102800,36081004300,189,2020-07-27
36059407301,36081004300,124,2020-07-27
36061001502,36081004300,129,2020-07-27
36061003001,36081004300,112,2020-07-27
36061006900,36081004300,139,2020-07-27
36061007500,36081004300,196,2020-07-27
36061011402,36081004300,258,2020-07-27
36061011600,36081004300,712,2020-07-27
36061013800,36081004300,172,2020-07-27
36061016400,36081004300,122,2020-07-27
36061016800,36081004300,182,2020-07-27
36061019600,36081004300,138,2020-07-27
36061023200,36081004300,235,2020-07-27
36061023502,36081004300,304,2020-07-27
36061027900,36081004300,134,2020-07-27
36081000100,36081004300,739,2020-07-27
36081000700,36081004300,108,2020-07-27
36081001900,36081004300,209,2020-07-27
36081002500,36081004300,346,2020-07-27
36081003300,36081004300,1401,2020-07-27
36081003700,36081004300,1030,2020-07-27
36081003900,36081004300,511,2020-07-27
36081004300,36081004300,1490,2020-07-27
36081004500,36081004300,362,2020-07-27
36081004700,36081004300,1286,2020-07-27
36081005100,36081004300,103,2020-07-27
36081005300,36081004300,127,2020-07-27
36081005500,36081004300,109,2020-07-27
36081005700,36081004300,127,2020-07-27
36081006100,36081004300,264,2020-07-27
36081006300,36081004300,122,2020-07-27
36081006501,36081004300,229,2020-07-27
36081007100,36081004300,111,2020-07-27
36081007700,36081004300,896,2020-07-27
36081007900,36081004300,160,2020-07-27
36081008300,36081004300,364,2020-07-27
36081008500,36081004300,960,2020-07-27
36081009900,36081004300,243,2020-07-27
36081012100,36081004300,133,2020-07-27
36081012602,36081004300,143,2020-07-27
36081015500,36081004300,614,2020-07-27
36081015700,36081004300,210,2020-07-27
36081015900,36081004300,106,2020-07-27
36081017100,36081004300,650,2020-07-27
36081017900,36081004300,120,2020-07-27
36081021400,36081004300,103,2020-07-27
36081025100,36081004300,170,2020-07-27
36081025500,36081004300,114,2020-07-27
36081027300,36081004300,111,2020-07-27
36081027500,36081004300,173,2020-07-27
36081028100,36081004300,112,2020-07-27
36081028300,36081004300,226,2020-07-27
36081029100,36081004300,333,2020-07-27
36081035200,36081004300,121,2020-07-27
36081038302,36081004300,184,2020-07-27
36081040300,36081004300,130,2020-07-27
36081045500,36081004300,154,2020-07-27
36081063700,36081004300,102,2020-07-27
36081068300,36081004300,125,2020-07-27
36081086500,36081004300,148,2020-07-27
36081094500,36081004300,125,2020-07-27
34013980200,36081004300,100,2020-08-03
34023001701,36081004300,197,2020-08-03
34023003002,36081004300,100,2020-08-03
34023008900,36081004300,318,2020-08-03
34031256805,36081004300,115,2020-08-03
34037371503,36081004300,90,2020-08-03
36005002702,36081004300,206,2020-08-03
36005018101,36081004300,114,2020-08-03
36005023600,36081004300,116,2020-08-03
36005024300,36081004300,116,2020-08-03
36047015300,36081004300,316,2020-08-03
36047018700,36081004300,112,2020-08-03
36047023800,36081004300,136,2020-08-03
36047024700,36081004300,137,2020-08-03
36047028300,36081004300,134,2020-08-03
36047028501,36081004300,135,2020-08-03
36047035200,36081004300,135,2020-08-03
36047036700,36081004300,128,2020-08-03
36047049300,36081004300,126,2020-08-03
36047050100,36081004300,98,2020-08-03
36047054500,36081004300,188,2020-08-03
36047059100,36081004300,126,2020-08-03
36047095800,36081004300,143,2020-08-03
36047096800,36081004300,173,2020-08-03
36047107000,36081004300,163,2020-08-03
36047112000,36081004300,146,2020-08-03
36047113200,36081004300,136,2020-08-03
36047114400,36081004300,120,2020-08-03
36047118400,36081004300,214,2020-08-03
36061001300,36081004300,139,2020-08-03
36061001501,36081004300,120,2020-08-03
36061002100,36081004300,157,2020-08-03
36061003100,36081004300,248,2020-08-03
36061003900,36081004300,129,2020-08-03
36061004500,36081004300,96,2020-08-03
36061005400,36081004300,120,2020-08-03
36061005800,36081004300,134,2020-08-03
36061006200,36081004300,155,2020-08-03
36061007500,36081004300,195,2020-08-03
36061008700,36081004300,232,2020-08-03
36061009200,36081004300,132,2020-08-03
36061009300,36081004300,116,2020-08-03
36061009600,36081004300,193,2020-08-03
36061011000,36081004300,142,2020-08-03
36061011201,36081004300,159,2020-08-03
36061011500,36081004300,102,2020-08-03
36061011600,36081004300,556,2020-08-03
36061013500,36081004300,133,2020-08-03
36061013700,36081004300,113,2020-08-03
36061013800,36081004300,104,2020-08-03
36061014601,36081004300,119,2020-08-03
36061015900,36081004300,106,2020-08-03
36061018400,36081004300,135,2020-08-03
36061020300,36081004300,240,2020-08-03
36061022200,36081004300,134,2020-08-03
36061022600,36081004300,127,2020-08-03
36061023502,36081004300,174,2020-08-03
36061025700,36081004300,113,2020-08-03
36081000100,36081004300,289,2020-08-03
36081000700,36081004300,368,2020-08-03
36081001900,36081004300,156,2020-08-03
36081002500,36081004300,306,2020-08-03
36081003100,36081004300,172,2020-08-03
36081003300,36081004300,1378,2020-08-03
36081003700,36081004300,698,2020-08-03
36081004300,36081004300,1732,2020-08-03
36081004500,36081004300,303,2020-08-03
36081004700,36081004300,1753,2020-08-03
36081005100,36081004300,202,2020-08-03
36081005300,36081004300,618,2020-08-03
36081005900,36081004300,128,2020-08-03
36081006100,36081004300,106,2020-08-03
36081006300,36081004300,119,2020-08-03
36081006502,36081004300,104,2020-08-03
36081006900,36081004300,107,2020-08-03
36081007500,36081004300,108,2020-08-03
36081007700,36081004300,618,2020-08-03
36081007900,36081004300,124,2020-08-03
36081008300,36081004300,256,2020-08-03
36081008500,36081004300,884,2020-08-03
36081009500,36081004300,124,2020-08-03
36081009900,36081004300,138,2020-08-03
36081010500,36081004300,148,2020-08-03
36081011500,36081004300,96,2020-08-03
36081011900,36081004300,118,2020-08-03
36081014700,36081004300,196,2020-08-03
36081014900,36081004300,115,2020-08-03
36081015300,36081004300,116,2020-08-03
36081015500,36081004300,317,2020-08-03
36081016300,36081004300,298,2020-08-03
36081017100,36081004300,789,2020-08-03
36081020800,36081004300,186,2020-08-03
36081021400,36081004300,109,2020-08-03
36081027300,36081004300,117,2020-08-03
36081027500,36081004300,113,2020-08-03
36081027700,36081004300,113,2020-08-03
36081029100,36081004300,110,2020-08-03
36081029500,36081004300,136,2020-08-03
36081030904,36081004300,344,2020-08-03
36081035200,36081004300,136,2020-08-03
36081037300,36081004300,116,2020-08-03
36081037500,36081004300,109,2020-08-03
36081038302,36081004300,115,2020-08-03
36081041500,36081004300,116,2020-08-03
36081044400,36081004300,372,2020-08-03
36081046500,36081004300,143,2020-08-03
36081046900,36081004300,96,2020-08-03
36081047300,36081004300,117,2020-08-03
36081047800,36081004300,134,2020-08-03
36081060300,36081004300,113,2020-08-03
36081068300,36081004300,121,2020-08-03
36081077300,36081004300,158,2020-08-03
36081079900,36081004300,229,2020-08-03
36081086900,36081004300,340,2020-08-03
36081088901,36081004300,151,2020-08-03
36081094500,36081004300,132,2020-08-03
36081133300,36081004300,109,2020-08-03
34003033200,36081004300,226,2020-08-10
36005013100,36081004300,131,2020-08-10
36005016600,36081004300,164,2020-08-10
36005023302,36081004300,149,2020-08-10
36005038100,36081004300,127,2020-08-10
36005045800,36081004300,100,2020-08-10
36047005300,36081004300,108,2020-08-10
36047012902,36081004300,157,2020-08-10
36047024700,36081004300,129,2020-08-10
36047025700,36081004300,166,2020-08-10
36047028502,36081004300,194,2020-08-10
36047030300,36081004300,155,2020-08-10
36047030700,36081004300,181,2020-08-10
36047035200,36081004300,150,2020-08-10
36047036502,36081004300,149,2020-08-10
36047039800,36081004300,147,2020-08-10
36047043800,36081004300,110,2020-08-10
36047057500,36081004300,154,2020-08-10
36047059100,36081004300,267,2020-08-10
36047064200,36081004300,185,2020-08-10
36047091000,36081004300,282,2020-08-10
36059411301,36081004300,97,2020-08-10
36061004000,36081004300,94,2020-08-10
36061005502,36081004300,123,2020-08-10
36061009900,36081004300,202,2020-08-10
36061011401,36081004300,111,2020-08-10
36061011402,36081004300,110,2020-08-10
36061012600,36081004300,171,2020-08-10
36061013300,36081004300,128,2020-08-10
36061015002,36081004300,166,2020-08-10
36061017402,36081004300,94,2020-08-10
36061018800,36081004300,168,2020-08-10
36061019900,36081004300,117,2020-08-10
36061020300,36081004300,141,2020-08-10
36061023700,36081004300,99,2020-08-10
36061025700,36081004300,115,2020-08-10
36061028300,36081004300,130,2020-08-10
36061029300,36081004300,110,2020-08-10
36081000100,36081004300,355,2020-08-10
36081000700,36081004300,150,2020-08-10
36081001900,36081004300,109,2020-08-10
36081003300,36081004300,1419,2020-08-10
36081003700,36081004300,423,2020-08-10
36081003900,36081004300,600,2020-08-10
36081004300,36081004300,1406,2020-08-10
36081004500,36081004300,657,2020-08-10
36081004700,36081004300,960,2020-08-10
36081005100,36081004300,135,2020-08-10
36081005300,36081004300,226,2020-08-10
36081006100,36081004300,297,2020-08-10
36081006502,36081004300,114,2020-08-10
36081006900,36081004300,96,2020-08-10
36081007700,36081004300,1186,2020-08-10
36081008300,36081004300,146,2020-08-10
36081008500,36081004300,371,2020-08-10
36081008700,36081004300,119,2020-08-10
36081012500,36081004300,114,2020-08-10
36081014900,36081004300,151,2020-08-10
36081015900,36081004300,105,2020-08-10
36081016300,36081004300,162,2020-08-10
36081017100,36081004300,470,2020-08-10
36081018102,36081004300,125,2020-08-10
36081019900,36081004300,157,2020-08-10
36081025100,36081004300,154,2020-08-10
36081025500,36081004300,113,2020-08-10
36081029500,36081004300,398,2020-08-10
36081034700,36081004300,121,2020-08-10
36081037500,36081004300,123,2020-08-10
36081038100,36081004300,123,2020-08-10
36081044302,36081004300,268,2020-08-10
36081044400,36081004300,125,2020-08-10
36081045500,36081004300,123,2020-08-10
36081046800,36081004300,154,2020-08-10
36081094500,36081004300,236,2020-08-10
34003025100,36081004300,84,2020-08-17
34023001804,36081004300,106,2020-08-17
34025809600,36081004300,109,2020-08-17
36005002702,36081004300,192,2020-08-17
36005007400,36081004300,131,2020-08-17
36047006500,36081004300,99,2020-08-17
36047015300,36081004300,94,2020-08-17
36047059100,36081004300,117,2020-08-17
36047091000,36081004300,129,2020-08-17
36047102000,36081004300,194,2020-08-17
36061003100,36081004300,133,2020-08-17
36061003700,36081004300,94,2020-08-17
36061005800,36081004300,101,2020-08-17
36061009900,36081004300,130,2020-08-17
36061011000,36081004300,103,2020-08-17
36061012400,36081004300,159,2020-08-17
36061014000,36081004300,118,2020-08-17
36061021600,36081004300,118,2020-08-17
36061022400,36081004300,116,2020-08-17
36061023600,36081004300,110,2020-08-17
36061025700,36081004300,105,2020-08-17
36081000100,36081004300,148,2020-08-17
36081000700,36081004300,210,2020-08-17
36081001900,36081004300,105,2020-08-17
36081002500,36081004300,231,2020-08-17
36081003100,36081004300,112,2020-08-17
36081003300,36081004300,1347,2020-08-17
36081003700,36081004300,496,2020-08-17
36081004300,36081004300,1112,2020-08-17
36081004500,36081004300,317,2020-08-17
36081004700,36081004300,1145,2020-08-17
36081005300,36081004300,193,2020-08-17
36081005700,36081004300,101,2020-08-17
36081005900,36081004300,144,2020-08-17
36081006100,36081004300,207,2020-08-17
36081007700,36081004300,366,2020-08-17
36081007900,36081004300,289,2020-08-17
36081008500,36081004300,385,2020-08-17
36081009500,36081004300,110,2020-08-17
36081011300,36081004300,101,2020-08-17
36081011500,36081004300,101,2020-08-17
36081014300,36081004300,91,2020-08-17
36081015500,36081004300,114,2020-08-17
36081015700,36081004300,116,2020-08-17
36081016300,36081004300,177,2020-08-17
36081017100,36081004300,661,2020-08-17
36081017900,36081004300,130,2020-08-17
36081018502,36081004300,140,2020-08-17
36081024000,36081004300,118,2020-08-17
36081025100,36081004300,142,2020-08-17
36081029100,36081004300,356,2020-08-17
36081037700,36081004300,163,2020-08-17
36081040300,36081004300,147,2020-08-17
36081040900,36081004300,123,2020-08-17
36081043702,36081004300,144,2020-08-17
36081045500,36081004300,101,2020-08-17
36081047300,36081004300,124,2020-08-17
36081068300,36081004300,152,2020-08-17
36081088901,36081004300,136,2020-08-17
36081101001,36081004300,118,2020-08-17
34017014600,36081004300,96,2020-08-24
36005014500,36081004300,143,2020-08-24
36047001100,36081004300,304,2020-08-24
36047005300,36081004300,115,2020-08-24
36047015300,36081004300,148,2020-08-24
36047030300,36081004300,201,2020-08-24
36047038900,36081004300,115,2020-08-24
36047096000,36081004300,127,2020-08-24
36047120800,36081004300,194,2020-08-24
36047121400,36081004300,172,2020-08-24
36061006900,36081004300,124,2020-08-24
36061010602,36081004300,162,2020-08-24
36061010900,36081004300,277,2020-08-24
36061011600,36081004300,707,2020-08-24
36061017200,36081004300,193,2020-08-24
36061019600,36081004300,302,2020-08-24
36061020101,36081004300,252,2020-08-24
36061022102,36081004300,124,2020-08-24
36061023802,36081004300,517,2020-08-24
36081000100,36081004300,170,2020-08-24
36081001900,36081004300,442,2020-08-24
36081002500,36081004300,140,2020-08-24
36081003300,36081004300,793,2020-08-24
36081003700,36081004300,452,2020-08-24
36081003900,36081004300,168,2020-08-24
36081004300,36081004300,1243,2020-08-24
36081004500,36081004300,303,2020-08-24
36081004700,36081004300,957,2020-08-24
36081005100,36081004300,222,2020-08-24
36081005300,36081004300,256,2020-08-24
36081005700,36081004300,291,2020-08-24
36081005800,36081004300,222,2020-08-24
36081006100,36081004300,241,2020-08-24
36081006202,36081004300,100,2020-08-24
36081007100,36081004300,126,2020-08-24
36081007700,36081004300,504,2020-08-24
