origin,destination,trips,date
36047019600,36047026200,110,2020-07-27
36047019800,36047026200,140,2020-07-27
36047020800,36047026200,163,2020-07-27
36047021200,36047026200,156,2020-07-27
36047021400,36047026200,298,2020-07-27
36047021600,36047026200,104,2020-07-27
36047022800,36047026200,190,2020-07-27
36047024000,36047026200,182,2020-07-27
36047024800,36047026200,115,2020-07-27
36047025000,36047026200,172,2020-07-27
36047025200,36047026200,238,2020-07-27
36047025400,36047026200,229,2020-07-27
36047025600,36047026200,135,2020-07-27
36047025800,36047026200,187,2020-07-27
36047026000,36047026200,683,2020-07-27
36047026200,36047026200,315,2020-07-27
36047026400,36047026200,361,2020-07-27
36047027000,36047026200,127,2020-07-27
36047027400,36047026200,152,2020-07-27
36047027600,36047026200,578,2020-07-27
36047027800,36047026200,211,2020-07-27
36047028400,36047026200,235,2020-07-27
36047029400,36047026200,234,2020-07-27
36047029800,36047026200,162,2020-07-27
36047030000,36047026200,110,2020-07-27
36047030200,36047026200,211,2020-07-27
36047030400,36047026200,204,2020-07-27
36047030600,36047026200,187,2020-07-27
36047034800,36047026200,343,2020-07-27
36047035200,36047026200,129,2020-07-27
36047040000,36047026200,97,2020-07-27
36047040200,36047026200,98,2020-07-27
36047042200,36047026200,128,2020-07-27
36047042400,36047026200,142,2020-07-27
36047042600,36047026200,118,2020-07-27
36047043600,36047026200,140,2020-07-27
36047044800,36047026200,177,2020-07-27
36047045400,36047026200,271,2020-07-27
36047046400,36047026200,116,2020-07-27
36047048000,36047026200,150,2020-07-27
36047049600,36047026200,115,2020-07-27
36047052800,36047026200,219,2020-07-27
36047053000,36047026200,117,2020-07-27
36047055600,36047026200,155,2020-07-27
36047057000,36047026200,145,2020-07-27
36047057400,36047026200,128,2020-07-27
36047068200,36047026200,120,2020-07-27
36047079000,36047026200,109,2020-07-27
36047084600,36047026200,96,2020-07-27
36059404300,36047026200,103,2020-07-27
36059411700,36047026200,93,2020-07-27
36061000600,36047026200,345,2020-07-27
36061001502,36047026200,108,2020-07-27
36061001800,36047026200,115,2020-07-27
36061004100,36047026200,96,2020-07-27
36061009500,36047026200,165,2020-07-27
36061010100,36047026200,383,2020-07-27
36061010400,36047026200,165,2020-07-27
36061018300,36047026200,93,2020-07-27
36081045900,36047026200,166,2020-07-27
36081049600,36047026200,121,2020-07-27
36081071600,36047026200,110,2020-07-27
36081117100,36047026200,97,2020-07-27
36085013204,36047026200,126,2020-07-27
36085013800,36047026200,153,2020-07-27
36085024800,36047026200,115,2020-07-27
36085027302,36047026200,147,2020-07-27
34013020300,36047026200,113,2020-08-03
34023001701,36047026200,93,2020-08-03
34023001903,36047026200,80,2020-08-03
34023007907,36047026200,149,2020-08-03
36047000200,36047026200,111,2020-08-03
36047000900,36047026200,136,2020-08-03
36047005601,36047026200,123,2020-08-03
36047006900,36047026200,129,2020-08-03
36047007500,36047026200,105,2020-08-03
36047008400,36047026200,289,2020-08-03
36047009600,36047026200,102,2020-08-03
36047010000,36047026200,114,2020-08-03
36047010200,36047026200,291,2020-08-03
36047010400,36047026200,272,2020-08-03
36047011200,36047026200,135,2020-08-03
36047011600,36047026200,96,2020-08-03
36047011800,36047026200,258,2020-08-03
36047012200,36047026200,101,2020-08-03
36047012700,36047026200,158,2020-08-03
36047013200,36047026200,237,2020-08-03
36047013600,36047026200,115,2020-08-03
36047013800,36047026200,96,2020-08-03
36047015000,36047026200,166,2020-08-03
36047016600,36047026200,138,2020-08-03
36047017000,36047026200,338,2020-08-03
36047018200,36047026200,132,2020-08-03
36047019000,36047026200,220,2020-08-03
36047019200,36047026200,209,2020-08-03
36047019400,36047026200,669,2020-08-03
36047020600,36047026200,103,2020-08-03
36047021000,36047026200,132,2020-08-03
36047021800,36047026200,437,2020-08-03
36047022800,36047026200,321,2020-08-03
36047024800,36047026200,111,2020-08-03
36047025200,36047026200,446,2020-08-03
36047025400,36047026200,273,2020-08-03
36047026000,36047026200,296,2020-08-03
36047026200,36047026200,614,2020-08-03
36047026400,36047026200,238,2020-08-03
36047026600,36047026200,221,2020-08-03
36047027100,36047026200,153,2020-08-03
36047027400,36047026200,162,2020-08-03
36047027600,36047026200,123,2020-08-03
36047028200,36047026200,114,2020-08-03
36047028400,36047026200,101,2020-08-03
36047028800,36047026200,163,2020-08-03
36047029400,36047026200,266,2020-08-03
36047029600,36047026200,151,2020-08-03
36047030200,36047026200,413,2020-08-03
36047030400,36047026200,214,2020-08-03
36047033000,36047026200,184,2020-08-03
36047034800,36047026200,119,2020-08-03
36047036200,36047026200,111,2020-08-03
36047037000,36047026200,246,2020-08-03
36047040200,36047026200,105,2020-08-03
36047041600,36047026200,161,2020-08-03
36047041800,36047026200,143,2020-08-03
36047042400,36047026200,365,2020-08-03
36047042600,36047026200,102,2020-08-03
36047043200,36047026200,332,2020-08-03
36047043600,36047026200,129,2020-08-03
36047044600,36047026200,141,2020-08-03
36047044800,36047026200,118,2020-08-03
36047048600,36047026200,145,2020-08-03
36047051800,36047026200,137,2020-08-03
36047054300,36047026200,132,2020-08-03
36047055200,36047026200,170,2020-08-03
36047055400,36047026200,165,2020-08-03
36047055600,36047026200,109,2020-08-03
36047061004,36047026200,156,2020-08-03
36047064600,36047026200,196,2020-08-03
36047066600,36047026200,150,2020-08-03
36047067000,36047026200,119,2020-08-03
36047150200,36047026200,96,2020-08-03
36061001502,36047026200,175,2020-08-03
36061002900,36047026200,96,2020-08-03
36061004100,36047026200,111,2020-08-03
36061004500,36047026200,195,2020-08-03
36061006500,36047026200,145,2020-08-03
36061007600,36047026200,105,2020-08-03
36061009500,36047026200,117,2020-08-03
36061010100,36047026200,109,2020-08-03
36061018100,36047026200,132,2020-08-03
36081004401,36047026200,117,2020-08-03
36081071702,36047026200,105,2020-08-03
36081077904,36047026200,123,2020-08-03
36081094202,36047026200,121,2020-08-03
36081117100,36047026200,103,2020-08-03
36081134100,36047026200,100,2020-08-03
36085023900,36047026200,116,2020-08-03
36085024800,36047026200,131,2020-08-03
36085027702,36047026200,107,2020-08-03
36085027704,36047026200,158,2020-08-03
36085030302,36047026200,104,2020-08-03
36103159412,36047026200,112,2020-08-03
36103190800,36047026200,104,2020-08-03
36103200901,36047026200,96,2020-08-03
34003002100,36047026200,97,2020-08-10
34003013001,36047026200,80,2020-08-10
34023007806,36047026200,106,2020-08-10
34023007905,36047026200,93,2020-08-10
34025808402,36047026200,110,2020-08-10
34025810401,36047026200,104,2020-08-10
34029738100,36047026200,113,2020-08-10
36047000200,36047026200,108,2020-08-10
36047001800,36047026200,120,2020-08-10
36047003500,36047026200,242,2020-08-10
36047003600,36047026200,149,2020-08-10
36047003900,36047026200,107,2020-08-10
36047005300,36047026200,108,2020-08-10
36047006800,36047026200,105,2020-08-10
36047007600,36047026200,111,2020-08-10
36047011000,36047026200,124,2020-08-10
36047011400,36047026200,114,2020-08-10
36047011600,36047026200,118,2020-08-10
36047011800,36047026200,131,2020-08-10
36047012000,36047026200,113,2020-08-10
36047012200,36047026200,114,2020-08-10
36047012901,36047026200,104,2020-08-10
36047013200,36047026200,130,2020-08-10
36047013500,36047026200,102,2020-08-10
36047013600,36047026200,105,2020-08-10
36047014000,36047026200,215,2020-08-10
36047014500,36047026200,183,2020-08-10
36047015400,36047026200,120,2020-08-10
36047015700,36047026200,137,2020-08-10
36047016600,36047026200,144,2020-08-10
36047017000,36047026200,119,2020-08-10
36047018200,36047026200,264,2020-08-10
36047018800,36047026200,331,2020-08-10
36047019000,36047026200,1220,2020-08-10
36047019400,36047026200,462,2020-08-10
36047019600,36047026200,105,2020-08-10
36047019800,36047026200,207,2020-08-10
36047020600,36047026200,125,2020-08-10
36047021000,36047026200,149,2020-08-10
36047021800,36047026200,125,2020-08-10
36047022000,36047026200,264,2020-08-10
36047022400,36047026200,135,2020-08-10
36047024800,36047026200,104,2020-08-10
36047025200,36047026200,249,2020-08-10
36047025400,36047026200,158,2020-08-10
36047025600,36047026200,94,2020-08-10
36047025901,36047026200,162,2020-08-10
36047026000,36047026200,247,2020-08-10
36047026200,36047026200,287,2020-08-10
36047026400,36047026200,376,2020-08-10
36047027600,36047026200,561,2020-08-10
36047027800,36047026200,111,2020-08-10
36047028501,36047026200,304,2020-08-10
36047028800,36047026200,94,2020-08-10
36047029000,36047026200,100,2020-08-10
36047029400,36047026200,102,2020-08-10
36047029600,36047026200,98,2020-08-10
36047032600,36047026200,130,2020-08-10
36047034100,36047026200,515,2020-08-10
36047034800,36047026200,114,2020-08-10
36047037000,36047026200,581,2020-08-10
36047041401,36047026200,228,2020-08-10
36047042000,36047026200,509,2020-08-10
36047042600,36047026200,236,2020-08-10
36047042800,36047026200,120,2020-08-10
36047043200,36047026200,234,2020-08-10
36047044800,36047026200,213,2020-08-10
36047045400,36047026200,129,2020-08-10
36047046400,36047026200,117,2020-08-10
36047047800,36047026200,94,2020-08-10
36047048200,36047026200,135,2020-08-10
36047050804,36047026200,174,2020-08-10
36047053800,36047026200,156,2020-08-10
36047054200,36047026200,133,2020-08-10
36047057500,36047026200,127,2020-08-10
36047060600,36047026200,120,2020-08-10
36047062200,36047026200,128,2020-08-10
36047069800,36047026200,131,2020-08-10
36047107000,36047026200,115,2020-08-10
36061001502,36047026200,301,2020-08-10
36061001600,36047026200,278,2020-08-10
36061003100,36047026200,94,2020-08-10
36061003700,36047026200,96,2020-08-10
36061003800,36047026200,98,2020-08-10
36061004100,36047026200,295,2020-08-10
36061004500,36047026200,154,2020-08-10
36061007600,36047026200,650,2020-08-10
36061009300,36047026200,94,2020-08-10
36061010100,36047026200,134,2020-08-10
36061011300,36047026200,171,2020-08-10
36061012700,36047026200,178,2020-08-10
36081000400,36047026200,114,2020-08-10
36081000700,36047026200,117,2020-08-10
36081015900,36047026200,94,2020-08-10
36081024300,36047026200,203,2020-08-10
36081046900,36047026200,108,2020-08-10
34017006700,36047026200,101,2020-08-17
34017010800,36047026200,116,2020-08-17
34023001701,36047026200,107,2020-08-17
34023003002,36047026200,158,2020-08-17
34023003300,36047026200,80,2020-08-17
34023007702,36047026200,114,2020-08-17
34023007905,36047026200,106,2020-08-17
34029710100,36047026200,357,2020-08-17
34029723600,36047026200,136,2020-08-17
34029726000,36047026200,106,2020-08-17
34035051600,36047026200,197,2020-08-17
34037374300,36047026200,114,2020-08-17
36005024700,36047026200,110,2020-08-17
36047000200,36047026200,131,2020-08-17
36047001800,36047026200,100,2020-08-17
36047002100,36047026200,134,2020-08-17
36047003500,36047026200,147,2020-08-17
36047005800,36047026200,112,2020-08-17
36047006300,36047026200,136,2020-08-17
36047006900,36047026200,91,2020-08-17
36047007000,36047026200,134,2020-08-17
36047008400,36047026200,119,2020-08-17
36047010100,36047026200,230,2020-08-17
36047010400,36047026200,373,2020-08-17
36047010600,36047026200,109,2020-08-17
36047011400,36047026200,127,2020-08-17
36047011800,36047026200,248,2020-08-17
36047012801,36047026200,147,2020-08-17
36047013200,36047026200,448,2020-08-17
36047014300,36047026200,135,2020-08-17
36047014900,36047026200,196,2020-08-17
36047016000,36047026200,199,2020-08-17
36047017800,36047026200,108,2020-08-17
36047018000,36047026200,114,2020-08-17
36047018400,36047026200,123,2020-08-17
36047018800,36047026200,369,2020-08-17
36047019000,36047026200,526,2020-08-17
36047019400,36047026200,316,2020-08-17
36047019600,36047026200,553,2020-08-17
36047021000,36047026200,174,2020-08-17
36047021200,36047026200,116,2020-08-17
36047024000,36047026200,91,2020-08-17
36047024400,36047026200,116,2020-08-17
36047024800,36047026200,169,2020-08-17
36047025200,36047026200,432,2020-08-17
36047025400,36047026200,302,2020-08-17
36047026000,36047026200,665,2020-08-17
36047026200,36047026200,680,2020-08-17
36047026400,36047026200,128,2020-08-17
36047026600,36047026200,166,2020-08-17
36047027600,36047026200,416,2020-08-17
36047027800,36047026200,116,2020-08-17
36047028400,36047026200,220,2020-08-17
36047028800,36047026200,451,2020-08-17
36047029800,36047026200,102,2020-08-17
36047030200,36047026200,214,2020-08-17
36047030400,36047026200,100,2020-08-17
36047034800,36047026200,213,2020-08-17
36047035000,36047026200,365,2020-08-17
36047035400,36047026200,112,2020-08-17
36047036200,36047026200,104,2020-08-17
36047038800,36047026200,142,2020-08-17
36047039200,36047026200,97,2020-08-17
36047040000,36047026200,102,2020-08-17
36047040200,36047026200,310,2020-08-17
36047042400,36047026200,141,2020-08-17
36047042800,36047026200,255,2020-08-17
36047043000,36047026200,197,2020-08-17
36047043200,36047026200,114,2020-08-17
36047043400,36047026200,125,2020-08-17
36047046400,36047026200,112,2020-08-17
36047048200,36047026200,278,2020-08-17
36047049200,36047026200,117,2020-08-17
36047051300,36047026200,110,2020-08-17
36047052000,36047026200,112,2020-08-17
36047053000,36047026200,144,2020-08-17
36047053300,36047026200,104,2020-08-17
36047055400,36047026200,102,2020-08-17
36047056300,36047026200,144,2020-08-17
36047058000,36047026200,123,2020-08-17
36047058400,36047026200,128,2020-08-17
36047059800,36047026200,178,2020-08-17
36047062200,36047026200,105,2020-08-17
36047066600,36047026200,270,2020-08-17
36047150200,36047026200,94,2020-08-17
36059303600,36047026200,246,2020-08-17
36061001502,36047026200,503,2020-08-17
36061001800,36047026200,102,2020-08-17
36061002900,36047026200,128,2020-08-17
36061003100,36047026200,208,2020-08-17
36061003300,36047026200,332,2020-08-17
36061004100,36047026200,264,2020-08-17
36061008400,36047026200,162,2020-08-17
36061009100,36047026200,112,2020-08-17
36061010100,36047026200,215,2020-08-17
36061010900,36047026200,97,2020-08-17
36061011000,36047026200,96,2020-08-17
36061011600,36047026200,167,2020-08-17
36079010700,36047026200,469,2020-08-17
36081000700,36047026200,102,2020-08-17
36081045900,36047026200,142,2020-08-17
36081048100,36047026200,134,2020-08-17
36081071600,36047026200,160,2020-08-17
36081117100,36047026200,103,2020-08-17
36085017005,36047026200,115,2020-08-17
34023007907,36047026200,138,2020-08-24
34023007912,36047026200,93,2020-08-24
34025802000,36047026200,159,2020-08-24
34025810200,36047026200,106,2020-08-24
34025810503,36047026200,92,2020-08-24
34025811900,36047026200,139,2020-08-24
36047000200,36047026200,344,2020-08-24
36047001800,36047026200,305,2020-08-24
36047002100,36047026200,192,2020-08-24
36047003500,36047026200,129,2020-08-24
36047003900,36047026200,109,2020-08-24
36047005300,36047026200,173,2020-08-24
36047005800,36047026200,119,2020-08-24
36047006800,36047026200,257,2020-08-24
36047007800,36047026200,100,2020-08-24
36047010000,36047026200,133,2020-08-24
36047010400,36047026200,250,2020-08-24
36047010600,36047026200,144,2020-08-24
36047012000,36047026200,438,2020-08-24
36047012801,36047026200,390,2020-08-24
36047013200,36047026200,174,2020-08-24
36047015200,36047026200,105,2020-08-24
36047016000,36047026200,103,2020-08-24
36047016600,36047026200,306,2020-08-24
36047017000,36047026200,308,2020-08-24
36047017800,36047026200,176,2020-08-24
36047018000,36047026200,108,2020-08-24
36047018800,36047026200,228,2020-08-24
36047019000,36047026200,607,2020-08-24
36047019600,36047026200,136,2020-08-24
36047020000,36047026200,142,2020-08-24
36047024400,36047026200,106,2020-08-24
36047025200,36047026200,678,2020-08-24
36047025400,36047026200,148,2020-08-24
36047025600,36047026200,151,2020-08-24
36047026000,36047026200,236,2020-08-24
36047026200,36047026200,650,2020-08-24
36047026400,36047026200,687,2020-08-24
36047026600,36047026200,133,2020-08-24
36047027600,36047026200,281,2020-08-24
36047027800,36047026200,524,2020-08-24
36047028800,36047026200,279,2020-08-24
36047029000,36047026200,113,2020-08-24
36047029400,36047026200,118,2020-08-24
36047029600,36047026200,117,2020-08-24
36047030400,36047026200,223,2020-08-24
36047034800,36047026200,273,2020-08-24
36047035000,36047026200,616,2020-08-24
36047035400,36047026200,149,2020-08-24
36047039800,36047026200,116,2020-08-24
36047040400,36047026200,142,2020-08-24
36047043000,36047026200,215,2020-08-24
36047043200,36047026200,110,2020-08-24
36047048200,36047026200,176,2020-08-24
36047055400,36047026200,108,2020-08-24
