origin,destination,trips,date
36081033100,36061001502,319,2020-11-16
36081059100,36061001502,227,2020-11-16
36081065702,36061001502,367,2020-11-16
36081066300,36061001502,170,2020-11-16
36081067900,36061001502,149,2020-11-16
36081071600,36061001502,107,2020-11-16
36081115700,36061001502,145,2020-11-16
36081146700,36061001502,404,2020-11-16
36103190707,36061001502,207,2020-11-16
36119005701,36061001502,118,2020-11-16
36119010400,36061001502,280,2020-11-16
34003013001,36061001502,113,2020-11-23
34003015400,36061001502,211,2020-11-23
34003023302,36061001502,172,2020-11-23
34003032201,36061001502,125,2020-11-23
34003042400,36061001502,221,2020-11-23
34013009600,36061001502,136,2020-11-23
34013009700,36061001502,120,2020-11-23
34013015000,36061001502,89,2020-11-23
34013020400,36061001502,93,2020-11-23
34013020800,36061001502,192,2020-11-23
34013980200,36061001502,258,2020-11-23
34017017900,36061001502,247,2020-11-23
34017018400,36061001502,138,2020-11-23
34017019300,36061001502,102,2020-11-23
34023008604,36061001502,100,2020-11-23
34025809701,36061001502,105,2020-11-23
34025812300,36061001502,123,2020-11-23
34027042600,36061001502,106,2020-11-23
34031124401,36061001502,122,2020-11-23
34031246003,36061001502,89,2020-11-23
34035052700,36061001502,245,2020-11-23
34039036301,36061001502,164,2020-11-23
34039037800,36061001502,231,2020-11-23
34039037900,36061001502,167,2020-11-23
34039039800,36061001502,102,2020-11-23
36005003900,36061001502,479,2020-11-23
36005004300,36061001502,144,2020-11-23
36047001500,36061001502,102,2020-11-23
36047001800,36061001502,125,2020-11-23
36047004400,36061001502,158,2020-11-23
36047008400,36061001502,163,2020-11-23
36047011900,36061001502,110,2020-11-23
36047017800,36061001502,117,2020-11-23
36047022100,36061001502,136,2020-11-23
36047026500,36061001502,136,2020-11-23
36047036700,36061001502,136,2020-11-23
36047041600,36061001502,146,2020-11-23
36047117602,36061001502,173,2020-11-23
36059404300,36061001502,158,2020-11-23
36059409800,36061001502,200,2020-11-23
36061000700,36061001502,1171,2020-11-23
36061000900,36061001502,252,2020-11-23
36061001300,36061001502,807,2020-11-23
36061001501,36061001502,1719,2020-11-23
36061001502,36061001502,3455,2020-11-23
36061001800,36061001502,420,2020-11-23
36061002100,36061001502,904,2020-11-23
36061002700,36061001502,137,2020-11-23
36061002900,36061001502,132,2020-11-23
36061003001,36061001502,167,2020-11-23
36061003100,36061001502,303,2020-11-23
36061003300,36061001502,520,2020-11-23
36061003400,36061001502,174,2020-11-23
36061003700,36061001502,106,2020-11-23
36061003800,36061001502,119,2020-11-23
36061003900,36061001502,114,2020-11-23
36061004100,36061001502,294,2020-11-23
36061004500,36061001502,114,2020-11-23
36061005200,36061001502,136,2020-11-23
36061005800,36061001502,133,2020-11-23
36061006100,36061001502,104,2020-11-23
36061006500,36061001502,312,2020-11-23
36061006900,36061001502,149,2020-11-23
36061007100,36061001502,126,2020-11-23
36061007800,36061001502,183,2020-11-23
36061007900,36061001502,386,2020-11-23
36061008000,36061001502,102,2020-11-23
36061008100,36061001502,184,2020-11-23
36061008400,36061001502,132,2020-11-23
36061009300,36061001502,321,2020-11-23
36061009400,36061001502,123,2020-11-23
36061009500,36061001502,115,2020-11-23
36061009600,36061001502,128,2020-11-23
36061009900,36061001502,398,2020-11-23
36061010400,36061001502,373,2020-11-23
36061010900,36061001502,259,2020-11-23
36061011300,36061001502,118,2020-11-23
36061011402,36061001502,280,2020-11-23
36061011900,36061001502,232,2020-11-23
36061012500,36061001502,249,2020-11-23
36061013900,36061001502,125,2020-11-23
36061014300,36061001502,147,2020-11-23
36061015200,36061001502,145,2020-11-23
36061015300,36061001502,109,2020-11-23
36061015602,36061001502,312,2020-11-23
36061016800,36061001502,181,2020-11-23
36061018700,36061001502,127,2020-11-23
36061031100,36061001502,159,2020-11-23
36061031703,36061001502,864,2020-11-23
36061031704,36061001502,289,2020-11-23
36079010200,36061001502,245,2020-11-23
36081012400,36061001502,153,2020-11-23
36081015500,36061001502,163,2020-11-23
36081017900,36061001502,117,2020-11-23
36081059500,36061001502,169,2020-11-23
36081067100,36061001502,186,2020-11-23
36081067900,36061001502,128,2020-11-23
36081071600,36061001502,122,2020-11-23
36081077905,36061001502,174,2020-11-23
36081115700,36061001502,170,2020-11-23
36081162100,36061001502,121,2020-11-23
36085015601,36061001502,150,2020-11-23
36085029104,36061001502,157,2020-11-23
36087010902,36061001502,183,2020-11-23
36103111701,36061001502,161,2020-11-23
36103122801,36061001502,122,2020-11-23
36103134904,36061001502,170,2020-11-23
36103158318,36061001502,116,2020-11-23
36103158401,36061001502,145,2020-11-23
36103190704,36061001502,429,2020-11-23
36103190707,36061001502,152,2020-11-23
36103190708,36061001502,265,2020-11-23
36103190800,36061001502,106,2020-11-23
36103200902,36061001502,157,2020-11-23
36119001504,36061001502,218,2020-11-23
36119012400,36061001502,102,2020-11-23
34003004002,36061001502,111,2020-11-30
34003015400,36061001502,95,2020-11-30
34003032202,36061001502,235,2020-11-30
34003037100,36061001502,121,2020-11-30
34013980200,36061001502,520,2020-11-30
34017013700,36061001502,149,2020-11-30
34017018400,36061001502,177,2020-11-30
34023005100,36061001502,162,2020-11-30
34025803600,36061001502,108,2020-11-30
34027040400,36061001502,107,2020-11-30
34027040702,36061001502,170,2020-11-30
34039033000,36061001502,123,2020-11-30
34039039800,36061001502,104,2020-11-30
36005003900,36061001502,156,2020-11-30
36005006300,36061001502,153,2020-11-30
36005006500,36061001502,116,2020-11-30
36005014500,36061001502,273,2020-11-30
36005022401,36061001502,111,2020-11-30
36005024100,36061001502,107,2020-11-30
36005036300,36061001502,174,2020-11-30
36005037400,36061001502,110,2020-11-30
36005040600,36061001502,165,2020-11-30
36005042500,36061001502,158,2020-11-30
36047000501,36061001502,318,2020-11-30
36047001100,36061001502,184,2020-11-30
36047004100,36061001502,226,2020-11-30
36047004400,36061001502,163,2020-11-30
36047016900,36061001502,110,2020-11-30
36047017700,36061001502,116,2020-11-30
36047021600,36061001502,161,2020-11-30
36047023300,36061001502,147,2020-11-30
36047040800,36061001502,137,2020-11-30
36047044900,36061001502,268,2020-11-30
36047105801,36061001502,214,2020-11-30
36047114201,36061001502,174,2020-11-30
36047121400,36061001502,209,2020-11-30
36059410900,36061001502,118,2020-11-30
36061000700,36061001502,1947,2020-11-30
36061000900,36061001502,420,2020-11-30
36061001300,36061001502,1403,2020-11-30
36061001401,36061001502,174,2020-11-30
36061001501,36061001502,1320,2020-11-30
36061001502,36061001502,5232,2020-11-30
36061001800,36061001502,216,2020-11-30
36061002100,36061001502,959,2020-11-30
36061002700,36061001502,274,2020-11-30
36061003100,36061001502,132,2020-11-30
36061003200,36061001502,125,2020-11-30
36061003300,36061001502,304,2020-11-30
36061003601,36061001502,129,2020-11-30
36061003700,36061001502,116,2020-11-30
36061004100,36061001502,347,2020-11-30
36061004200,36061001502,305,2020-11-30
36061004300,36061001502,142,2020-11-30
36061004700,36061001502,187,2020-11-30
36061004900,36061001502,258,2020-11-30
36061005000,36061001502,105,2020-11-30
36061005200,36061001502,146,2020-11-30
36061005502,36061001502,108,2020-11-30
36061005600,36061001502,106,2020-11-30
36061005700,36061001502,254,2020-11-30
36061005800,36061001502,181,2020-11-30
36061006300,36061001502,109,2020-11-30
36061006400,36061001502,129,2020-11-30
36061006500,36061001502,254,2020-11-30
36061006700,36061001502,114,2020-11-30
36061006800,36061001502,129,2020-11-30
36061007100,36061001502,163,2020-11-30
36061007300,36061001502,118,2020-11-30
36061007500,36061001502,220,2020-11-30
36061007800,36061001502,129,2020-11-30
36061008601,36061001502,130,2020-11-30
36061008800,36061001502,134,2020-11-30
36061009000,36061001502,187,2020-11-30
36061009200,36061001502,146,2020-11-30
36061009500,36061001502,135,2020-11-30
36061009600,36061001502,168,2020-11-30
36061009900,36061001502,608,2020-11-30
36061010000,36061001502,252,2020-11-30
36061010100,36061001502,310,2020-11-30
36061011000,36061001502,110,2020-11-30
36061011100,36061001502,139,2020-11-30
36061012700,36061001502,127,2020-11-30
36061012800,36061001502,162,2020-11-30
36061012900,36061001502,164,2020-11-30
36061013300,36061001502,113,2020-11-30
36061013700,36061001502,178,2020-11-30
36061013900,36061001502,162,2020-11-30
36061014500,36061001502,202,2020-11-30
36061015300,36061001502,253,2020-11-30
36061015602,36061001502,217,2020-11-30
36061016500,36061001502,146,2020-11-30
36061016800,36061001502,345,2020-11-30
36061017700,36061001502,145,2020-11-30
36061018300,36061001502,113,2020-11-30
36061019900,36061001502,154,2020-11-30
36061022200,36061001502,142,2020-11-30
36061025500,36061001502,388,2020-11-30
36061031703,36061001502,540,2020-11-30
36061031704,36061001502,136,2020-11-30
36081001900,36061001502,139,2020-11-30
36081012400,36061001502,355,2020-11-30
36081015700,36061001502,105,2020-11-30
36081017900,36061001502,414,2020-11-30
36081019900,36061001502,213,2020-11-30
36081029900,36061001502,259,2020-11-30
36081038302,36061001502,373,2020-11-30
36081067900,36061001502,213,2020-11-30
36081069300,36061001502,267,2020-11-30
36081071100,36061001502,110,2020-11-30
36085029104,36061001502,138,2020-11-30
36087011902,36061001502,123,2020-11-30
36103145603,36061001502,154,2020-11-30
36103190708,36061001502,639,2020-11-30
36103200902,36061001502,110,2020-11-30
36119006900,36061001502,119,2020-11-30
36119011300,36061001502,164,2020-11-30
34003032201,36061001502,93,2020-12-07
34003032202,36061001502,161,2020-12-07
34003055200,36061001502,109,2020-12-07
34013009600,36061001502,133,2020-12-07
34013009700,36061001502,109,2020-12-07
34013980200,36061001502,140,2020-12-07
34017007400,36061001502,100,2020-12-07
34017007600,36061001502,146,2020-12-07
34017018301,36061001502,154,2020-12-07
34017018400,36061001502,172,2020-12-07
34023006101,36061001502,100,2020-12-07
34023006203,36061001502,87,2020-12-07
34023008205,36061001502,117,2020-12-07
34023008502,36061001502,119,2020-12-07
34025806202,36061001502,206,2020-12-07
34025812100,36061001502,526,2020-12-07
34025812300,36061001502,179,2020-12-07
34027040600,36061001502,188,2020-12-07
34027045603,36061001502,103,2020-12-07
34039038300,36061001502,147,2020-12-07
36005004001,36061001502,129,2020-12-07
36005006300,36061001502,147,2020-12-07
36005009300,36061001502,101,2020-12-07
36005041300,36061001502,124,2020-12-07
36047000501,36061001502,163,2020-12-07
36047003500,36061001502,246,2020-12-07
36047003900,36061001502,121,2020-12-07
36047008800,36061001502,126,2020-12-07
36047011900,36061001502,277,2020-12-07
36047017700,36061001502,167,2020-12-07
36047026900,36061001502,121,2020-12-07
36047036700,36061001502,136,2020-12-07
36047037500,36061001502,101,2020-12-07
36047052000,36061001502,119,2020-12-07
36047055300,36061001502,111,2020-12-07
36047055700,36061001502,192,2020-12-07
36047061004,36061001502,172,2020-12-07
36047105801,36061001502,152,2020-12-07
36047110400,36061001502,110,2020-12-07
36059300900,36061001502,234,2020-12-07
36061000700,36061001502,1160,2020-12-07
36061000800,36061001502,334,2020-12-07
36061000900,36061001502,309,2020-12-07
36061001200,36061001502,171,2020-12-07
36061001300,36061001502,1286,2020-12-07
36061001501,36061001502,1329,2020-12-07
36061001502,36061001502,4341,2020-12-07
36061002100,36061001502,1083,2020-12-07
36061002900,36061001502,279,2020-12-07
36061003001,36061001502,216,2020-12-07
36061003100,36061001502,101,2020-12-07
36061003200,36061001502,202,2020-12-07
36061003300,36061001502,304,2020-12-07
36061003400,36061001502,129,2020-12-07
36061003602,36061001502,243,2020-12-07
36061003800,36061001502,101,2020-12-07
36061003900,36061001502,404,2020-12-07
36061004100,36061001502,297,2020-12-07
36061004500,36061001502,118,2020-12-07
36061004900,36061001502,101,2020-12-07
36061005000,36061001502,216,2020-12-07
36061005400,36061001502,158,2020-12-07
36061005502,36061001502,130,2020-12-07
36061005800,36061001502,109,2020-12-07
36061006700,36061001502,208,2020-12-07
36061006900,36061001502,422,2020-12-07
36061007000,36061001502,101,2020-12-07
36061007100,36061001502,101,2020-12-07
36061007200,36061001502,176,2020-12-07
36061007500,36061001502,369,2020-12-07
36061007600,36061001502,110,2020-12-07
36061008800,36061001502,156,2020-12-07
36061009000,36061001502,142,2020-12-07
36061009400,36061001502,148,2020-12-07
36061009500,36061001502,295,2020-12-07
36061009900,36061001502,364,2020-12-07
36061010100,36061001502,132,2020-12-07
36061010900,36061001502,260,2020-12-07
36061011100,36061001502,126,2020-12-07
36061011401,36061001502,284,2020-12-07
36061011800,36061001502,143,2020-12-07
36061011900,36061001502,227,2020-12-07
36061013200,36061001502,159,2020-12-07
36061013300,36061001502,290,2020-12-07
36061013400,36061001502,263,2020-12-07
36061013600,36061001502,117,2020-12-07
36061013700,36061001502,112,2020-12-07
36061013800,36061001502,172,2020-12-07
36061013900,36061001502,182,2020-12-07
36061015602,36061001502,115,2020-12-07
36061016300,36061001502,168,2020-12-07
36061016800,36061001502,192,2020-12-07
36061017700,36061001502,143,2020-12-07
36061019100,36061001502,101,2020-12-07
36061021600,36061001502,108,2020-12-07
36061023801,36061001502,137,2020-12-07
36061028300,36061001502,375,2020-12-07
36061031703,36061001502,1245,2020-12-07
36081006100,36061001502,151,2020-12-07
36081006900,36061001502,101,2020-12-07
36081010000,36061001502,146,2020-12-07
36081012400,36061001502,117,2020-12-07
36081012602,36061001502,142,2020-12-07
36081013000,36061001502,136,2020-12-07
36081017900,36061001502,264,2020-12-07
36081019800,36061001502,224,2020-12-07
36081061301,36061001502,195,2020-12-07
36081067900,36061001502,131,2020-12-07
36081069500,36061001502,294,2020-12-07
36081097300,36061001502,149,2020-12-07
36085022600,36061001502,121,2020-12-07
36085024800,36061001502,125,2020-12-07
36085029102,36061001502,174,2020-12-07
36087011602,36061001502,201,2020-12-07
36103110803,36061001502,126,2020-12-07
36103111202,36061001502,151,2020-12-07
36119009400,36061001502,118,2020-12-07
36119010803,36061001502,117,2020-12-07
34003042302,36061001502,105,2020-12-14
34003042500,36061001502,256,2020-12-14
34003044202,36061001502,102,2020-12-14
34013001500,36061001502,109,2020-12-14
34013009600,36061001502,119,2020-12-14
34013009700,36061001502,88,2020-12-14
34013980200,36061001502,112,2020-12-14
34017007600,36061001502,182,2020-12-14
34017013300,36061001502,96,2020-12-14
34017019300,36061001502,94,2020-12-14
34023001413,36061001502,95,2020-12-14
34023006207,36061001502,107,2020-12-14
34023006300,36061001502,88,2020-12-14
34025806504,36061001502,129,2020-12-14
34025812100,36061001502,185,2020-12-14
34027040600,36061001502,132,2020-12-14
34027040701,36061001502,253,2020-12-14
34027041500,36061001502,105,2020-12-14
34027041902,36061001502,211,2020-12-14
34031246203,36061001502,95,2020-12-14
36005006400,36061001502,189,2020-12-14
36005006700,36061001502,166,2020-12-14
36005023900,36061001502,109,2020-12-14
36005024502,36061001502,127,2020-12-14
36005033600,36061001502,182,2020-12-14
36005038000,36061001502,166,2020-12-14
36005042000,36061001502,263,2020-12-14
36005042200,36061001502,115,2020-12-14
36047001100,36061001502,121,2020-12-14
36047021600,36061001502,200,2020-12-14
36047024500,36061001502,115,2020-12-14
36047026900,36061001502,152,2020-12-14
36047030400,36061001502,217,2020-12-14
36047036002,36061001502,132,2020-12-14
36047038500,36061001502,176,2020-12-14
36047049500,36061001502,109,2020-12-14
36047049900,36061001502,101,2020-12-14
36047059100,36061001502,133,2020-12-14
36047060800,36061001502,165,2020-12-14
36047061004,36061001502,121,2020-12-14
36047079200,36061001502,150,2020-12-14
36047110400,36061001502,108,2020-12-14
36059303800,36061001502,125,2020-12-14
36059407301,36061001502,381,2020-12-14
36059518203,36061001502,159,2020-12-14
36061000700,36061001502,1623,2020-12-14
36061000900,36061001502,110,2020-12-14
36061001300,36061001502,1159,2020-12-14
36061001401,36061001502,263,2020-12-14
36061001501,36061001502,1601,2020-12-14
36061001502,36061001502,3776,2020-12-14
36061002100,36061001502,748,2020-12-14
36061002700,36061001502,137,2020-12-14
36061002900,36061001502,127,2020-12-14
36061003100,36061001502,414,2020-12-14
36061003200,36061001502,304,2020-12-14
36061003300,36061001502,464,2020-12-14
36061003800,36061001502,121,2020-12-14
36061003900,36061001502,211,2020-12-14
