origin,destination,trips,date
36061018300,36061003001,96,2020-08-03
36061029500,36061003001,115,2020-08-03
36061031900,36061003001,103,2020-08-03
36081026300,36061003001,124,2020-08-03
36081026500,36061003001,102,2020-08-03
36081043900,36061003001,158,2020-08-03
36081046700,36061003001,135,2020-08-03
36081054700,36061003001,139,2020-08-03
36081055500,36061003001,96,2020-08-03
36081081800,36061003001,102,2020-08-03
36081093800,36061003001,108,2020-08-03
36081094203,36061003001,157,2020-08-03
36085006400,36061003001,158,2020-08-03
36119007800,36061003001,336,2020-08-03
34017004000,36061003001,117,2020-08-10
34027046104,36061003001,140,2020-08-10
36005001900,36061003001,170,2020-08-10
36005005100,36061003001,133,2020-08-10
36005006700,36061003001,237,2020-08-10
36005012300,36061003001,124,2020-08-10
36005024000,36061003001,155,2020-08-10
36005024100,36061003001,170,2020-08-10
36005026900,36061003001,111,2020-08-10
36047001500,36061003001,120,2020-08-10
36047001800,36061003001,120,2020-08-10
36047002100,36061003001,114,2020-08-10
36047008400,36061003001,94,2020-08-10
36047023300,36061003001,141,2020-08-10
36047024300,36061003001,229,2020-08-10
36047041500,36061003001,138,2020-08-10
36047043700,36061003001,94,2020-08-10
36047048600,36061003001,94,2020-08-10
36047050400,36061003001,126,2020-08-10
36047055700,36061003001,201,2020-08-10
36047057900,36061003001,156,2020-08-10
36059416300,36061003001,162,2020-08-10
36061000600,36061003001,268,2020-08-10
36061001401,36061003001,163,2020-08-10
36061001402,36061003001,244,2020-08-10
36061001502,36061003001,116,2020-08-10
36061001800,36061003001,662,2020-08-10
36061002100,36061003001,118,2020-08-10
36061002900,36061003001,120,2020-08-10
36061003001,36061003001,639,2020-08-10
36061003100,36061003001,139,2020-08-10
36061003200,36061003001,219,2020-08-10
36061003400,36061003001,211,2020-08-10
36061003601,36061003001,148,2020-08-10
36061003602,36061003001,172,2020-08-10
36061003800,36061003001,488,2020-08-10
36061004400,36061003001,150,2020-08-10
36061004500,36061003001,203,2020-08-10
36061004900,36061003001,298,2020-08-10
36061005200,36061003001,143,2020-08-10
36061005502,36061003001,120,2020-08-10
36061007000,36061003001,109,2020-08-10
36061008400,36061003001,101,2020-08-10
36061010100,36061003001,108,2020-08-10
36061011401,36061003001,101,2020-08-10
36061011500,36061003001,323,2020-08-10
36061011900,36061003001,227,2020-08-10
36061012100,36061003001,249,2020-08-10
36061013900,36061003001,155,2020-08-10
36061014300,36061003001,124,2020-08-10
36061018700,36061003001,154,2020-08-10
36061020600,36061003001,173,2020-08-10
36061025500,36061003001,145,2020-08-10
36061026300,36061003001,150,2020-08-10
36061029900,36061003001,130,2020-08-10
36079010700,36061003001,106,2020-08-10
36081017900,36061003001,118,2020-08-10
36081043900,36061003001,182,2020-08-10
36103190707,36061003001,149,2020-08-10
36103190708,36061003001,264,2020-08-10
34003042500,36061003001,83,2020-08-17
34013009100,36061003001,102,2020-08-17
34013980200,36061003001,121,2020-08-17
36005006200,36061003001,170,2020-08-17
36005009600,36061003001,91,2020-08-17
36005012300,36061003001,110,2020-08-17
36005014701,36061003001,119,2020-08-17
36005016100,36061003001,107,2020-08-17
36005022702,36061003001,97,2020-08-17
36005023100,36061003001,101,2020-08-17
36005026602,36061003001,134,2020-08-17
36047001800,36061003001,147,2020-08-17
36047014300,36061003001,120,2020-08-17
36047023300,36061003001,140,2020-08-17
36047024700,36061003001,113,2020-08-17
36047041500,36061003001,157,2020-08-17
36047042900,36061003001,141,2020-08-17
36047079601,36061003001,161,2020-08-17
36047082400,36061003001,97,2020-08-17
36047113000,36061003001,180,2020-08-17
36059416300,36061003001,170,2020-08-17
36061000600,36061003001,151,2020-08-17
36061000700,36061003001,147,2020-08-17
36061000800,36061003001,472,2020-08-17
36061000900,36061003001,99,2020-08-17
36061001300,36061003001,99,2020-08-17
36061001401,36061003001,375,2020-08-17
36061001402,36061003001,486,2020-08-17
36061001502,36061003001,587,2020-08-17
36061001600,36061003001,528,2020-08-17
36061001800,36061003001,719,2020-08-17
36061002100,36061003001,107,2020-08-17
36061002201,36061003001,328,2020-08-17
36061002400,36061003001,152,2020-08-17
36061002700,36061003001,146,2020-08-17
36061002900,36061003001,466,2020-08-17
36061003001,36061003001,333,2020-08-17
36061003002,36061003001,545,2020-08-17
36061003200,36061003001,114,2020-08-17
36061003300,36061003001,91,2020-08-17
36061003601,36061003001,116,2020-08-17
36061003602,36061003001,159,2020-08-17
36061004000,36061003001,105,2020-08-17
36061004100,36061003001,212,2020-08-17
36061004200,36061003001,109,2020-08-17
36061004800,36061003001,255,2020-08-17
36061005800,36061003001,104,2020-08-17
36061006300,36061003001,115,2020-08-17
36061006400,36061003001,249,2020-08-17
36061007300,36061003001,91,2020-08-17
36061012100,36061003001,142,2020-08-17
36061013900,36061003001,160,2020-08-17
36061015400,36061003001,118,2020-08-17
36061015700,36061003001,115,2020-08-17
36061018100,36061003001,197,2020-08-17
36061018400,36061003001,174,2020-08-17
36061018500,36061003001,110,2020-08-17
36061018800,36061003001,129,2020-08-17
36081044000,36061003001,164,2020-08-17
36081062300,36061003001,159,2020-08-17
36081062500,36061003001,113,2020-08-17
36119012303,36061003001,133,2020-08-17
34013980200,36061003001,394,2020-08-24
34017000500,36061003001,104,2020-08-24
34027043000,36061003001,242,2020-08-24
34039039800,36061003001,129,2020-08-24
36005043400,36061003001,143,2020-08-24
36047003500,36061003001,113,2020-08-24
36047012000,36061003001,100,2020-08-24
36047016100,36061003001,195,2020-08-24
36047023300,36061003001,121,2020-08-24
36047024300,36061003001,160,2020-08-24
36047034900,36061003001,113,2020-08-24
36047036200,36061003001,189,2020-08-24
36047052500,36061003001,100,2020-08-24
36047079601,36061003001,155,2020-08-24
36047122000,36061003001,221,2020-08-24
36059416300,36061003001,121,2020-08-24
36061000800,36061003001,170,2020-08-24
36061001002,36061003001,161,2020-08-24
36061001402,36061003001,134,2020-08-24
36061001502,36061003001,198,2020-08-24
36061001600,36061003001,554,2020-08-24
36061001800,36061003001,363,2020-08-24
36061002400,36061003001,160,2020-08-24
36061002900,36061003001,767,2020-08-24
36061003001,36061003001,869,2020-08-24
36061003002,36061003001,223,2020-08-24
36061003100,36061003001,369,2020-08-24
36061003601,36061003001,424,2020-08-24
36061003800,36061003001,205,2020-08-24
36061004000,36061003001,202,2020-08-24
36061004100,36061003001,432,2020-08-24
36061004200,36061003001,255,2020-08-24
36061004800,36061003001,148,2020-08-24
36061005000,36061003001,158,2020-08-24
36061005700,36061003001,100,2020-08-24
36061006300,36061003001,104,2020-08-24
36061006500,36061003001,133,2020-08-24
36061007100,36061003001,290,2020-08-24
36061010100,36061003001,112,2020-08-24
36061010800,36061003001,130,2020-08-24
36061010900,36061003001,129,2020-08-24
36061012400,36061003001,135,2020-08-24
36061015400,36061003001,109,2020-08-24
36061017800,36061003001,137,2020-08-24
36061018100,36061003001,100,2020-08-24
36079010700,36061003001,145,2020-08-24
36103190704,36061003001,227,2020-08-24
36103190707,36061003001,275,2020-08-24
36103201003,36061003001,136,2020-08-24
36119000500,36061003001,135,2020-08-24
34023003401,36061003001,82,2020-08-31
34023007402,36061003001,77,2020-08-31
36005004200,36061003001,132,2020-08-31
36047006300,36061003001,91,2020-08-31
36047016500,36061003001,147,2020-08-31
36047017700,36061003001,141,2020-08-31
36047028800,36061003001,102,2020-08-31
36047035200,36061003001,111,2020-08-31
36047040100,36061003001,95,2020-08-31
36047043700,36061003001,135,2020-08-31
36047049500,36061003001,102,2020-08-31
36047051700,36061003001,109,2020-08-31
36047091000,36061003001,149,2020-08-31
36047117000,36061003001,272,2020-08-31
36059517301,36061003001,101,2020-08-31
36061000201,36061003001,253,2020-08-31
36061000202,36061003001,193,2020-08-31
36061000600,36061003001,133,2020-08-31
36061000800,36061003001,272,2020-08-31
36061001001,36061003001,134,2020-08-31
36061001402,36061003001,261,2020-08-31
36061001600,36061003001,250,2020-08-31
36061001800,36061003001,624,2020-08-31
36061002201,36061003001,121,2020-08-31
36061002202,36061003001,289,2020-08-31
36061002700,36061003001,138,2020-08-31
36061002900,36061003001,225,2020-08-31
36061003001,36061003001,965,2020-08-31
36061003002,36061003001,168,2020-08-31
36061003200,36061003001,114,2020-08-31
36061003601,36061003001,91,2020-08-31
36061003602,36061003001,111,2020-08-31
36061003700,36061003001,92,2020-08-31
36061003800,36061003001,192,2020-08-31
36061004100,36061003001,195,2020-08-31
36061004500,36061003001,91,2020-08-31
36061005700,36061003001,165,2020-08-31
36061006500,36061003001,97,2020-08-31
36061008000,36061003001,107,2020-08-31
36061010100,36061003001,225,2020-08-31
36061010900,36061003001,226,2020-08-31
36061011500,36061003001,148,2020-08-31
36061011600,36061003001,403,2020-08-31
36061012400,36061003001,187,2020-08-31
36061018700,36061003001,143,2020-08-31
36081000700,36061003001,110,2020-08-31
36081029100,36061003001,110,2020-08-31
36103190704,36061003001,120,2020-08-31
36103190707,36061003001,148,2020-08-31
36103190800,36061003001,177,2020-08-31
36103200901,36061003001,99,2020-08-31
34017017400,36061003001,157,2020-09-07
34027043000,36061003001,209,2020-09-07
36047000100,36061003001,110,2020-09-07
36047000501,36061003001,115,2020-09-07
36047044700,36061003001,109,2020-09-07
36061000600,36061003001,443,2020-09-07
36061000800,36061003001,107,2020-09-07
36061001002,36061003001,348,2020-09-07
36061001402,36061003001,263,2020-09-07
36061001600,36061003001,443,2020-09-07
36061001800,36061003001,258,2020-09-07
36061002201,36061003001,132,2020-09-07
36061002400,36061003001,136,2020-09-07
36061002700,36061003001,336,2020-09-07
36061002900,36061003001,330,2020-09-07
36061003001,36061003001,393,2020-09-07
36061003400,36061003001,247,2020-09-07
36061003601,36061003001,118,2020-09-07
36061003800,36061003001,112,2020-09-07
36061004000,36061003001,171,2020-09-07
36061004200,36061003001,118,2020-09-07
36061004500,36061003001,125,2020-09-07
36061005502,36061003001,124,2020-09-07
36061005700,36061003001,99,2020-09-07
36061006500,36061003001,367,2020-09-07
36061007100,36061003001,188,2020-09-07
36061007500,36061003001,160,2020-09-07
36061008100,36061003001,122,2020-09-07
36061010100,36061003001,212,2020-09-07
36061010900,36061003001,210,2020-09-07
36061018100,36061003001,104,2020-09-07
36061018300,36061003001,133,2020-09-07
36061018800,36061003001,315,2020-09-07
36061031703,36061003001,284,2020-09-07
36081024700,36061003001,136,2020-09-07
34003021400,36061003001,123,2020-09-14
34039037700,36061003001,93,2020-09-14
34039039800,36061003001,97,2020-09-14
36005040100,36061003001,158,2020-09-14
36047000502,36061003001,159,2020-09-14
36047001500,36061003001,131,2020-09-14
36047002000,36061003001,209,2020-09-14
36047010400,36061003001,109,2020-09-14
36047039300,36061003001,108,2020-09-14
36047040500,36061003001,133,2020-09-14
36047052500,36061003001,105,2020-09-14
36047052700,36061003001,127,2020-09-14
36047056300,36061003001,137,2020-09-14
36047057900,36061003001,131,2020-09-14
36047077200,36061003001,154,2020-09-14
36061000202,36061003001,102,2020-09-14
36061000600,36061003001,370,2020-09-14
36061001002,36061003001,274,2020-09-14
36061001401,36061003001,155,2020-09-14
36061001402,36061003001,354,2020-09-14
36061001502,36061003001,293,2020-09-14
36061001600,36061003001,302,2020-09-14
36061001800,36061003001,885,2020-09-14
36061002201,36061003001,140,2020-09-14
36061002202,36061003001,207,2020-09-14
36061003001,36061003001,1768,2020-09-14
36061003002,36061003001,271,2020-09-14
36061003200,36061003001,105,2020-09-14
36061003601,36061003001,132,2020-09-14
36061003800,36061003001,156,2020-09-14
36061004000,36061003001,131,2020-09-14
36061004100,36061003001,103,2020-09-14
36061004300,36061003001,125,2020-09-14
36061005400,36061003001,102,2020-09-14
36061005800,36061003001,119,2020-09-14
36061006100,36061003001,102,2020-09-14
36061006300,36061003001,124,2020-09-14
36061007800,36061003001,118,2020-09-14
36061009200,36061003001,157,2020-09-14
36061010000,36061003001,93,2020-09-14
36061010100,36061003001,110,2020-09-14
36061018700,36061003001,115,2020-09-14
36081005400,36061003001,108,2020-09-14
36103110502,36061003001,116,2020-09-14
34003021400,36061003001,111,2020-09-21
34003021600,36061003001,149,2020-09-21
34003057102,36061003001,96,2020-09-21
34017019800,36061003001,103,2020-09-21
34027043000,36061003001,153,2020-09-21
34027043100,36061003001,166,2020-09-21
36047000100,36061003001,126,2020-09-21
36047000700,36061003001,132,2020-09-21
36047040500,36061003001,137,2020-09-21
36047041500,36061003001,181,2020-09-21
36047042300,36061003001,137,2020-09-21
36061000202,36061003001,150,2020-09-21
36061000600,36061003001,190,2020-09-21
36061001200,36061003001,146,2020-09-21
36061001401,36061003001,187,2020-09-21
36061001402,36061003001,366,2020-09-21
36061001502,36061003001,199,2020-09-21
36061001600,36061003001,259,2020-09-21
36061001800,36061003001,719,2020-09-21
36061002201,36061003001,488,2020-09-21
36061002202,36061003001,142,2020-09-21
36061002900,36061003001,423,2020-09-21
36061003001,36061003001,1212,2020-09-21
36061003002,36061003001,280,2020-09-21
36061003200,36061003001,103,2020-09-21
36061003300,36061003001,158,2020-09-21
36061003601,36061003001,144,2020-09-21
36061003602,36061003001,119,2020-09-21
36061003900,36061003001,152,2020-09-21
36061004100,36061003001,123,2020-09-21
36061004300,36061003001,103,2020-09-21
36061004700,36061003001,157,2020-09-21
36061005200,36061003001,220,2020-09-21
36061005400,36061003001,147,2020-09-21
36061005502,36061003001,142,2020-09-21
36061005800,36061003001,195,2020-09-21
36061006100,36061003001,117,2020-09-21
36061006200,36061003001,237,2020-09-21
36061006500,36061003001,151,2020-09-21
36061006700,36061003001,248,2020-09-21
36061007600,36061003001,139,2020-09-21
36061010100,36061003001,130,2020-09-21
36061010900,36061003001,128,2020-09-21
36061011500,36061003001,120,2020-09-21
36061011900,36061003001,120,2020-09-21
36061014300,36061003001,451,2020-09-21
36061017800,36061003001,532,2020-09-21
36061018400,36061003001,103,2020-09-21
36061018700,36061003001,126,2020-09-21
36061018800,36061003001,255,2020-09-21
36081008300,36061003001,130,2020-09-21
34003021600,36061003001,140,2020-09-28
34003047500,36061003001,110,2020-09-28
34013007501,36061003001,180,2020-09-28
36005040100,36061003001,144,2020-09-28
36047000900,36061003001,140,2020-09-28
36047002000,36061003001,209,2020-09-28
36047044700,36061003001,114,2020-09-28
36047048500,36061003001,131,2020-09-28
36047107000,36061003001,161,2020-09-28
36059302700,36061003001,114,2020-09-28
36061000600,36061003001,340,2020-09-28
36061000700,36061003001,113,2020-09-28
36061000800,36061003001,123,2020-09-28
36061001402,36061003001,633,2020-09-28
36061001800,36061003001,569,2020-09-28
36061002100,36061003001,106,2020-09-28
36061002201,36061003001,927,2020-09-28
36061002700,36061003001,159,2020-09-28
36061002900,36061003001,167,2020-09-28
36061003001,36061003001,1029,2020-09-28
36061003002,36061003001,118,2020-09-28
36061003200,36061003001,112,2020-09-28
36061003400,36061003001,412,2020-09-28
36061003601,36061003001,248,2020-09-28
36061003602,36061003001,102,2020-09-28
36061003800,36061003001,120,2020-09-28
36061003900,36061003001,150,2020-09-28
36061004100,36061003001,121,2020-09-28
36061004900,36061003001,321,2020-09-28
36061005200,36061003001,157,2020-09-28
36061005400,36061003001,99,2020-09-28
36061005501,36061003001,170,2020-09-28
36061005502,36061003001,258,2020-09-28
36061005700,36061003001,156,2020-09-28
36061006100,36061003001,109,2020-09-28
36061006500,36061003001,146,2020-09-28
36061006700,36061003001,273,2020-09-28
36061007200,36061003001,186,2020-09-28
36061007300,36061003001,141,2020-09-28
36061007400,36061003001,112,2020-09-28
36061007600,36061003001,106,2020-09-28
36061008100,36061003001,102,2020-09-28
36061008200,36061003001,108,2020-09-28
36061009900,36061003001,106,2020-09-28
36061010100,36061003001,122,2020-09-28
36061011600,36061003001,219,2020-09-28
36061012400,36061003001,141,2020-09-28
36061013700,36061003001,111,2020-09-28
36061017300,36061003001,139,2020-09-28
36061017800,36061003001,178,2020-09-28
36061029500,36061003001,156,2020-09-28
36081022001,36061003001,143,2020-09-28
36081043701,36061003001,118,2020-09-28
