origin,destination,trips,date
36047074400,36047062600,229,2020-05-11
36047074600,36047062600,290,2020-05-11
36047077000,36047062600,164,2020-05-11
36047077600,36047062600,187,2020-05-11
36047080400,36047062600,181,2020-05-11
36047080800,36047062600,310,2020-05-11
36047098800,36047062600,183,2020-05-11
36047107000,36047062600,293,2020-05-11
36047107800,36047062600,176,2020-05-11
36059410400,36047062600,120,2020-05-11
36059414400,36047062600,106,2020-05-11
36061000700,36047062600,134,2020-05-11
36061000900,36047062600,227,2020-05-11
36061002201,36047062600,195,2020-05-11
36061002900,36047062600,153,2020-05-11
36061006200,36047062600,251,2020-05-11
36061008400,36047062600,153,2020-05-11
36061017000,36047062600,159,2020-05-11
36081006201,36047062600,174,2020-05-11
36081046800,36047062600,165,2020-05-11
36081091601,36047062600,143,2020-05-11
36085015603,36047062600,173,2020-05-11
36119009703,36047062600,155,2020-05-11
34023002604,36047062600,102,2020-05-18
36005011900,36047062600,140,2020-05-18
36005016300,36047062600,144,2020-05-18
36005037504,36047062600,155,2020-05-18
36047001800,36047062600,127,2020-05-18
36047003400,36047062600,135,2020-05-18
36047006000,36047062600,105,2020-05-18
36047006800,36047062600,126,2020-05-18
36047007000,36047062600,144,2020-05-18
36047007700,36047062600,254,2020-05-18
36047022000,36047062600,144,2020-05-18
36047028400,36047062600,201,2020-05-18
36047028600,36047062600,211,2020-05-18
36047030400,36047062600,236,2020-05-18
36047032800,36047062600,452,2020-05-18
36047034800,36047062600,330,2020-05-18
36047035200,36047062600,159,2020-05-18
36047036200,36047062600,135,2020-05-18
36047036600,36047062600,160,2020-05-18
36047037000,36047062600,287,2020-05-18
36047038800,36047062600,215,2020-05-18
36047039000,36047062600,110,2020-05-18
36047040200,36047062600,115,2020-05-18
36047041800,36047062600,146,2020-05-18
36047044900,36047062600,186,2020-05-18
36047046202,36047062600,129,2020-05-18
36047046400,36047062600,132,2020-05-18
36047047400,36047062600,159,2020-05-18
36047048500,36047062600,193,2020-05-18
36047051002,36047062600,134,2020-05-18
36047055200,36047062600,147,2020-05-18
36047056400,36047062600,167,2020-05-18
36047057000,36047062600,112,2020-05-18
36047057400,36047062600,119,2020-05-18
36047058000,36047062600,283,2020-05-18
36047058200,36047062600,278,2020-05-18
36047058600,36047062600,158,2020-05-18
36047059200,36047062600,420,2020-05-18
36047059401,36047062600,153,2020-05-18
36047059402,36047062600,611,2020-05-18
36047059600,36047062600,1251,2020-05-18
36047059800,36047062600,514,2020-05-18
36047060000,36047062600,208,2020-05-18
36047060600,36047062600,234,2020-05-18
36047060800,36047062600,895,2020-05-18
36047061004,36047062600,242,2020-05-18
36047061600,36047062600,178,2020-05-18
36047062600,36047062600,2264,2020-05-18
36047062800,36047062600,937,2020-05-18
36047063200,36047062600,293,2020-05-18
36047065200,36047062600,116,2020-05-18
36047066200,36047062600,139,2020-05-18
36047066600,36047062600,721,2020-05-18
36047069601,36047062600,437,2020-05-18
36047069602,36047062600,156,2020-05-18
36047069800,36047062600,140,2020-05-18
36047070201,36047062600,183,2020-05-18
36047070202,36047062600,198,2020-05-18
36047070203,36047062600,168,2020-05-18
36047074600,36047062600,258,2020-05-18
36047078000,36047062600,243,2020-05-18
36047080200,36047062600,132,2020-05-18
36047080400,36047062600,188,2020-05-18
36047081600,36047062600,163,2020-05-18
36047081800,36047062600,115,2020-05-18
36047082800,36047062600,303,2020-05-18
36047083200,36047062600,139,2020-05-18
36047088000,36047062600,110,2020-05-18
36047097400,36047062600,126,2020-05-18
36047098800,36047062600,194,2020-05-18
36047107000,36047062600,289,2020-05-18
36047107800,36047062600,180,2020-05-18
36047109800,36047062600,493,2020-05-18
36047119800,36047062600,126,2020-05-18
36059301800,36047062600,105,2020-05-18
36059413002,36047062600,154,2020-05-18
36059413803,36047062600,140,2020-05-18
36061000900,36047062600,343,2020-05-18
36061001402,36047062600,113,2020-05-18
36061008100,36047062600,172,2020-05-18
36061009900,36047062600,157,2020-05-18
36061016400,36047062600,156,2020-05-18
36061016600,36047062600,107,2020-05-18
36081009800,36047062600,134,2020-05-18
36081010400,36047062600,109,2020-05-18
36081011500,36047062600,138,2020-05-18
36081046600,36047062600,125,2020-05-18
36081071600,36047062600,282,2020-05-18
36081122702,36047062600,182,2020-05-18
36081126700,36047062600,236,2020-05-18
36103124500,36047062600,159,2020-05-18
34017010800,36047062600,101,2020-05-25
34023001701,36047062600,99,2020-05-25
34023007702,36047062600,243,2020-05-25
34023008700,36047062600,93,2020-05-25
36005000100,36047062600,333,2020-05-25
36005014500,36047062600,141,2020-05-25
36005028900,36047062600,188,2020-05-25
36047003500,36047062600,109,2020-05-25
36047003900,36047062600,129,2020-05-25
36047007000,36047062600,179,2020-05-25
36047012901,36047062600,104,2020-05-25
36047016000,36047062600,140,2020-05-25
36047017000,36047062600,193,2020-05-25
36047019400,36047062600,106,2020-05-25
36047024400,36047062600,128,2020-05-25
36047029200,36047062600,159,2020-05-25
36047030100,36047062600,140,2020-05-25
36047030400,36047062600,250,2020-05-25
36047030800,36047062600,193,2020-05-25
36047031702,36047062600,131,2020-05-25
36047032600,36047062600,126,2020-05-25
36047032800,36047062600,159,2020-05-25
36047033300,36047062600,114,2020-05-25
36047034000,36047062600,162,2020-05-25
36047034200,36047062600,382,2020-05-25
36047034800,36047062600,227,2020-05-25
36047035200,36047062600,109,2020-05-25
36047036002,36047062600,133,2020-05-25
36047036200,36047062600,108,2020-05-25
36047037000,36047062600,131,2020-05-25
36047039600,36047062600,129,2020-05-25
36047039800,36047062600,422,2020-05-25
36047048500,36047062600,170,2020-05-25
36047049400,36047062600,190,2020-05-25
36047053800,36047062600,148,2020-05-25
36047054600,36047062600,141,2020-05-25
36047055100,36047062600,100,2020-05-25
36047055200,36047062600,140,2020-05-25
36047055400,36047062600,202,2020-05-25
36047056400,36047062600,100,2020-05-25
36047056600,36047062600,147,2020-05-25
36047056800,36047062600,105,2020-05-25
36047057000,36047062600,483,2020-05-25
36047057400,36047062600,231,2020-05-25
36047057600,36047062600,136,2020-05-25
36047058000,36047062600,113,2020-05-25
36047058600,36047062600,118,2020-05-25
36047059000,36047062600,109,2020-05-25
36047059200,36047062600,119,2020-05-25
36047059401,36047062600,100,2020-05-25
36047059402,36047062600,862,2020-05-25
36047059600,36047062600,1538,2020-05-25
36047059800,36047062600,335,2020-05-25
36047060000,36047062600,376,2020-05-25
36047060600,36047062600,112,2020-05-25
36047060800,36047062600,1065,2020-05-25
36047061004,36047062600,706,2020-05-25
36047061600,36047062600,516,2020-05-25
36047062200,36047062600,163,2020-05-25
36047062600,36047062600,1522,2020-05-25
36047062800,36047062600,1447,2020-05-25
36047063200,36047062600,133,2020-05-25
36047064600,36047062600,133,2020-05-25
36047066600,36047062600,815,2020-05-25
36047069601,36047062600,191,2020-05-25
36047069800,36047062600,229,2020-05-25
36047074600,36047062600,245,2020-05-25
36047075400,36047062600,116,2020-05-25
36047082400,36047062600,166,2020-05-25
36047084000,36047062600,104,2020-05-25
36047112600,36047062600,139,2020-05-25
36059301800,36047062600,105,2020-05-25
36059303500,36047062600,100,2020-05-25
36059409900,36047062600,250,2020-05-25
36059520900,36047062600,111,2020-05-25
36061003100,36047062600,114,2020-05-25
36061003800,36047062600,133,2020-05-25
36061005200,36047062600,143,2020-05-25
36061009900,36047062600,200,2020-05-25
36061011900,36047062600,111,2020-05-25
36061031704,36047062600,110,2020-05-25
36081030903,36047062600,128,2020-05-25
36081071600,36047062600,387,2020-05-25
36081126700,36047062600,169,2020-05-25
36085013400,36047062600,153,2020-05-25
36085030302,36047062600,184,2020-05-25
36103110101,36047062600,137,2020-05-25
36103135104,36047062600,155,2020-05-25
34017004800,36047062600,103,2020-06-01
34023007702,36047062600,208,2020-06-01
36005000100,36047062600,264,2020-06-01
36047001100,36047062600,215,2020-06-01
36047005601,36047062600,130,2020-06-01
36047009000,36047062600,109,2020-06-01
36047010800,36047062600,106,2020-06-01
36047011900,36047062600,145,2020-06-01
36047012000,36047062600,211,2020-06-01
36047013000,36047062600,98,2020-06-01
36047015900,36047062600,139,2020-06-01
36047016000,36047062600,108,2020-06-01
36047019600,36047062600,163,2020-06-01
36047021500,36047062600,184,2020-06-01
36047021600,36047062600,136,2020-06-01
36047022000,36047062600,174,2020-06-01
36047022600,36047062600,140,2020-06-01
36047023400,36047062600,286,2020-06-01
36047023800,36047062600,166,2020-06-01
36047024400,36047062600,152,2020-06-01
36047025400,36047062600,114,2020-06-01
36047026800,36047062600,122,2020-06-01
36047027800,36047062600,239,2020-06-01
36047029000,36047062600,153,2020-06-01
36047029200,36047062600,107,2020-06-01
36047029400,36047062600,124,2020-06-01
36047030400,36047062600,108,2020-06-01
36047034200,36047062600,118,2020-06-01
36047034800,36047062600,259,2020-06-01
36047035000,36047062600,222,2020-06-01
36047035200,36047062600,770,2020-06-01
36047037000,36047062600,102,2020-06-01
36047037402,36047062600,295,2020-06-01
36047041200,36047062600,153,2020-06-01
36047043800,36047062600,119,2020-06-01
36047044000,36047062600,198,2020-06-01
36047046202,36047062600,146,2020-06-01
36047046400,36047062600,125,2020-06-01
36047046800,36047062600,209,2020-06-01
36047048500,36047062600,98,2020-06-01
36047048800,36047062600,165,2020-06-01
36047049400,36047062600,293,2020-06-01
36047049600,36047062600,162,2020-06-01
36047050000,36047062600,111,2020-06-01
36047050803,36047062600,113,2020-06-01
36047053800,36047062600,98,2020-06-01
36047054600,36047062600,147,2020-06-01
36047057000,36047062600,154,2020-06-01
36047058000,36047062600,137,2020-06-01
36047058200,36047062600,112,2020-06-01
36047058400,36047062600,137,2020-06-01
36047058600,36047062600,147,2020-06-01
36047059000,36047062600,209,2020-06-01
36047059200,36047062600,615,2020-06-01
36047059401,36047062600,142,2020-06-01
36047059402,36047062600,1314,2020-06-01
36047059600,36047062600,1337,2020-06-01
36047059800,36047062600,363,2020-06-01
36047060000,36047062600,452,2020-06-01
36047060600,36047062600,278,2020-06-01
36047060800,36047062600,298,2020-06-01
36047061002,36047062600,119,2020-06-01
36047061004,36047062600,151,2020-06-01
36047061600,36047062600,309,2020-06-01
36047062200,36047062600,129,2020-06-01
36047062600,36047062600,1164,2020-06-01
36047062800,36047062600,108,2020-06-01
36047063200,36047062600,237,2020-06-01
36047065000,36047062600,154,2020-06-01
36047066200,36047062600,108,2020-06-01
36047066600,36047062600,576,2020-06-01
36047069602,36047062600,370,2020-06-01
36047073800,36047062600,126,2020-06-01
36047074000,36047062600,98,2020-06-01
36047076800,36047062600,110,2020-06-01
36047080400,36047062600,141,2020-06-01
36047107000,36047062600,120,2020-06-01
36047112600,36047062600,167,2020-06-01
36047152200,36047062600,173,2020-06-01
36059409800,36047062600,120,2020-06-01
36059410400,36047062600,107,2020-06-01
36059410900,36047062600,143,2020-06-01
36061000600,36047062600,98,2020-06-01
36061000700,36047062600,170,2020-06-01
36061004300,36047062600,109,2020-06-01
36061014900,36047062600,183,2020-06-01
36061015602,36047062600,162,2020-06-01
36061016400,36047062600,125,2020-06-01
36081018200,36047062600,124,2020-06-01
36081034700,36047062600,171,2020-06-01
36081044400,36047062600,102,2020-06-01
36081046800,36047062600,170,2020-06-01
36081065900,36047062600,147,2020-06-01
36081091602,36047062600,366,2020-06-01
36081126700,36047062600,200,2020-06-01
36085007400,36047062600,130,2020-06-01
36085013400,36047062600,130,2020-06-01
36085014700,36047062600,138,2020-06-01
36103135104,36047062600,158,2020-06-01
36103159506,36047062600,137,2020-06-01
34017019400,36047062600,102,2020-06-08
34023002901,36047062600,104,2020-06-08
34025806300,36047062600,126,2020-06-08
34025810503,36047062600,100,2020-06-08
36005000100,36047062600,315,2020-06-08
36047000100,36047062600,123,2020-06-08
36047000200,36047062600,114,2020-06-08
36047003900,36047062600,118,2020-06-08
36047006500,36047062600,135,2020-06-08
36047007000,36047062600,140,2020-06-08
36047009000,36047062600,104,2020-06-08
36047012000,36047062600,121,2020-06-08
36047014200,36047062600,138,2020-06-08
36047017600,36047062600,107,2020-06-08
36047019400,36047062600,128,2020-06-08
36047023000,36047062600,134,2020-06-08
36047024900,36047062600,111,2020-06-08
36047029200,36047062600,130,2020-06-08
36047029400,36047062600,238,2020-06-08
36047030400,36047062600,241,2020-06-08
36047034200,36047062600,126,2020-06-08
36047034800,36047062600,250,2020-06-08
36047035200,36047062600,413,2020-06-08
36047035400,36047062600,181,2020-06-08
36047035601,36047062600,177,2020-06-08
36047035602,36047062600,257,2020-06-08
36047036001,36047062600,209,2020-06-08
36047036300,36047062600,111,2020-06-08
36047036400,36047062600,124,2020-06-08
36047037000,36047062600,763,2020-06-08
36047037500,36047062600,131,2020-06-08
36047038200,36047062600,304,2020-06-08
36047038800,36047062600,168,2020-06-08
36047039000,36047062600,151,2020-06-08
36047039200,36047062600,103,2020-06-08
36047041800,36047062600,269,2020-06-08
36047044000,36047062600,116,2020-06-08
36047045600,36047062600,261,2020-06-08
36047046000,36047062600,125,2020-06-08
36047046201,36047062600,154,2020-06-08
36047046400,36047062600,122,2020-06-08
36047047800,36047062600,97,2020-06-08
36047048100,36047062600,117,2020-06-08
36047048200,36047062600,129,2020-06-08
36047048500,36047062600,181,2020-06-08
36047049600,36047062600,122,2020-06-08
36047053800,36047062600,121,2020-06-08
36047055000,36047062600,230,2020-06-08
36047055200,36047062600,111,2020-06-08
36047055400,36047062600,227,2020-06-08
36047055800,36047062600,145,2020-06-08
36047056600,36047062600,114,2020-06-08
36047056800,36047062600,106,2020-06-08
36047057000,36047062600,360,2020-06-08
36047057400,36047062600,97,2020-06-08
36047058800,36047062600,148,2020-06-08
36047059000,36047062600,113,2020-06-08
36047059200,36047062600,115,2020-06-08
36047059401,36047062600,425,2020-06-08
36047059402,36047062600,507,2020-06-08
36047059600,36047062600,1313,2020-06-08
36047059800,36047062600,146,2020-06-08
36047060000,36047062600,284,2020-06-08
36047060600,36047062600,324,2020-06-08
36047060800,36047062600,874,2020-06-08
36047061002,36047062600,377,2020-06-08
36047061004,36047062600,603,2020-06-08
36047061200,36047062600,144,2020-06-08
36047061600,36047062600,527,2020-06-08
36047062200,36047062600,164,2020-06-08
36047062600,36047062600,1854,2020-06-08
36047062800,36047062600,660,2020-06-08
36047063200,36047062600,279,2020-06-08
36047064200,36047062600,231,2020-06-08
36047064400,36047062600,210,2020-06-08
36047064600,36047062600,97,2020-06-08
36047065200,36047062600,105,2020-06-08
36047065800,36047062600,271,2020-06-08
36047066600,36047062600,899,2020-06-08
36047068000,36047062600,173,2020-06-08
36047069601,36047062600,109,2020-06-08
36047069800,36047062600,346,2020-06-08
36047072600,36047062600,130,2020-06-08
36047073600,36047062600,118,2020-06-08
36047074000,36047062600,135,2020-06-08
36047074800,36047062600,122,2020-06-08
36047078600,36047062600,147,2020-06-08
36047122000,36047062600,126,2020-06-08
36059409800,36047062600,120,2020-06-08
36059410000,36047062600,135,2020-06-08
36061000700,36047062600,134,2020-06-08
36061007600,36047062600,205,2020-06-08
36061016800,36047062600,115,2020-06-08
36081005800,36047062600,107,2020-06-08
36081025400,36047062600,158,2020-06-08
36081033000,36047062600,198,2020-06-08
36081033100,36047062600,181,2020-06-08
36081034700,36047062600,225,2020-06-08
36081046200,36047062600,197,2020-06-08
36081063800,36047062600,107,2020-06-08
36081071600,36047062600,387,2020-06-08
36081091602,36047062600,182,2020-06-08
36081093800,36047062600,131,2020-06-08
36081097204,36047062600,117,2020-06-08
36081133300,36047062600,117,2020-06-08
36085007400,36047062600,137,2020-06-08
36085014608,36047062600,132,2020-06-08
36085015603,36047062600,159,2020-06-08
34023007702,36047062600,380,2020-06-15
36005006300,36047062600,131,2020-06-15
36005015100,36047062600,220,2020-06-15
36005024700,36047062600,131,2020-06-15
36047005601,36047062600,156,2020-06-15
36047007000,36047062600,148,2020-06-15
36047007700,36047062600,252,2020-06-15
36047014200,36047062600,135,2020-06-15
36047015900,36047062600,169,2020-06-15
