origin,destination,trips,date
36047055400,36081101002,109,2020-08-31
36047060600,36081101002,91,2020-08-31
36047069800,36081101002,97,2020-08-31
36047076200,36081101002,119,2020-08-31
36047089800,36081101002,133,2020-08-31
36059406701,36081101002,97,2020-08-31
36059409000,36081101002,221,2020-08-31
36059410500,36081101002,148,2020-08-31
36059410900,36081101002,144,2020-08-31
36059411000,36081101002,1479,2020-08-31
36059411100,36081101002,105,2020-08-31
36059411200,36081101002,949,2020-08-31
36059411301,36081101002,99,2020-08-31
36059411302,36081101002,256,2020-08-31
36059411600,36081101002,654,2020-08-31
36059411700,36081101002,209,2020-08-31
36059413400,36081101002,133,2020-08-31
36059413803,36081101002,91,2020-08-31
36059416201,36081101002,117,2020-08-31
36059416300,36081101002,249,2020-08-31
36059416401,36081101002,169,2020-08-31
36059416402,36081101002,142,2020-08-31
36059416702,36081101002,129,2020-08-31
36059518203,36081101002,152,2020-08-31
36061000700,36081101002,124,2020-08-31
36061002100,36081101002,91,2020-08-31
36061003100,36081101002,121,2020-08-31
36061006100,36081101002,91,2020-08-31
36061013300,36081101002,110,2020-08-31
36061013400,36081101002,150,2020-08-31
36061014402,36081101002,124,2020-08-31
36061018500,36081101002,181,2020-08-31
36061018600,36081101002,133,2020-08-31
36061024200,36081101002,135,2020-08-31
36081035200,36081101002,228,2020-08-31
36081035800,36081101002,159,2020-08-31
36081044601,36081101002,227,2020-08-31
36081059800,36081101002,107,2020-08-31
36081061200,36081101002,123,2020-08-31
36081094203,36081101002,150,2020-08-31
36081096400,36081101002,171,2020-08-31
36081099801,36081101002,150,2020-08-31
36081099802,36081101002,133,2020-08-31
36081100802,36081101002,379,2020-08-31
36081101001,36081101002,1799,2020-08-31
36081101002,36081101002,2359,2020-08-31
36081103202,36081101002,570,2020-08-31
36081126700,36081101002,180,2020-08-31
36119002700,36081101002,164,2020-08-31
36119003300,36081101002,124,2020-08-31
34013022900,36081101002,93,2020-09-07
34017018301,36081101002,85,2020-09-07
34029713402,36081101002,111,2020-09-07
34029715301,36081101002,90,2020-09-07
36005006200,36081101002,164,2020-09-07
36047007700,36081101002,115,2020-09-07
36047024000,36081101002,126,2020-09-07
36047039700,36081101002,114,2020-09-07
36047041800,36081101002,143,2020-09-07
36047053200,36081101002,104,2020-09-07
36047060600,36081101002,97,2020-09-07
36047076000,36081101002,133,2020-09-07
36047107800,36081101002,114,2020-09-07
36047112200,36081101002,146,2020-09-07
36059410300,36081101002,244,2020-09-07
36059410400,36081101002,106,2020-09-07
36059410500,36081101002,94,2020-09-07
36059410700,36081101002,110,2020-09-07
36059410900,36081101002,422,2020-09-07
36059411000,36081101002,1942,2020-09-07
36059411100,36081101002,121,2020-09-07
36059411200,36081101002,1900,2020-09-07
36059411301,36081101002,334,2020-09-07
36059411302,36081101002,327,2020-09-07
36059411400,36081101002,134,2020-09-07
36059411600,36081101002,1021,2020-09-07
36059411700,36081101002,350,2020-09-07
36059413100,36081101002,467,2020-09-07
36059416201,36081101002,119,2020-09-07
36059416300,36081101002,513,2020-09-07
36059416500,36081101002,145,2020-09-07
36059416802,36081101002,158,2020-09-07
36061005501,36081101002,104,2020-09-07
36061013900,36081101002,220,2020-09-07
36081036600,36081101002,180,2020-09-07
36081039800,36081101002,114,2020-09-07
36081044400,36081101002,197,2020-09-07
36081044601,36081101002,118,2020-09-07
36081052000,36081101002,286,2020-09-07
36081053200,36081101002,173,2020-09-07
36081056100,36081101002,134,2020-09-07
36081071600,36081101002,171,2020-09-07
36081077904,36081101002,124,2020-09-07
36081087100,36081101002,133,2020-09-07
36081093800,36081101002,358,2020-09-07
36081094202,36081101002,253,2020-09-07
36081096400,36081101002,470,2020-09-07
36081099801,36081101002,885,2020-09-07
36081099802,36081101002,160,2020-09-07
36081100802,36081101002,557,2020-09-07
36081101001,36081101002,2221,2020-09-07
36081101002,36081101002,1417,2020-09-07
36081103201,36081101002,126,2020-09-07
36081103202,36081101002,919,2020-09-07
36081122701,36081101002,219,2020-09-07
36103112206,36081101002,118,2020-09-07
34029715000,36081101002,171,2020-09-14
34029715401,36081101002,121,2020-09-14
36047022000,36081101002,93,2020-09-14
36047029700,36081101002,117,2020-09-14
36047042200,36081101002,158,2020-09-14
36047043800,36081101002,144,2020-09-14
36047045000,36081101002,142,2020-09-14
36047046202,36081101002,277,2020-09-14
36047107800,36081101002,354,2020-09-14
36059301800,36081101002,133,2020-09-14
36059404800,36081101002,343,2020-09-14
36059407301,36081101002,285,2020-09-14
36059410400,36081101002,101,2020-09-14
36059410500,36081101002,218,2020-09-14
36059410900,36081101002,104,2020-09-14
36059411000,36081101002,1225,2020-09-14
36059411100,36081101002,103,2020-09-14
36059411200,36081101002,857,2020-09-14
36059411301,36081101002,110,2020-09-14
36059411302,36081101002,134,2020-09-14
36059411600,36081101002,559,2020-09-14
36059411700,36081101002,203,2020-09-14
36059412100,36081101002,103,2020-09-14
36059413002,36081101002,116,2020-09-14
36059415201,36081101002,133,2020-09-14
36059416300,36081101002,170,2020-09-14
36059416500,36081101002,129,2020-09-14
36059416900,36081101002,218,2020-09-14
36061002100,36081101002,274,2020-09-14
36061009100,36081101002,122,2020-09-14
36061027900,36081101002,162,2020-09-14
36081024000,36081101002,150,2020-09-14
36081029400,36081101002,131,2020-09-14
36081030600,36081101002,231,2020-09-14
36081053000,36081101002,93,2020-09-14
36081066400,36081101002,118,2020-09-14
36081066501,36081101002,113,2020-09-14
36081095400,36081101002,132,2020-09-14
36081097204,36081101002,132,2020-09-14
36081099801,36081101002,206,2020-09-14
36081101001,36081101002,1367,2020-09-14
36081101002,36081101002,1597,2020-09-14
36081103201,36081101002,280,2020-09-14
36081103202,36081101002,102,2020-09-14
36081122701,36081101002,183,2020-09-14
36081126700,36081101002,142,2020-09-14
36103169704,36081101002,114,2020-09-14
34029714100,36081101002,95,2020-09-21
34029715200,36081101002,86,2020-09-21
36005006200,36081101002,198,2020-09-21
36005022701,36081101002,262,2020-09-21
36047024600,36081101002,103,2020-09-21
36047039500,36081101002,197,2020-09-21
36047047600,36081101002,119,2020-09-21
36047055000,36081101002,118,2020-09-21
36047069800,36081101002,294,2020-09-21
36047105801,36081101002,159,2020-09-21
36059301800,36081101002,146,2020-09-21
36059409800,36081101002,128,2020-09-21
36059410700,36081101002,117,2020-09-21
36059410900,36081101002,270,2020-09-21
36059411000,36081101002,1677,2020-09-21
36059411100,36081101002,169,2020-09-21
36059411200,36081101002,2260,2020-09-21
36059411301,36081101002,122,2020-09-21
36059411302,36081101002,368,2020-09-21
36059411400,36081101002,438,2020-09-21
36059411600,36081101002,1459,2020-09-21
36059414301,36081101002,160,2020-09-21
36059416300,36081101002,170,2020-09-21
36059416500,36081101002,426,2020-09-21
36059416600,36081101002,187,2020-09-21
36061003100,36081101002,298,2020-09-21
36061006600,36081101002,112,2020-09-21
36061006800,36081101002,143,2020-09-21
36061008800,36081101002,129,2020-09-21
36061013200,36081101002,173,2020-09-21
36061018200,36081101002,183,2020-09-21
36081004002,36081101002,113,2020-09-21
36081005400,36081101002,127,2020-09-21
36081013200,36081101002,181,2020-09-21
36081040400,36081101002,142,2020-09-21
36081052400,36081101002,158,2020-09-21
36081059800,36081101002,134,2020-09-21
36081063800,36081101002,166,2020-09-21
36081071600,36081101002,197,2020-09-21
36081093800,36081101002,206,2020-09-21
36081094202,36081101002,179,2020-09-21
36081094203,36081101002,165,2020-09-21
36081097204,36081101002,351,2020-09-21
36081099801,36081101002,492,2020-09-21
36081100802,36081101002,313,2020-09-21
36081101001,36081101002,1836,2020-09-21
36081101002,36081101002,1501,2020-09-21
36081103201,36081101002,156,2020-09-21
36081103202,36081101002,656,2020-09-21
36081126700,36081101002,209,2020-09-21
36103158107,36081101002,124,2020-09-21
36119003300,36081101002,156,2020-09-21
36119006802,36081101002,163,2020-09-21
36005006100,36081101002,128,2020-09-28
36005006200,36081101002,158,2020-09-28
36005044200,36081101002,246,2020-09-28
36047032600,36081101002,308,2020-09-28
36047039500,36081101002,177,2020-09-28
36047052500,36081101002,132,2020-09-28
36047055400,36081101002,122,2020-09-28
36047060600,36081101002,196,2020-09-28
36047107000,36081101002,165,2020-09-28
36059301800,36081101002,158,2020-09-28
36059410900,36081101002,108,2020-09-28
36059411000,36081101002,1123,2020-09-28
36059411200,36081101002,1944,2020-09-28
36059411301,36081101002,241,2020-09-28
36059411302,36081101002,301,2020-09-28
36059411600,36081101002,1254,2020-09-28
36059412400,36081101002,139,2020-09-28
36059413600,36081101002,95,2020-09-28
36059413700,36081101002,119,2020-09-28
36059416401,36081101002,296,2020-09-28
36059416500,36081101002,541,2020-09-28
36061001502,36081101002,101,2020-09-28
36061007200,36081101002,148,2020-09-28
36061013400,36081101002,105,2020-09-28
36061013900,36081101002,137,2020-09-28
36061022400,36081101002,128,2020-09-28
36061024200,36081101002,138,2020-09-28
36081017900,36081101002,124,2020-09-28
36081025800,36081101002,138,2020-09-28
36081027200,36081101002,128,2020-09-28
36081027600,36081101002,139,2020-09-28
36081028000,36081101002,135,2020-09-28
36081029400,36081101002,155,2020-09-28
36081032000,36081101002,323,2020-09-28
36081035200,36081101002,241,2020-09-28
36081044601,36081101002,210,2020-09-28
36081045500,36081101002,182,2020-09-28
36081059600,36081101002,140,2020-09-28
36081059800,36081101002,124,2020-09-28
36081068300,36081101002,222,2020-09-28
36081069400,36081101002,188,2020-09-28
36081093800,36081101002,488,2020-09-28
36081094201,36081101002,205,2020-09-28
36081094202,36081101002,164,2020-09-28
36081099801,36081101002,230,2020-09-28
36081100801,36081101002,170,2020-09-28
36081100802,36081101002,266,2020-09-28
36081101001,36081101002,808,2020-09-28
36081101002,36081101002,1116,2020-09-28
36081103202,36081101002,555,2020-09-28
36119003300,36081101002,117,2020-09-28
34013013100,36081101002,262,2020-10-05
34023003002,36081101002,123,2020-10-05
34029715401,36081101002,79,2020-10-05
34031246300,36081101002,95,2020-10-05
34031264102,36081101002,96,2020-10-05
34037371400,36081101002,92,2020-10-05
34037372600,36081101002,802,2020-10-05
36005006300,36081101002,120,2020-10-05
36005022200,36081101002,171,2020-10-05
36005022701,36081101002,251,2020-10-05
36005033400,36081101002,125,2020-10-05
36047008400,36081101002,153,2020-10-05
36047026900,36081101002,132,2020-10-05
36047030500,36081101002,99,2020-10-05
36047034700,36081101002,220,2020-10-05
36047042600,36081101002,113,2020-10-05
36047066200,36081101002,99,2020-10-05
36047066600,36081101002,177,2020-10-05
36047081400,36081101002,132,2020-10-05
36047084000,36081101002,202,2020-10-05
36047119000,36081101002,97,2020-10-05
36059301800,36081101002,222,2020-10-05
36059409800,36081101002,121,2020-10-05
36059410300,36081101002,115,2020-10-05
36059410400,36081101002,302,2020-10-05
36059410900,36081101002,233,2020-10-05
36059411000,36081101002,902,2020-10-05
36059411200,36081101002,2228,2020-10-05
36059411301,36081101002,140,2020-10-05
36059411302,36081101002,102,2020-10-05
36059411600,36081101002,552,2020-10-05
36059412200,36081101002,115,2020-10-05
36059412302,36081101002,117,2020-10-05
36059416201,36081101002,117,2020-10-05
36059416401,36081101002,276,2020-10-05
36059416500,36081101002,228,2020-10-05
36059416900,36081101002,187,2020-10-05
36061002100,36081101002,113,2020-10-05
36061005800,36081101002,106,2020-10-05
36061006300,36081101002,125,2020-10-05
36061008000,36081101002,125,2020-10-05
36061010100,36081101002,119,2020-10-05
36061013400,36081101002,136,2020-10-05
36061014802,36081101002,137,2020-10-05
36081008800,36081101002,130,2020-10-05
36081020800,36081101002,129,2020-10-05
36081026700,36081101002,112,2020-10-05
36081033000,36081101002,124,2020-10-05
36081035200,36081101002,140,2020-10-05
36081036600,36081101002,93,2020-10-05
36081044601,36081101002,157,2020-10-05
36081045500,36081101002,144,2020-10-05
36081063800,36081101002,97,2020-10-05
36081066400,36081101002,417,2020-10-05
36081071600,36081101002,115,2020-10-05
36081088400,36081101002,94,2020-10-05
36081089200,36081101002,96,2020-10-05
36081093800,36081101002,147,2020-10-05
36081094203,36081101002,156,2020-10-05
36081095400,36081101002,123,2020-10-05
36081096400,36081101002,123,2020-10-05
36081097204,36081101002,297,2020-10-05
36081099801,36081101002,417,2020-10-05
36081099802,36081101002,161,2020-10-05
36081100802,36081101002,204,2020-10-05
36081101001,36081101002,1540,2020-10-05
36081101002,36081101002,1162,2020-10-05
36081103202,36081101002,118,2020-10-05
36081122701,36081101002,149,2020-10-05
36103158711,36081101002,123,2020-10-05
36119006000,36081101002,166,2020-10-05
34013006400,36081101002,137,2020-10-12
34013008700,36081101002,126,2020-10-12
34013013100,36081101002,242,2020-10-12
34013017900,36081101002,80,2020-10-12
34029715700,36081101002,129,2020-10-12
36005044200,36081101002,200,2020-10-12
36047000100,36081101002,93,2020-10-12
36047004500,36081101002,129,2020-10-12
36047019200,36081101002,124,2020-10-12
36047024900,36081101002,99,2020-10-12
36047029700,36081101002,116,2020-10-12
36047053200,36081101002,101,2020-10-12
36047055600,36081101002,152,2020-10-12
36047074600,36081101002,257,2020-10-12
36047107000,36081101002,159,2020-10-12
36047117000,36081101002,120,2020-10-12
36059303201,36081101002,237,2020-10-12
36059407301,36081101002,131,2020-10-12
36059410900,36081101002,219,2020-10-12
36059411000,36081101002,961,2020-10-12
36059411100,36081101002,118,2020-10-12
36059411200,36081101002,1192,2020-10-12
36059411301,36081101002,230,2020-10-12
36059411302,36081101002,357,2020-10-12
36059411400,36081101002,300,2020-10-12
36059411600,36081101002,208,2020-10-12
36059411700,36081101002,105,2020-10-12
36059413200,36081101002,113,2020-10-12
36059413400,36081101002,100,2020-10-12
36059416202,36081101002,236,2020-10-12
36059416300,36081101002,200,2020-10-12
36059416401,36081101002,328,2020-10-12
36059416402,36081101002,172,2020-10-12
36059416500,36081101002,93,2020-10-12
36059416702,36081101002,173,2020-10-12
36059416900,36081101002,212,2020-10-12
36059520001,36081101002,184,2020-10-12
36061004300,36081101002,369,2020-10-12
36061011600,36081101002,138,2020-10-12
36061014300,36081101002,141,2020-10-12
36061024000,36081101002,153,2020-10-12
36081023600,36081101002,160,2020-10-12
36081032000,36081101002,184,2020-10-12
36081035200,36081101002,191,2020-10-12
36081045500,36081101002,133,2020-10-12
36081046600,36081101002,105,2020-10-12
36081048200,36081101002,116,2020-10-12
36081066400,36081101002,172,2020-10-12
36081071303,36081101002,105,2020-10-12
36081071600,36081101002,162,2020-10-12
36081084602,36081101002,102,2020-10-12
36081089200,36081101002,105,2020-10-12
36081093800,36081101002,134,2020-10-12
36081094203,36081101002,143,2020-10-12
36081099801,36081101002,243,2020-10-12
36081100802,36081101002,315,2020-10-12
36081101001,36081101002,818,2020-10-12
36081101002,36081101002,925,2020-10-12
36081103201,36081101002,113,2020-10-12
36081103202,36081101002,149,2020-10-12
36081107202,36081101002,163,2020-10-12
36081155102,36081101002,173,2020-10-12
36081161700,36081101002,115,2020-10-12
36119003300,36081101002,119,2020-10-12
36119005500,36081101002,98,2020-10-12
36119013000,36081101002,204,2020-10-12
34013004300,36081101002,82,2020-10-19
34013021300,36081101002,215,2020-10-19
34017004000,36081101002,91,2020-10-19
34031124312,36081101002,103,2020-10-19
36005007000,36081101002,103,2020-10-19
36005022200,36081101002,152,2020-10-19
36005030900,36081101002,184,2020-10-19
36047000100,36081101002,110,2020-10-19
36047007700,36081101002,103,2020-10-19
36047011400,36081101002,128,2020-10-19
36047013900,36081101002,139,2020-10-19
36047029700,36081101002,155,2020-10-19
36047029900,36081101002,105,2020-10-19
36047038300,36081101002,95,2020-10-19
36047046000,36081101002,107,2020-10-19
36047053400,36081101002,139,2020-10-19
36047054400,36081101002,126,2020-10-19
36047055400,36081101002,136,2020-10-19
36047112000,36081101002,112,2020-10-19
36059405302,36081101002,166,2020-10-19
36059405500,36081101002,274,2020-10-19
36059406300,36081101002,137,2020-10-19
36059410900,36081101002,234,2020-10-19
36059411000,36081101002,1513,2020-10-19
36059411200,36081101002,2189,2020-10-19
36059411301,36081101002,231,2020-10-19
36059411302,36081101002,95,2020-10-19
