origin,destination,trips,date
36047019100,36047022800,115,2020-08-31
36047019600,36047022800,275,2020-08-31
36047020700,36047022800,112,2020-08-31
36047022200,36047022800,259,2020-08-31
36047022400,36047022800,103,2020-08-31
36047022600,36047022800,441,2020-08-31
36047022800,36047022800,856,2020-08-31
36047023000,36047022800,91,2020-08-31
36047023200,36047022800,152,2020-08-31
36047023400,36047022800,91,2020-08-31
36047024700,36047022800,247,2020-08-31
36047024800,36047022800,105,2020-08-31
36047024900,36047022800,218,2020-08-31
36047026200,36047022800,133,2020-08-31
36047026900,36047022800,111,2020-08-31
36047029400,36047022800,114,2020-08-31
36047033600,36047022800,156,2020-08-31
36047035200,36047022800,282,2020-08-31
36047037000,36047022800,220,2020-08-31
36047039600,36047022800,133,2020-08-31
36047041800,36047022800,255,2020-08-31
36047043200,36047022800,134,2020-08-31
36047045400,36047022800,232,2020-08-31
36047047000,36047022800,151,2020-08-31
36047048200,36047022800,100,2020-08-31
36047048600,36047022800,621,2020-08-31
36047048800,36047022800,129,2020-08-31
36047049000,36047022800,121,2020-08-31
36047049200,36047022800,138,2020-08-31
36047049400,36047022800,348,2020-08-31
36047049600,36047022800,1070,2020-08-31
36047049800,36047022800,91,2020-08-31
36047050600,36047022800,129,2020-08-31
36047051200,36047022800,219,2020-08-31
36047054200,36047022800,101,2020-08-31
36047054500,36047022800,169,2020-08-31
36047055600,36047022800,126,2020-08-31
36047062200,36047022800,129,2020-08-31
36047067000,36047022800,107,2020-08-31
36047075000,36047022800,169,2020-08-31
36047079601,36047022800,140,2020-08-31
36047080600,36047022800,195,2020-08-31
36047089000,36047022800,114,2020-08-31
36047098600,36047022800,204,2020-08-31
36047107000,36047022800,116,2020-08-31
36047152200,36047022800,269,2020-08-31
36061010200,36047022800,91,2020-08-31
36061010900,36047022800,106,2020-08-31
36081012400,36047022800,140,2020-08-31
36081044400,36047022800,122,2020-08-31
36085000300,36047022800,100,2020-08-31
36087013402,36047022800,127,2020-08-31
36103122801,36047022800,284,2020-08-31
34013004500,36047022800,103,2020-09-07
34017010800,36047022800,116,2020-09-07
36005018301,36047022800,113,2020-09-07
36005020900,36047022800,123,2020-09-07
36005036300,36047022800,153,2020-09-07
36047000200,36047022800,102,2020-09-07
36047001800,36047022800,131,2020-09-07
36047003500,36047022800,140,2020-09-07
36047009800,36047022800,106,2020-09-07
36047011200,36047022800,91,2020-09-07
36047011400,36047022800,225,2020-09-07
36047016000,36047022800,249,2020-09-07
36047019100,36047022800,106,2020-09-07
36047020800,36047022800,237,2020-09-07
36047022000,36047022800,126,2020-09-07
36047022400,36047022800,124,2020-09-07
36047022600,36047022800,143,2020-09-07
36047022800,36047022800,680,2020-09-07
36047023000,36047022800,122,2020-09-07
36047023200,36047022800,299,2020-09-07
36047023400,36047022800,360,2020-09-07
36047023800,36047022800,179,2020-09-07
36047026000,36047022800,110,2020-09-07
36047028400,36047022800,112,2020-09-07
36047030400,36047022800,104,2020-09-07
36047035400,36047022800,113,2020-09-07
36047038800,36047022800,171,2020-09-07
36047046201,36047022800,91,2020-09-07
36047046400,36047022800,144,2020-09-07
36047047800,36047022800,131,2020-09-07
36047048600,36047022800,820,2020-09-07
36047049000,36047022800,111,2020-09-07
36047049400,36047022800,137,2020-09-07
36047049600,36047022800,353,2020-09-07
36047055000,36047022800,157,2020-09-07
36047076800,36047022800,149,2020-09-07
36047079200,36047022800,109,2020-09-07
36047088800,36047022800,280,2020-09-07
36061002100,36047022800,126,2020-09-07
36061007600,36047022800,107,2020-09-07
36061010300,36047022800,430,2020-09-07
36061012500,36047022800,109,2020-09-07
36081003100,36047022800,122,2020-09-07
36081017100,36047022800,120,2020-09-07
36081018102,36047022800,108,2020-09-07
36081071306,36047022800,117,2020-09-07
36085027702,36047022800,104,2020-09-07
36087010101,36047022800,125,2020-09-07
34019010400,36047022800,95,2020-09-14
36005036100,36047022800,136,2020-09-14
36047002100,36047022800,135,2020-09-14
36047005800,36047022800,105,2020-09-14
36047010600,36047022800,121,2020-09-14
36047011000,36047022800,122,2020-09-14
36047011200,36047022800,230,2020-09-14
36047011700,36047022800,139,2020-09-14
36047011900,36047022800,281,2020-09-14
36047014500,36047022800,131,2020-09-14
36047017700,36047022800,143,2020-09-14
36047022000,36047022800,113,2020-09-14
36047022400,36047022800,386,2020-09-14
36047022800,36047022800,636,2020-09-14
36047023000,36047022800,104,2020-09-14
36047023200,36047022800,136,2020-09-14
36047023400,36047022800,108,2020-09-14
36047023800,36047022800,296,2020-09-14
36047024400,36047022800,101,2020-09-14
36047040200,36047022800,110,2020-09-14
36047041200,36047022800,125,2020-09-14
36047041800,36047022800,147,2020-09-14
36047046201,36047022800,145,2020-09-14
36047046400,36047022800,114,2020-09-14
36047047400,36047022800,152,2020-09-14
36047047800,36047022800,109,2020-09-14
36047048200,36047022800,235,2020-09-14
36047048600,36047022800,1449,2020-09-14
36047048800,36047022800,646,2020-09-14
36047049000,36047022800,193,2020-09-14
36047049400,36047022800,294,2020-09-14
36047049600,36047022800,781,2020-09-14
36047051200,36047022800,113,2020-09-14
36047052000,36047022800,114,2020-09-14
36047053400,36047022800,106,2020-09-14
36047053500,36047022800,93,2020-09-14
36047055600,36047022800,161,2020-09-14
36047060600,36047022800,108,2020-09-14
36047060800,36047022800,243,2020-09-14
36047062800,36047022800,124,2020-09-14
36047066600,36047022800,118,2020-09-14
36047072800,36047022800,138,2020-09-14
36047078400,36047022800,181,2020-09-14
36047092400,36047022800,144,2020-09-14
36047112000,36047022800,124,2020-09-14
36047112400,36047022800,154,2020-09-14
36047112800,36047022800,118,2020-09-14
36047119600,36047022800,141,2020-09-14
36047122000,36047022800,319,2020-09-14
36047123700,36047022800,170,2020-09-14
36059404500,36047022800,104,2020-09-14
36061000900,36047022800,139,2020-09-14
36061005200,36047022800,145,2020-09-14
36061005600,36047022800,155,2020-09-14
36061008700,36047022800,127,2020-09-14
36061010400,36047022800,130,2020-09-14
36081020800,36047022800,143,2020-09-14
36081045000,36047022800,148,2020-09-14
36081071600,36047022800,106,2020-09-14
36081077902,36047022800,106,2020-09-14
36081085300,36047022800,107,2020-09-14
36081122701,36047022800,140,2020-09-14
36103135205,36047022800,103,2020-09-14
36103169701,36047022800,148,2020-09-14
36103169704,36047022800,115,2020-09-14
34017019200,36047022800,166,2020-09-21
34017019300,36047022800,86,2020-09-21
36005023703,36047022800,125,2020-09-21
36005029500,36047022800,119,2020-09-21
36047001800,36047022800,199,2020-09-21
36047002100,36047022800,170,2020-09-21
36047003500,36047022800,158,2020-09-21
36047006400,36047022800,196,2020-09-21
36047007200,36047022800,151,2020-09-21
36047007600,36047022800,109,2020-09-21
36047007800,36047022800,150,2020-09-21
36047008400,36047022800,171,2020-09-21
36047009400,36047022800,162,2020-09-21
36047011000,36047022800,132,2020-09-21
36047011200,36047022800,290,2020-09-21
36047011900,36047022800,362,2020-09-21
36047012600,36047022800,156,2020-09-21
36047012902,36047022800,142,2020-09-21
36047015900,36047022800,118,2020-09-21
36047016000,36047022800,108,2020-09-21
36047017900,36047022800,298,2020-09-21
36047018000,36047022800,174,2020-09-21
36047019100,36047022800,120,2020-09-21
36047020500,36047022800,147,2020-09-21
36047021800,36047022800,103,2020-09-21
36047022600,36047022800,695,2020-09-21
36047022800,36047022800,850,2020-09-21
36047023000,36047022800,327,2020-09-21
36047023100,36047022800,147,2020-09-21
36047023400,36047022800,142,2020-09-21
36047024000,36047022800,111,2020-09-21
36047024700,36047022800,140,2020-09-21
36047024900,36047022800,293,2020-09-21
36047027500,36047022800,138,2020-09-21
36047027900,36047022800,162,2020-09-21
36047029200,36047022800,152,2020-09-21
36047034900,36047022800,155,2020-09-21
36047041800,36047022800,348,2020-09-21
36047044400,36047022800,158,2020-09-21
36047044800,36047022800,135,2020-09-21
36047044900,36047022800,223,2020-09-21
36047045400,36047022800,103,2020-09-21
36047046400,36047022800,132,2020-09-21
36047047600,36047022800,289,2020-09-21
36047048200,36047022800,114,2020-09-21
36047048400,36047022800,397,2020-09-21
36047048600,36047022800,2074,2020-09-21
36047049600,36047022800,828,2020-09-21
36047053200,36047022800,103,2020-09-21
36047054300,36047022800,206,2020-09-21
36047069800,36047022800,356,2020-09-21
36047079200,36047022800,289,2020-09-21
36047082000,36047022800,167,2020-09-21
36047083000,36047022800,171,2020-09-21
36047093400,36047022800,147,2020-09-21
36047095000,36047022800,128,2020-09-21
36061009400,36047022800,154,2020-09-21
36061010300,36047022800,670,2020-09-21
36081051200,36047022800,143,2020-09-21
36081077906,36047022800,146,2020-09-21
36085007000,36047022800,139,2020-09-21
36087011301,36047022800,384,2020-09-21
42103950802,36047022800,100,2020-09-21
36005036100,36047022800,138,2020-09-28
36005036300,36047022800,149,2020-09-28
36047000200,36047022800,108,2020-09-28
36047003500,36047022800,142,2020-09-28
36047004300,36047022800,113,2020-09-28
36047005300,36047022800,109,2020-09-28
36047006900,36047022800,103,2020-09-28
36047007500,36047022800,119,2020-09-28
36047008200,36047022800,130,2020-09-28
36047008400,36047022800,100,2020-09-28
36047008800,36047022800,137,2020-09-28
36047009400,36047022800,139,2020-09-28
36047011200,36047022800,273,2020-09-28
36047011400,36047022800,235,2020-09-28
36047011900,36047022800,212,2020-09-28
36047012000,36047022800,102,2020-09-28
36047013900,36047022800,109,2020-09-28
36047016700,36047022800,305,2020-09-28
36047016900,36047022800,121,2020-09-28
36047019100,36047022800,273,2020-09-28
36047019600,36047022800,133,2020-09-28
36047021800,36047022800,214,2020-09-28
36047022000,36047022800,155,2020-09-28
36047022200,36047022800,230,2020-09-28
36047022400,36047022800,159,2020-09-28
36047022600,36047022800,641,2020-09-28
36047022800,36047022800,360,2020-09-28
36047023000,36047022800,190,2020-09-28
36047023200,36047022800,115,2020-09-28
36047023800,36047022800,249,2020-09-28
36047024700,36047022800,236,2020-09-28
36047024900,36047022800,114,2020-09-28
36047026800,36047022800,138,2020-09-28
36047034800,36047022800,264,2020-09-28
36047043700,36047022800,151,2020-09-28
36047046400,36047022800,119,2020-09-28
36047047600,36047022800,95,2020-09-28
36047047800,36047022800,232,2020-09-28
36047048400,36047022800,149,2020-09-28
36047048600,36047022800,1146,2020-09-28
36047048800,36047022800,101,2020-09-28
36047049400,36047022800,115,2020-09-28
36047049600,36047022800,858,2020-09-28
36047051200,36047022800,121,2020-09-28
36047052000,36047022800,106,2020-09-28
36047053200,36047022800,102,2020-09-28
36047054300,36047022800,277,2020-09-28
36047067000,36047022800,170,2020-09-28
36047067600,36047022800,224,2020-09-28
36047069601,36047022800,102,2020-09-28
36047072800,36047022800,116,2020-09-28
36047079200,36047022800,159,2020-09-28
36047083000,36047022800,149,2020-09-28
36061000500,36047022800,111,2020-09-28
36061002100,36047022800,111,2020-09-28
36061002900,36047022800,98,2020-09-28
36061003100,36047022800,101,2020-09-28
36081003300,36047022800,131,2020-09-28
36081020800,36047022800,183,2020-09-28
36081054900,36047022800,105,2020-09-28
36081122701,36047022800,117,2020-09-28
34003012001,36047022800,261,2020-10-05
34031236601,36047022800,92,2020-10-05
36005020900,36047022800,117,2020-10-05
36005036300,36047022800,122,2020-10-05
36005041400,36047022800,166,2020-10-05
36047000200,36047022800,101,2020-10-05
36047001500,36047022800,147,2020-10-05
36047001800,36047022800,95,2020-10-05
36047003900,36047022800,104,2020-10-05
36047007000,36047022800,140,2020-10-05
36047008400,36047022800,208,2020-10-05
36047009800,36047022800,121,2020-10-05
36047011200,36047022800,389,2020-10-05
36047011900,36047022800,92,2020-10-05
36047017700,36047022800,138,2020-10-05
36047019000,36047022800,145,2020-10-05
36047019100,36047022800,103,2020-10-05
36047021300,36047022800,105,2020-10-05
36047021800,36047022800,90,2020-10-05
36047022400,36047022800,321,2020-10-05
36047022600,36047022800,102,2020-10-05
36047022800,36047022800,862,2020-10-05
36047023000,36047022800,107,2020-10-05
36047023200,36047022800,552,2020-10-05
36047023400,36047022800,351,2020-10-05
36047023600,36047022800,90,2020-10-05
36047023800,36047022800,542,2020-10-05
36047024000,36047022800,109,2020-10-05
36047024200,36047022800,113,2020-10-05
36047024700,36047022800,227,2020-10-05
36047024900,36047022800,90,2020-10-05
36047025400,36047022800,163,2020-10-05
36047029000,36047022800,146,2020-10-05
36047033300,36047022800,101,2020-10-05
36047044600,36047022800,142,2020-10-05
36047047400,36047022800,90,2020-10-05
36047047600,36047022800,127,2020-10-05
36047048400,36047022800,133,2020-10-05
36047048600,36047022800,1450,2020-10-05
36047048800,36047022800,110,2020-10-05
36047049600,36047022800,350,2020-10-05
36047052600,36047022800,286,2020-10-05
36047053100,36047022800,122,2020-10-05
36047053400,36047022800,90,2020-10-05
36047066600,36047022800,258,2020-10-05
36047072800,36047022800,133,2020-10-05
36047080400,36047022800,144,2020-10-05
36047081000,36047022800,153,2020-10-05
36047086000,36047022800,104,2020-10-05
36047091000,36047022800,115,2020-10-05
36047092400,36047022800,111,2020-10-05
36047105804,36047022800,144,2020-10-05
36047112000,36047022800,149,2020-10-05
36047150200,36047022800,171,2020-10-05
36061000700,36047022800,132,2020-10-05
36061006400,36047022800,282,2020-10-05
36061009900,36047022800,298,2020-10-05
36061011300,36047022800,104,2020-10-05
34025807700,36047022800,95,2020-10-12
36005004200,36047022800,127,2020-10-12
36047003500,36047022800,368,2020-10-12
36047003900,36047022800,109,2020-10-12
36047006600,36047022800,120,2020-10-12
36047008400,36047022800,210,2020-10-12
36047009800,36047022800,110,2020-10-12
36047010100,36047022800,146,2020-10-12
36047010600,36047022800,145,2020-10-12
36047011600,36047022800,132,2020-10-12
36047011800,36047022800,157,2020-10-12
36047011900,36047022800,137,2020-10-12
36047013500,36047022800,128,2020-10-12
36047020300,36047022800,93,2020-10-12
36047021800,36047022800,216,2020-10-12
36047022400,36047022800,217,2020-10-12
36047022600,36047022800,425,2020-10-12
36047022800,36047022800,282,2020-10-12
36047023000,36047022800,210,2020-10-12
36047023100,36047022800,309,2020-10-12
36047023200,36047022800,228,2020-10-12
36047023800,36047022800,206,2020-10-12
36047024400,36047022800,153,2020-10-12
36047024700,36047022800,743,2020-10-12
36047025200,36047022800,114,2020-10-12
36047026400,36047022800,120,2020-10-12
36047026700,36047022800,209,2020-10-12
36047028900,36047022800,229,2020-10-12
36047032700,36047022800,115,2020-10-12
36047036400,36047022800,103,2020-10-12
36047041800,36047022800,278,2020-10-12
36047043700,36047022800,198,2020-10-12
36047045600,36047022800,93,2020-10-12
36047046400,36047022800,117,2020-10-12
36047047600,36047022800,121,2020-10-12
36047047800,36047022800,237,2020-10-12
36047048600,36047022800,482,2020-10-12
36047048800,36047022800,93,2020-10-12
36047049000,36047022800,192,2020-10-12
36047049200,36047022800,142,2020-10-12
36047049600,36047022800,475,2020-10-12
36047050900,36047022800,154,2020-10-12
36047051200,36047022800,110,2020-10-12
36047051800,36047022800,125,2020-10-12
36047053200,36047022800,123,2020-10-12
36047054300,36047022800,193,2020-10-12
36047055600,36047022800,157,2020-10-12
36047066200,36047022800,133,2020-10-12
36047067600,36047022800,151,2020-10-12
36047069602,36047022800,105,2020-10-12
36047070203,36047022800,153,2020-10-12
36047079400,36047022800,124,2020-10-12
36047089000,36047022800,129,2020-10-12
36047110400,36047022800,126,2020-10-12
36047115000,36047022800,160,2020-10-12
36047152200,36047022800,104,2020-10-12
36059300100,36047022800,124,2020-10-12
36061002900,36047022800,148,2020-10-12
36061003001,36047022800,128,2020-10-12
36061003800,36047022800,120,2020-10-12
36061004100,36047022800,107,2020-10-12
36061008700,36047022800,99,2020-10-12
36061023200,36047022800,116,2020-10-12
36081017100,36047022800,123,2020-10-12
36081045400,36047022800,141,2020-10-12
36081071600,36047022800,162,2020-10-12
36081074300,36047022800,112,2020-10-12
36087012106,36047022800,100,2020-10-12
36119002404,36047022800,171,2020-10-12
34003013001,36047022800,120,2020-10-19
34003032104,36047022800,95,2020-10-19
34019010400,36047022800,103,2020-10-19
