origin,destination,trips,date
36005007300,36047002300,160,2020-05-04
36047000900,36047002300,946,2020-05-04
36047001100,36047002300,223,2020-05-04
36047001300,36047002300,204,2020-05-04
36047001500,36047002300,1126,2020-05-04
36047002100,36047002300,3052,2020-05-04
36047002300,36047002300,1823,2020-05-04
36047002901,36047002300,201,2020-05-04
36047003300,36047002300,317,2020-05-04
36047003500,36047002300,291,2020-05-04
36047003700,36047002300,132,2020-05-04
36047005300,36047002300,116,2020-05-04
36047008400,36047002300,127,2020-05-04
36047011900,36047002300,339,2020-05-04
36047012902,36047002300,181,2020-05-04
36047017700,36047002300,307,2020-05-04
36047018300,36047002300,192,2020-05-04
36047018700,36047002300,416,2020-05-04
36047019500,36047002300,107,2020-05-04
36047022700,36047002300,127,2020-05-04
36047023300,36047002300,157,2020-05-04
36047024500,36047002300,240,2020-05-04
36047026500,36047002300,172,2020-05-04
36047029700,36047002300,153,2020-05-04
36047032300,36047002300,147,2020-05-04
36047048600,36047002300,142,2020-05-04
36047049100,36047002300,475,2020-05-04
36047050700,36047002300,145,2020-05-04
36047051002,36047002300,118,2020-05-04
36047052500,36047002300,129,2020-05-04
36047052700,36047002300,168,2020-05-04
36047053900,36047002300,164,2020-05-04
36047054300,36047002300,1126,2020-05-04
36047067200,36047002300,126,2020-05-04
36047067800,36047002300,162,2020-05-04
36047079802,36047002300,160,2020-05-04
36047089000,36047002300,122,2020-05-04
36047091800,36047002300,444,2020-05-04
36047092000,36047002300,341,2020-05-04
36047110400,36047002300,177,2020-05-04
36047112200,36047002300,193,2020-05-04
36047112800,36047002300,130,2020-05-04
36047113400,36047002300,311,2020-05-04
36047114201,36047002300,177,2020-05-04
36047114400,36047002300,157,2020-05-04
36047120800,36047002300,261,2020-05-04
36047123700,36047002300,119,2020-05-04
36059414002,36047002300,140,2020-05-04
36061000201,36047002300,152,2020-05-04
36061000700,36047002300,117,2020-05-04
36061001300,36047002300,156,2020-05-04
36061001501,36047002300,247,2020-05-04
36061001600,36047002300,134,2020-05-04
36061003900,36047002300,210,2020-05-04
36061006600,36047002300,222,2020-05-04
36061007400,36047002300,137,2020-05-04
36061008400,36047002300,111,2020-05-04
36061008602,36047002300,135,2020-05-04
36061009200,36047002300,115,2020-05-04
36061009400,36047002300,154,2020-05-04
36061009900,36047002300,124,2020-05-04
36061011300,36047002300,107,2020-05-04
36061011600,36047002300,266,2020-05-04
36061012400,36047002300,185,2020-05-04
36061012500,36047002300,165,2020-05-04
36061013200,36047002300,145,2020-05-04
36061013400,36047002300,140,2020-05-04
36061014300,36047002300,209,2020-05-04
36061017100,36047002300,138,2020-05-04
36061017700,36047002300,173,2020-05-04
36061020000,36047002300,107,2020-05-04
36061021600,36047002300,227,2020-05-04
36061022301,36047002300,272,2020-05-04
36061023200,36047002300,145,2020-05-04
36081004002,36047002300,140,2020-05-04
36081029400,36047002300,616,2020-05-04
36081045500,36047002300,163,2020-05-04
36081061301,36047002300,288,2020-05-04
36085020804,36047002300,137,2020-05-04
36085022600,36047002300,112,2020-05-04
34013002800,36047002300,169,2020-05-11
34013011300,36047002300,145,2020-05-11
34013012800,36047002300,121,2020-05-11
34017007800,36047002300,113,2020-05-11
36005007300,36047002300,127,2020-05-11
36005016100,36047002300,175,2020-05-11
36005017500,36047002300,148,2020-05-11
36005018101,36047002300,240,2020-05-11
36005033000,36047002300,131,2020-05-11
36005035900,36047002300,186,2020-05-11
36047000100,36047002300,106,2020-05-11
36047000502,36047002300,124,2020-05-11
36047000700,36047002300,106,2020-05-11
36047000900,36047002300,161,2020-05-11
36047001100,36047002300,1089,2020-05-11
36047001300,36047002300,563,2020-05-11
36047001500,36047002300,615,2020-05-11
36047001800,36047002300,125,2020-05-11
36047002100,36047002300,1720,2020-05-11
36047002300,36047002300,1424,2020-05-11
36047002901,36047002300,228,2020-05-11
36047003300,36047002300,563,2020-05-11
36047003500,36047002300,652,2020-05-11
36047003700,36047002300,130,2020-05-11
36047004100,36047002300,139,2020-05-11
36047005100,36047002300,131,2020-05-11
36047005300,36047002300,250,2020-05-11
36047005800,36047002300,226,2020-05-11
36047007000,36047002300,150,2020-05-11
36047012902,36047002300,122,2020-05-11
36047013700,36047002300,136,2020-05-11
36047013900,36047002300,174,2020-05-11
36047017700,36047002300,158,2020-05-11
36047018700,36047002300,130,2020-05-11
36047020300,36047002300,112,2020-05-11
36047021100,36047002300,624,2020-05-11
36047024700,36047002300,115,2020-05-11
36047024900,36047002300,106,2020-05-11
36047026500,36047002300,220,2020-05-11
36047029900,36047002300,153,2020-05-11
36047034500,36047002300,163,2020-05-11
36047036100,36047002300,139,2020-05-11
36047037900,36047002300,307,2020-05-11
36047038100,36047002300,217,2020-05-11
36047042600,36047002300,136,2020-05-11
36047052500,36047002300,309,2020-05-11
36047054300,36047002300,1596,2020-05-11
36047055300,36047002300,130,2020-05-11
36047092000,36047002300,274,2020-05-11
36047092200,36047002300,252,2020-05-11
36047107000,36047002300,107,2020-05-11
36047110400,36047002300,323,2020-05-11
36047111600,36047002300,206,2020-05-11
36047112800,36047002300,136,2020-05-11
36061006200,36047002300,281,2020-05-11
36061006400,36047002300,106,2020-05-11
36061009100,36047002300,252,2020-05-11
36061009500,36047002300,193,2020-05-11
36061012500,36047002300,106,2020-05-11
36061012800,36047002300,153,2020-05-11
36061015100,36047002300,164,2020-05-11
36061015700,36047002300,307,2020-05-11
36061016100,36047002300,121,2020-05-11
36061018500,36047002300,434,2020-05-11
36061019600,36047002300,176,2020-05-11
36061020600,36047002300,311,2020-05-11
36061022600,36047002300,162,2020-05-11
36061027300,36047002300,133,2020-05-11
36061031703,36047002300,228,2020-05-11
36081020800,36047002300,187,2020-05-11
36081028000,36047002300,199,2020-05-11
36081029400,36047002300,156,2020-05-11
36081044601,36047002300,226,2020-05-11
36081061301,36047002300,292,2020-05-11
36081096400,36047002300,126,2020-05-11
34017010200,36047002300,187,2020-05-18
34017010300,36047002300,139,2020-05-18
36005001900,36047002300,238,2020-05-18
36005005100,36047002300,122,2020-05-18
36005013500,36047002300,168,2020-05-18
36005014500,36047002300,141,2020-05-18
36005035900,36047002300,131,2020-05-18
36047000502,36047002300,139,2020-05-18
36047000700,36047002300,105,2020-05-18
36047000900,36047002300,122,2020-05-18
36047001100,36047002300,330,2020-05-18
36047001300,36047002300,201,2020-05-18
36047001500,36047002300,1356,2020-05-18
36047001800,36047002300,126,2020-05-18
36047002100,36047002300,2925,2020-05-18
36047002300,36047002300,1118,2020-05-18
36047003100,36047002300,727,2020-05-18
36047003300,36047002300,256,2020-05-18
36047003500,36047002300,367,2020-05-18
36047003700,36047002300,105,2020-05-18
36047005300,36047002300,120,2020-05-18
36047011900,36047002300,245,2020-05-18
36047012902,36047002300,191,2020-05-18
36047013000,36047002300,125,2020-05-18
36047018300,36047002300,252,2020-05-18
36047018501,36047002300,172,2020-05-18
36047019300,36047002300,124,2020-05-18
36047021100,36047002300,809,2020-05-18
36047022700,36047002300,126,2020-05-18
36047027100,36047002300,174,2020-05-18
36047029300,36047002300,223,2020-05-18
36047035100,36047002300,109,2020-05-18
36047036502,36047002300,127,2020-05-18
36047039700,36047002300,177,2020-05-18
36047049300,36047002300,177,2020-05-18
36047051300,36047002300,126,2020-05-18
36047052000,36047002300,117,2020-05-18
36047052500,36047002300,232,2020-05-18
36047053300,36047002300,158,2020-05-18
36047054300,36047002300,1094,2020-05-18
36047079200,36047002300,124,2020-05-18
36047081400,36047002300,175,2020-05-18
36047081800,36047002300,127,2020-05-18
36047082800,36047002300,133,2020-05-18
36047090600,36047002300,181,2020-05-18
36047091000,36047002300,184,2020-05-18
36047091600,36047002300,186,2020-05-18
36047091800,36047002300,175,2020-05-18
36047092400,36047002300,175,2020-05-18
36047096000,36047002300,124,2020-05-18
36047096400,36047002300,161,2020-05-18
36047107000,36047002300,289,2020-05-18
36047120800,36047002300,167,2020-05-18
36059410900,36047002300,126,2020-05-18
36061001501,36047002300,160,2020-05-18
36061002900,36047002300,123,2020-05-18
36061003300,36047002300,215,2020-05-18
36061004100,36047002300,111,2020-05-18
36061006200,36047002300,268,2020-05-18
36061006500,36047002300,179,2020-05-18
36061006600,36047002300,210,2020-05-18
36061007300,36047002300,105,2020-05-18
36061009200,36047002300,164,2020-05-18
36061009400,36047002300,291,2020-05-18
36061011300,36047002300,189,2020-05-18
36061012500,36047002300,326,2020-05-18
36061013700,36047002300,333,2020-05-18
36061016900,36047002300,260,2020-05-18
36061017300,36047002300,153,2020-05-18
36061017700,36047002300,137,2020-05-18
36061018500,36047002300,143,2020-05-18
36061021800,36047002300,382,2020-05-18
36061022102,36047002300,189,2020-05-18
36061031703,36047002300,229,2020-05-18
36081013800,36047002300,143,2020-05-18
36085022800,36047002300,137,2020-05-18
34003013001,36047002300,233,2020-05-25
34017012700,36047002300,86,2020-05-25
36005014500,36047002300,282,2020-05-25
36005034400,36047002300,132,2020-05-25
36005034800,36047002300,114,2020-05-25
36047000100,36047002300,139,2020-05-25
36047000900,36047002300,408,2020-05-25
36047001100,36047002300,252,2020-05-25
36047001300,36047002300,673,2020-05-25
36047001500,36047002300,209,2020-05-25
36047002100,36047002300,1594,2020-05-25
36047002300,36047002300,1079,2020-05-25
36047002901,36047002300,393,2020-05-25
36047003100,36047002300,375,2020-05-25
36047003300,36047002300,221,2020-05-25
36047003500,36047002300,537,2020-05-25
36047003700,36047002300,130,2020-05-25
36047004300,36047002300,133,2020-05-25
36047006500,36047002300,129,2020-05-25
36047007000,36047002300,209,2020-05-25
36047012700,36047002300,153,2020-05-25
36047012901,36047002300,439,2020-05-25
36047014100,36047002300,185,2020-05-25
36047014500,36047002300,100,2020-05-25
36047017700,36047002300,136,2020-05-25
36047017900,36047002300,153,2020-05-25
36047018300,36047002300,163,2020-05-25
36047018501,36047002300,156,2020-05-25
36047018700,36047002300,111,2020-05-25
36047021100,36047002300,290,2020-05-25
36047024500,36047002300,117,2020-05-25
36047025500,36047002300,180,2020-05-25
36047027100,36047002300,140,2020-05-25
36047028700,36047002300,119,2020-05-25
36047029700,36047002300,392,2020-05-25
36047030700,36047002300,123,2020-05-25
36047032700,36047002300,126,2020-05-25
36047034700,36047002300,179,2020-05-25
36047035100,36047002300,142,2020-05-25
36047036502,36047002300,229,2020-05-25
36047038200,36047002300,263,2020-05-25
36047042500,36047002300,111,2020-05-25
36047043900,36047002300,112,2020-05-25
36047048600,36047002300,136,2020-05-25
36047049100,36047002300,246,2020-05-25
36047054300,36047002300,943,2020-05-25
36047055100,36047002300,372,2020-05-25
36047055500,36047002300,109,2020-05-25
36047057600,36047002300,164,2020-05-25
36047059402,36047002300,126,2020-05-25
36047061004,36047002300,264,2020-05-25
36047082600,36047002300,141,2020-05-25
36047090200,36047002300,132,2020-05-25
36047090600,36047002300,155,2020-05-25
36047091000,36047002300,253,2020-05-25
36047091200,36047002300,188,2020-05-25
36047091800,36047002300,181,2020-05-25
36047092400,36047002300,126,2020-05-25
36047096400,36047002300,571,2020-05-25
36047107000,36047002300,152,2020-05-25
36047110400,36047002300,161,2020-05-25
36047111600,36047002300,209,2020-05-25
36047114400,36047002300,118,2020-05-25
36047115800,36047002300,170,2020-05-25
36047119400,36047002300,100,2020-05-25
36047119800,36047002300,110,2020-05-25
36061000700,36047002300,114,2020-05-25
36061000900,36047002300,232,2020-05-25
36061001800,36047002300,273,2020-05-25
36061003602,36047002300,107,2020-05-25
36061005400,36047002300,130,2020-05-25
36061005502,36047002300,100,2020-05-25
36061007200,36047002300,175,2020-05-25
36061008200,36047002300,184,2020-05-25
36061008400,36047002300,265,2020-05-25
36061009100,36047002300,459,2020-05-25
36061009900,36047002300,237,2020-05-25
36061010100,36047002300,129,2020-05-25
36061012100,36047002300,150,2020-05-25
36061014802,36047002300,127,2020-05-25
36061015801,36047002300,145,2020-05-25
36061017800,36047002300,149,2020-05-25
36061017900,36047002300,130,2020-05-25
36061018300,36047002300,121,2020-05-25
36061019100,36047002300,262,2020-05-25
36061019500,36047002300,144,2020-05-25
36061022400,36047002300,118,2020-05-25
36061023000,36047002300,143,2020-05-25
36061023200,36047002300,205,2020-05-25
36061023400,36047002300,342,2020-05-25
36061023502,36047002300,171,2020-05-25
36061023600,36047002300,132,2020-05-25
36061031703,36047002300,258,2020-05-25
36081017100,36047002300,133,2020-05-25
36081029400,36047002300,171,2020-05-25
36081055300,36047002300,117,2020-05-25
36081061301,36047002300,262,2020-05-25
36081096400,36047002300,147,2020-05-25
36081103201,36047002300,119,2020-05-25
36081121500,36047002300,163,2020-05-25
36081122701,36047002300,115,2020-05-25
36085000300,36047002300,158,2020-05-25
36085013302,36047002300,214,2020-05-25
34013002000,36047002300,111,2020-06-01
34013012500,36047002300,184,2020-06-01
34013012600,36047002300,106,2020-06-01
34017010800,36047002300,93,2020-06-01
34017012700,36047002300,110,2020-06-01
36005007200,36047002300,119,2020-06-01
36005007300,36047002300,220,2020-06-01
36005024700,36047002300,309,2020-06-01
36005038100,36047002300,129,2020-06-01
36047000900,36047002300,239,2020-06-01
36047001100,36047002300,548,2020-06-01
36047001300,36047002300,574,2020-06-01
36047001500,36047002300,207,2020-06-01
36047001800,36047002300,120,2020-06-01
36047002100,36047002300,2999,2020-06-01
36047002300,36047002300,2006,2020-06-01
36047002901,36047002300,675,2020-06-01
36047003100,36047002300,165,2020-06-01
36047003300,36047002300,122,2020-06-01
36047003500,36047002300,732,2020-06-01
36047003700,36047002300,110,2020-06-01
36047003900,36047002300,188,2020-06-01
36047004300,36047002300,198,2020-06-01
36047010600,36047002300,117,2020-06-01
36047012700,36047002300,174,2020-06-01
36047012901,36047002300,110,2020-06-01
36047013900,36047002300,243,2020-06-01
36047017700,36047002300,252,2020-06-01
36047018300,36047002300,106,2020-06-01
36047018501,36047002300,98,2020-06-01
36047019100,36047002300,359,2020-06-01
36047019300,36047002300,269,2020-06-01
36047019900,36047002300,182,2020-06-01
36047021100,36047002300,605,2020-06-01
36047021500,36047002300,147,2020-06-01
36047021900,36047002300,111,2020-06-01
36047022100,36047002300,109,2020-06-01
36047027100,36047002300,236,2020-06-01
36047027300,36047002300,115,2020-06-01
36047029900,36047002300,131,2020-06-01
36047034500,36047002300,135,2020-06-01
36047035300,36047002300,98,2020-06-01
36047035700,36047002300,112,2020-06-01
36047035900,36047002300,167,2020-06-01
36047037402,36047002300,254,2020-06-01
36047037500,36047002300,171,2020-06-01
36047038200,36047002300,168,2020-06-01
36047038900,36047002300,107,2020-06-01
36047042700,36047002300,112,2020-06-01
36047049600,36047002300,120,2020-06-01
36047051100,36047002300,153,2020-06-01
36047052500,36047002300,127,2020-06-01
36047053300,36047002300,107,2020-06-01
36047054300,36047002300,1150,2020-06-01
36047054500,36047002300,98,2020-06-01
36047082800,36047002300,133,2020-06-01
36047086800,36047002300,121,2020-06-01
36047091000,36047002300,245,2020-06-01
36047091200,36047002300,166,2020-06-01
36047091800,36047002300,141,2020-06-01
36047110400,36047002300,243,2020-06-01
36047111600,36047002300,194,2020-06-01
36047112800,36047002300,130,2020-06-01
36047113400,36047002300,196,2020-06-01
36047117400,36047002300,144,2020-06-01
36047117800,36047002300,179,2020-06-01
36061001300,36047002300,103,2020-06-01
36061002601,36047002300,205,2020-06-01
36061002900,36047002300,246,2020-06-01
36061005502,36047002300,98,2020-06-01
36061005700,36047002300,121,2020-06-01
36061007100,36047002300,114,2020-06-01
36061007200,36047002300,276,2020-06-01
36061007600,36047002300,104,2020-06-01
36061009100,36047002300,316,2020-06-01
36061009600,36047002300,107,2020-06-01
36061011300,36047002300,490,2020-06-01
36061011700,36047002300,308,2020-06-01
36061013700,36047002300,101,2020-06-01
36061016400,36047002300,163,2020-06-01
36061017000,36047002300,122,2020-06-01
36061017200,36047002300,185,2020-06-01
36061017800,36047002300,151,2020-06-01
36061018400,36047002300,134,2020-06-01
36061018800,36047002300,98,2020-06-01
36061019600,36047002300,137,2020-06-01
36061023200,36047002300,102,2020-06-01
36061023600,36047002300,138,2020-06-01
