origin,destination,trips,date
36047018300,36047018100,244,2020-11-02
36047019100,36047018100,129,2020-11-02
36047019700,36047018100,333,2020-11-02
36047020300,36047018100,105,2020-11-02
36047023500,36047018100,124,2020-11-02
36047026700,36047018100,154,2020-11-02
36047027300,36047018100,118,2020-11-02
36047034700,36047018100,132,2020-11-02
36047038500,36047018100,144,2020-11-02
36047043200,36047018100,131,2020-11-02
36047044900,36047018100,145,2020-11-02
36047051300,36047018100,138,2020-11-02
36047054300,36047018100,185,2020-11-02
36047055500,36047018100,101,2020-11-02
36047056900,36047018100,133,2020-11-02
36047070202,36047018100,159,2020-11-02
36047082600,36047018100,114,2020-11-02
36047097400,36047018100,106,2020-11-02
36047109800,36047018100,97,2020-11-02
36047123700,36047018100,110,2020-11-02
36061003700,36047018100,226,2020-11-02
36061004700,36047018100,115,2020-11-02
36061006500,36047018100,94,2020-11-02
36061011000,36047018100,109,2020-11-02
36061014200,36047018100,141,2020-11-02
36061014300,36047018100,290,2020-11-02
36061015801,36047018100,127,2020-11-02
36061019400,36047018100,122,2020-11-02
36061023200,36047018100,196,2020-11-02
36061031703,36047018100,127,2020-11-02
36061031704,36047018100,125,2020-11-02
36081047300,36047018100,330,2020-11-02
36081091602,36047018100,157,2020-11-02
36081118100,36047018100,115,2020-11-02
36119006600,36047018100,113,2020-11-02
34025807400,36047018100,126,2020-11-09
36005028100,36047018100,142,2020-11-09
36005028300,36047018100,102,2020-11-09
36047000501,36047018100,112,2020-11-09
36047000502,36047018100,314,2020-11-09
36047001100,36047018100,113,2020-11-09
36047001300,36047018100,129,2020-11-09
36047001500,36047018100,119,2020-11-09
36047002100,36047018100,131,2020-11-09
36047003100,36047018100,232,2020-11-09
36047003300,36047018100,208,2020-11-09
36047003500,36047018100,882,2020-11-09
36047003700,36047018100,123,2020-11-09
36047004300,36047018100,122,2020-11-09
36047004700,36047018100,134,2020-11-09
36047007100,36047018100,145,2020-11-09
36047008200,36047018100,147,2020-11-09
36047011900,36047018100,512,2020-11-09
36047012100,36047018100,142,2020-11-09
36047012901,36047018100,107,2020-11-09
36047014100,36047018100,371,2020-11-09
36047014300,36047018100,112,2020-11-09
36047015500,36047018100,130,2020-11-09
36047015700,36047018100,123,2020-11-09
36047015900,36047018100,272,2020-11-09
36047016700,36047018100,317,2020-11-09
36047017700,36047018100,429,2020-11-09
36047018100,36047018100,841,2020-11-09
36047018300,36047018100,319,2020-11-09
36047019100,36047018100,129,2020-11-09
36047019300,36047018100,146,2020-11-09
36047019500,36047018100,243,2020-11-09
36047019700,36047018100,478,2020-11-09
36047021900,36047018100,107,2020-11-09
36047024100,36047018100,126,2020-11-09
36047024300,36047018100,98,2020-11-09
36047024700,36047018100,105,2020-11-09
36047025500,36047018100,190,2020-11-09
36047030300,36047018100,128,2020-11-09
36047030400,36047018100,160,2020-11-09
36047031400,36047018100,152,2020-11-09
36047045300,36047018100,144,2020-11-09
36047048500,36047018100,130,2020-11-09
36047054300,36047018100,411,2020-11-09
36047069602,36047018100,324,2020-11-09
36047069800,36047018100,117,2020-11-09
36047070201,36047018100,122,2020-11-09
36047072200,36047018100,110,2020-11-09
36047096000,36047018100,115,2020-11-09
36047114400,36047018100,131,2020-11-09
36059413600,36047018100,175,2020-11-09
36059413803,36047018100,160,2020-11-09
36061000900,36047018100,507,2020-11-09
36061002100,36047018100,163,2020-11-09
36061003300,36047018100,138,2020-11-09
36061004800,36047018100,147,2020-11-09
36061007500,36047018100,185,2020-11-09
36061010400,36047018100,118,2020-11-09
36061011600,36047018100,454,2020-11-09
36061011800,36047018100,215,2020-11-09
36061014602,36047018100,223,2020-11-09
36081010200,36047018100,136,2020-11-09
36081029100,36047018100,127,2020-11-09
36081071600,36047018100,166,2020-11-09
36087013002,36047018100,176,2020-11-09
36119009400,36047018100,143,2020-11-09
34025808200,36047018100,145,2020-11-16
36005028100,36047018100,208,2020-11-16
36005039400,36047018100,178,2020-11-16
36005050400,36047018100,149,2020-11-16
36047000502,36047018100,159,2020-11-16
36047002901,36047018100,181,2020-11-16
36047003100,36047018100,376,2020-11-16
36047003300,36047018100,99,2020-11-16
36047003500,36047018100,1299,2020-11-16
36047004100,36047018100,111,2020-11-16
36047004300,36047018100,122,2020-11-16
36047011900,36047018100,240,2020-11-16
36047014100,36047018100,156,2020-11-16
36047015300,36047018100,195,2020-11-16
36047015700,36047018100,243,2020-11-16
36047015900,36047018100,399,2020-11-16
36047016100,36047018100,166,2020-11-16
36047017700,36047018100,299,2020-11-16
36047017900,36047018100,582,2020-11-16
36047018100,36047018100,1199,2020-11-16
36047018300,36047018100,288,2020-11-16
36047019300,36047018100,137,2020-11-16
36047019700,36047018100,233,2020-11-16
36047045300,36047018100,129,2020-11-16
36047054300,36047018100,142,2020-11-16
36047056100,36047018100,129,2020-11-16
36047069601,36047018100,103,2020-11-16
36047114400,36047018100,133,2020-11-16
36061000900,36047018100,198,2020-11-16
36061001300,36047018100,125,2020-11-16
36061003300,36047018100,111,2020-11-16
36061003700,36047018100,120,2020-11-16
36061004700,36047018100,107,2020-11-16
36061006200,36047018100,170,2020-11-16
36061007200,36047018100,149,2020-11-16
36061007400,36047018100,438,2020-11-16
36061007500,36047018100,99,2020-11-16
36061010900,36047018100,128,2020-11-16
36061011600,36047018100,340,2020-11-16
36061015200,36047018100,534,2020-11-16
36061015801,36047018100,107,2020-11-16
36061024200,36047018100,132,2020-11-16
36061031703,36047018100,99,2020-11-16
36081011300,36047018100,99,2020-11-16
36081017900,36047018100,167,2020-11-16
36081019900,36047018100,165,2020-11-16
36081071600,36047018100,163,2020-11-16
36119012502,36047018100,113,2020-11-16
36005028100,36047018100,170,2020-11-23
36047000100,36047018100,143,2020-11-23
36047000900,36047018100,130,2020-11-23
36047002901,36047018100,217,2020-11-23
36047003100,36047018100,220,2020-11-23
36047003300,36047018100,507,2020-11-23
36047003500,36047018100,812,2020-11-23
36047003700,36047018100,234,2020-11-23
36047005800,36047018100,130,2020-11-23
36047011900,36047018100,330,2020-11-23
36047012100,36047018100,193,2020-11-23
36047012901,36047018100,113,2020-11-23
36047013300,36047018100,143,2020-11-23
36047015900,36047018100,361,2020-11-23
36047017700,36047018100,321,2020-11-23
36047018100,36047018100,919,2020-11-23
36047018300,36047018100,670,2020-11-23
36047018700,36047018100,116,2020-11-23
36047019100,36047018100,191,2020-11-23
36047019700,36047018100,119,2020-11-23
36047019900,36047018100,167,2020-11-23
36047020300,36047018100,128,2020-11-23
36047023300,36047018100,183,2020-11-23
36047027100,36047018100,149,2020-11-23
36047035200,36047018100,222,2020-11-23
36047037900,36047018100,164,2020-11-23
36047039100,36047018100,157,2020-11-23
36047045300,36047018100,102,2020-11-23
36047051002,36047018100,248,2020-11-23
36047051300,36047018100,128,2020-11-23
36047054300,36047018100,252,2020-11-23
36047080400,36047018100,172,2020-11-23
36047087000,36047018100,174,2020-11-23
36047119400,36047018100,159,2020-11-23
36059407101,36047018100,121,2020-11-23
36061000900,36047018100,158,2020-11-23
36061004200,36047018100,102,2020-11-23
36061006200,36047018100,145,2020-11-23
36061007900,36047018100,135,2020-11-23
36061008400,36047018100,132,2020-11-23
36061010400,36047018100,116,2020-11-23
36061012900,36047018100,165,2020-11-23
36061019600,36047018100,132,2020-11-23
36061024200,36047018100,129,2020-11-23
36081006201,36047018100,172,2020-11-23
36081008700,36047018100,129,2020-11-23
36081053401,36047018100,157,2020-11-23
36081055300,36047018100,112,2020-11-23
36081056800,36047018100,151,2020-11-23
36005018500,36047018100,146,2020-11-30
36005022901,36047018100,241,2020-11-30
36005028300,36047018100,123,2020-11-30
36005028500,36047018100,109,2020-11-30
36047000900,36047018100,148,2020-11-30
36047001500,36047018100,374,2020-11-30
36047002100,36047018100,146,2020-11-30
36047003100,36047018100,578,2020-11-30
36047003300,36047018100,535,2020-11-30
36047003500,36047018100,1056,2020-11-30
36047003700,36047018100,122,2020-11-30
36047004500,36047018100,256,2020-11-30
36047005400,36047018100,143,2020-11-30
36047011900,36047018100,238,2020-11-30
36047012700,36047018100,155,2020-11-30
36047014100,36047018100,160,2020-11-30
36047015700,36047018100,146,2020-11-30
36047015900,36047018100,635,2020-11-30
36047016100,36047018100,150,2020-11-30
36047017700,36047018100,427,2020-11-30
36047018100,36047018100,1010,2020-11-30
36047018300,36047018100,138,2020-11-30
36047019700,36047018100,344,2020-11-30
36047019900,36047018100,125,2020-11-30
36047021100,36047018100,253,2020-11-30
36047022900,36047018100,181,2020-11-30
36047024700,36047018100,137,2020-11-30
36047031500,36047018100,151,2020-11-30
36047067800,36047018100,392,2020-11-30
36047069800,36047018100,119,2020-11-30
36047114400,36047018100,121,2020-11-30
36047120000,36047018100,111,2020-11-30
36047123700,36047018100,107,2020-11-30
36061003300,36047018100,183,2020-11-30
36061003700,36047018100,134,2020-11-30
36061004800,36047018100,155,2020-11-30
36061008900,36047018100,126,2020-11-30
36061010100,36047018100,153,2020-11-30
36061010400,36047018100,171,2020-11-30
36061015801,36047018100,158,2020-11-30
36061021200,36047018100,137,2020-11-30
36081017900,36047018100,144,2020-11-30
34017007800,36047018100,102,2020-12-07
34031124311,36047018100,94,2020-12-07
34031124402,36047018100,117,2020-12-07
34031264102,36047018100,102,2020-12-07
34039039800,36047018100,103,2020-12-07
36005006700,36047018100,159,2020-12-07
36005006800,36047018100,120,2020-12-07
36005018500,36047018100,117,2020-12-07
36005028100,36047018100,140,2020-12-07
36005033400,36047018100,134,2020-12-07
36005039400,36047018100,190,2020-12-07
36047000900,36047018100,155,2020-12-07
36047001100,36047018100,278,2020-12-07
36047001500,36047018100,124,2020-12-07
36047001800,36047018100,353,2020-12-07
36047002901,36047018100,234,2020-12-07
36047003300,36047018100,567,2020-12-07
36047003500,36047018100,619,2020-12-07
36047003700,36047018100,101,2020-12-07
36047004700,36047018100,156,2020-12-07
36047006000,36047018100,157,2020-12-07
36047006500,36047018100,121,2020-12-07
36047007600,36047018100,237,2020-12-07
36047011700,36047018100,171,2020-12-07
36047011900,36047018100,240,2020-12-07
36047012902,36047018100,176,2020-12-07
36047013300,36047018100,151,2020-12-07
36047014100,36047018100,168,2020-12-07
36047014300,36047018100,177,2020-12-07
36047015500,36047018100,121,2020-12-07
36047015900,36047018100,487,2020-12-07
36047016100,36047018100,103,2020-12-07
36047017700,36047018100,773,2020-12-07
36047018100,36047018100,1815,2020-12-07
36047019100,36047018100,129,2020-12-07
36047024100,36047018100,134,2020-12-07
36047029400,36047018100,124,2020-12-07
36047034500,36047018100,136,2020-12-07
36047039900,36047018100,164,2020-12-07
36047044300,36047018100,202,2020-12-07
36047050700,36047018100,126,2020-12-07
36047054300,36047018100,150,2020-12-07
36047067800,36047018100,197,2020-12-07
36059518900,36047018100,266,2020-12-07
36061000900,36047018100,626,2020-12-07
36061003700,36047018100,129,2020-12-07
36061005400,36047018100,161,2020-12-07
36061007700,36047018100,135,2020-12-07
36061008400,36047018100,127,2020-12-07
36061009200,36047018100,167,2020-12-07
36061009300,36047018100,117,2020-12-07
36061010200,36047018100,103,2020-12-07
36061010400,36047018100,128,2020-12-07
36061010900,36047018100,124,2020-12-07
36061011300,36047018100,118,2020-12-07
36061012600,36047018100,144,2020-12-07
36061014200,36047018100,176,2020-12-07
36061014300,36047018100,158,2020-12-07
36061014802,36047018100,144,2020-12-07
36061015001,36047018100,126,2020-12-07
36061020901,36047018100,105,2020-12-07
36061024200,36047018100,202,2020-12-07
36081028800,36047018100,140,2020-12-07
36081071600,36047018100,174,2020-12-07
36119001700,36047018100,136,2020-12-07
36005006300,36047018100,131,2020-12-14
36005007500,36047018100,157,2020-12-14
36005039400,36047018100,160,2020-12-14
36047000502,36047018100,298,2020-12-14
36047000900,36047018100,137,2020-12-14
36047001100,36047018100,288,2020-12-14
36047003100,36047018100,245,2020-12-14
36047003300,36047018100,101,2020-12-14
36047003500,36047018100,1210,2020-12-14
36047003700,36047018100,156,2020-12-14
36047003900,36047018100,109,2020-12-14
36047004300,36047018100,205,2020-12-14
36047005300,36047018100,128,2020-12-14
36047007800,36047018100,132,2020-12-14
36047010100,36047018100,141,2020-12-14
36047011900,36047018100,172,2020-12-14
36047012902,36047018100,329,2020-12-14
36047014100,36047018100,160,2020-12-14
36047015700,36047018100,110,2020-12-14
36047016100,36047018100,116,2020-12-14
36047016600,36047018100,116,2020-12-14
36047017700,36047018100,170,2020-12-14
36047017900,36047018100,280,2020-12-14
36047018100,36047018100,644,2020-12-14
36047018300,36047018100,283,2020-12-14
36047019100,36047018100,244,2020-12-14
36047019700,36047018100,121,2020-12-14
36047022900,36047018100,197,2020-12-14
36047024700,36047018100,131,2020-12-14
36047030400,36047018100,110,2020-12-14
36047034200,36047018100,143,2020-12-14
36047034800,36047018100,120,2020-12-14
36047035200,36047018100,151,2020-12-14
36047044900,36047018100,212,2020-12-14
36047056100,36047018100,169,2020-12-14
36047067800,36047018100,149,2020-12-14
36047076800,36047018100,141,2020-12-14
36047105804,36047018100,205,2020-12-14
36061000700,36047018100,160,2020-12-14
36061000900,36047018100,157,2020-12-14
36061002100,36047018100,101,2020-12-14
36061004300,36047018100,139,2020-12-14
36061005600,36047018100,123,2020-12-14
36061005800,36047018100,110,2020-12-14
36061007600,36047018100,137,2020-12-14
36061010100,36047018100,154,2020-12-14
36061010200,36047018100,135,2020-12-14
36061010300,36047018100,146,2020-12-14
36061011500,36047018100,125,2020-12-14
36061012600,36047018100,133,2020-12-14
36061013700,36047018100,128,2020-12-14
36061015801,36047018100,169,2020-12-14
36081006100,36047018100,142,2020-12-14
36081068300,36047018100,132,2020-12-14
36119009703,36047018100,196,2020-12-14
34023002901,36047018100,91,2020-12-21
34037372300,36047018100,106,2020-12-21
36005000200,36047018100,127,2020-12-21
36005017902,36047018100,159,2020-12-21
36005028100,36047018100,105,2020-12-21
36047001100,36047018100,137,2020-12-21
36047002901,36047018100,216,2020-12-21
36047003300,36047018100,215,2020-12-21
36047003500,36047018100,824,2020-12-21
36047003700,36047018100,267,2020-12-21
36047011900,36047018100,126,2020-12-21
36047012901,36047018100,170,2020-12-21
36047013300,36047018100,463,2020-12-21
36047014100,36047018100,131,2020-12-21
36047015900,36047018100,141,2020-12-21
36047017700,36047018100,176,2020-12-21
36047017900,36047018100,404,2020-12-21
36047018100,36047018100,379,2020-12-21
36047018300,36047018100,300,2020-12-21
36047029400,36047018100,117,2020-12-21
36047033300,36047018100,145,2020-12-21
36047035200,36047018100,153,2020-12-21
36047035300,36047018100,228,2020-12-21
36047043200,36047018100,181,2020-12-21
36047044900,36047018100,286,2020-12-21
36047050600,36047018100,121,2020-12-21
36047051500,36047018100,180,2020-12-21
36047069000,36047018100,215,2020-12-21
36047069800,36047018100,254,2020-12-21
36047087600,36047018100,229,2020-12-21
36047097400,36047018100,136,2020-12-21
36061003100,36047018100,107,2020-12-21
36061003300,36047018100,113,2020-12-21
36061004100,36047018100,113,2020-12-21
36061004500,36047018100,129,2020-12-21
36061007200,36047018100,105,2020-12-21
36061010100,36047018100,214,2020-12-21
36061010200,36047018100,107,2020-12-21
36061010400,36047018100,117,2020-12-21
36061010900,36047018100,240,2020-12-21
36061011500,36047018100,135,2020-12-21
36061011800,36047018100,220,2020-12-21
36061012500,36047018100,115,2020-12-21
36061013100,36047018100,133,2020-12-21
36061014300,36047018100,153,2020-12-21
36061015801,36047018100,387,2020-12-21
36061023100,36047018100,146,2020-12-21
36081053401,36047018100,182,2020-12-21
36119010804,36047018100,192,2020-12-21
36005014500,36047018100,146,2020-12-28
36005030000,36047018100,165,2020-12-28
36005033400,36047018100,125,2020-12-28
36005036000,36047018100,102,2020-12-28
36047000900,36047018100,111,2020-12-28
36047001500,36047018100,116,2020-12-28
36047002100,36047018100,134,2020-12-28
36047003100,36047018100,180,2020-12-28
36047003500,36047018100,410,2020-12-28
36047003700,36047018100,234,2020-12-28
36047010000,36047018100,114,2020-12-28
