origin,destination,trips,date
36061001401,36061005501,151,2020-10-26
36061001501,36061005501,167,2020-10-26
36061001800,36061005501,108,2020-10-26
36061002700,36061005501,130,2020-10-26
36061002900,36061005501,124,2020-10-26
36061003001,36061005501,128,2020-10-26
36061003002,36061005501,144,2020-10-26
36061003100,36061005501,155,2020-10-26
36061003200,36061005501,149,2020-10-26
36061003700,36061005501,260,2020-10-26
36061003800,36061005501,275,2020-10-26
36061004100,36061005501,267,2020-10-26
36061004300,36061005501,483,2020-10-26
36061004900,36061005501,229,2020-10-26
36061005400,36061005501,161,2020-10-26
36061005501,36061005501,1799,2020-10-26
36061005502,36061005501,993,2020-10-26
36061005700,36061005501,273,2020-10-26
36061006300,36061005501,131,2020-10-26
36061006500,36061005501,831,2020-10-26
36061006700,36061005501,102,2020-10-26
36061006900,36061005501,97,2020-10-26
36061007100,36061005501,111,2020-10-26
36061007700,36061005501,169,2020-10-26
36061010100,36061005501,154,2020-10-26
36061010400,36061005501,103,2020-10-26
36061011600,36061005501,719,2020-10-26
36061011800,36061005501,157,2020-10-26
36061012600,36061005501,121,2020-10-26
36061013400,36061005501,130,2020-10-26
36061013500,36061005501,135,2020-10-26
36061014200,36061005501,178,2020-10-26
36061014300,36061005501,546,2020-10-26
36061014802,36061005501,170,2020-10-26
36061017100,36061005501,146,2020-10-26
36061017800,36061005501,122,2020-10-26
36061025500,36061005501,220,2020-10-26
36081003300,36061005501,149,2020-10-26
36081004700,36061005501,108,2020-10-26
36103190502,36061005501,129,2020-10-26
34003013001,36061005501,155,2020-11-02
34017020100,36061005501,83,2020-11-02
34023002200,36061005501,129,2020-11-02
34023004800,36061005501,86,2020-11-02
34025803201,36061005501,102,2020-11-02
34025804600,36061005501,93,2020-11-02
34025806504,36061005501,135,2020-11-02
34025810502,36061005501,92,2020-11-02
34027042800,36061005501,119,2020-11-02
36005023200,36061005501,126,2020-11-02
36005023502,36061005501,114,2020-11-02
36005038100,36061005501,227,2020-11-02
36005038301,36061005501,221,2020-11-02
36005040100,36061005501,111,2020-11-02
36047002100,36061005501,118,2020-11-02
36047012700,36061005501,206,2020-11-02
36047015100,36061005501,177,2020-11-02
36047015300,36061005501,102,2020-11-02
36047017700,36061005501,165,2020-11-02
36047031500,36061005501,117,2020-11-02
36047038500,36061005501,217,2020-11-02
36047040100,36061005501,164,2020-11-02
36047050700,36061005501,130,2020-11-02
36047051700,36061005501,144,2020-11-02
36047057800,36061005501,138,2020-11-02
36047070203,36061005501,145,2020-11-02
36061001300,36061005501,625,2020-11-02
36061001501,36061005501,478,2020-11-02
36061001502,36061005501,154,2020-11-02
36061002201,36061005501,174,2020-11-02
36061002500,36061005501,144,2020-11-02
36061002900,36061005501,365,2020-11-02
36061003001,36061005501,103,2020-11-02
36061003002,36061005501,136,2020-11-02
36061003100,36061005501,133,2020-11-02
36061003700,36061005501,113,2020-11-02
36061003800,36061005501,241,2020-11-02
36061004000,36061005501,123,2020-11-02
36061004100,36061005501,130,2020-11-02
36061004300,36061005501,135,2020-11-02
36061004800,36061005501,94,2020-11-02
36061004900,36061005501,290,2020-11-02
36061005000,36061005501,209,2020-11-02
36061005501,36061005501,2102,2020-11-02
36061005502,36061005501,237,2020-11-02
36061005700,36061005501,146,2020-11-02
36061005800,36061005501,127,2020-11-02
36061005900,36061005501,409,2020-11-02
36061006100,36061005501,108,2020-11-02
36061006200,36061005501,189,2020-11-02
36061006500,36061005501,968,2020-11-02
36061007600,36061005501,235,2020-11-02
36061007700,36061005501,134,2020-11-02
36061007900,36061005501,98,2020-11-02
36061009900,36061005501,182,2020-11-02
36061010601,36061005501,135,2020-11-02
36061011100,36061005501,139,2020-11-02
36061011202,36061005501,147,2020-11-02
36061011900,36061005501,121,2020-11-02
36061012700,36061005501,140,2020-11-02
36061013500,36061005501,172,2020-11-02
36061014300,36061005501,1082,2020-11-02
36061014602,36061005501,150,2020-11-02
36061014802,36061005501,147,2020-11-02
36061015002,36061005501,167,2020-11-02
36061015400,36061005501,140,2020-11-02
36061021200,36061005501,421,2020-11-02
36061022500,36061005501,117,2020-11-02
36061022700,36061005501,116,2020-11-02
36061024500,36061005501,142,2020-11-02
36061025700,36061005501,107,2020-11-02
36081068300,36061005501,116,2020-11-02
36081071702,36061005501,117,2020-11-02
36081085300,36061005501,113,2020-11-02
36103200901,36061005501,170,2020-11-02
36119014701,36061005501,118,2020-11-02
34017000400,36061005501,125,2020-11-09
34025801100,36061005501,94,2020-11-09
34025810502,36061005501,102,2020-11-09
36005004200,36061005501,125,2020-11-09
36005033400,36061005501,373,2020-11-09
36005038100,36061005501,163,2020-11-09
36005038301,36061005501,172,2020-11-09
36005043400,36061005501,126,2020-11-09
36047012700,36061005501,216,2020-11-09
36047015900,36061005501,125,2020-11-09
36047021100,36061005501,146,2020-11-09
36047031500,36061005501,138,2020-11-09
36047034500,36061005501,138,2020-11-09
36047052500,36061005501,164,2020-11-09
36047080800,36061005501,170,2020-11-09
36047114400,36061005501,131,2020-11-09
36061000500,36061005501,597,2020-11-09
36061001300,36061005501,266,2020-11-09
36061001501,36061005501,145,2020-11-09
36061001600,36061005501,237,2020-11-09
36061001800,36061005501,135,2020-11-09
36061002201,36061005501,158,2020-11-09
36061002900,36061005501,262,2020-11-09
36061003001,36061005501,134,2020-11-09
36061003100,36061005501,145,2020-11-09
36061003200,36061005501,141,2020-11-09
36061003700,36061005501,241,2020-11-09
36061004100,36061005501,334,2020-11-09
36061004200,36061005501,474,2020-11-09
36061004300,36061005501,134,2020-11-09
36061004900,36061005501,319,2020-11-09
36061005000,36061005501,107,2020-11-09
36061005200,36061005501,254,2020-11-09
36061005501,36061005501,3151,2020-11-09
36061005502,36061005501,673,2020-11-09
36061005800,36061005501,98,2020-11-09
36061005900,36061005501,160,2020-11-09
36061006500,36061005501,283,2020-11-09
36061006700,36061005501,380,2020-11-09
36061007300,36061005501,107,2020-11-09
36061007500,36061005501,134,2020-11-09
36061007700,36061005501,139,2020-11-09
36061009400,36061005501,120,2020-11-09
36061010000,36061005501,136,2020-11-09
36061010601,36061005501,116,2020-11-09
36061010900,36061005501,112,2020-11-09
36061012900,36061005501,145,2020-11-09
36061014300,36061005501,568,2020-11-09
36061014602,36061005501,124,2020-11-09
36061015002,36061005501,163,2020-11-09
36061015100,36061005501,130,2020-11-09
36061015400,36061005501,274,2020-11-09
36061018400,36061005501,142,2020-11-09
36061019000,36061005501,497,2020-11-09
36061021200,36061005501,135,2020-11-09
36061022900,36061005501,153,2020-11-09
36061023801,36061005501,129,2020-11-09
36061024500,36061005501,178,2020-11-09
36061031704,36061005501,149,2020-11-09
36081027700,36061005501,112,2020-11-09
36081040500,36061005501,253,2020-11-09
36081088901,36061005501,154,2020-11-09
36103190704,36061005501,137,2020-11-09
34023001702,36061005501,115,2020-11-16
34023007402,36061005501,211,2020-11-16
34023007910,36061005501,95,2020-11-16
34023009200,36061005501,159,2020-11-16
34025800702,36061005501,357,2020-11-16
34025806100,36061005501,155,2020-11-16
34025806300,36061005501,159,2020-11-16
34027042000,36061005501,87,2020-11-16
34027043000,36061005501,215,2020-11-16
36005003900,36061005501,148,2020-11-16
36005014500,36061005501,135,2020-11-16
36005023200,36061005501,210,2020-11-16
36005023702,36061005501,143,2020-11-16
36005037504,36061005501,198,2020-11-16
36047002100,36061005501,106,2020-11-16
36047013600,36061005501,121,2020-11-16
36047017700,36061005501,122,2020-11-16
36047018300,36061005501,111,2020-11-16
36047019100,36061005501,132,2020-11-16
36047023100,36061005501,165,2020-11-16
36047050700,36061005501,136,2020-11-16
36061001300,36061005501,124,2020-11-16
36061001502,36061005501,149,2020-11-16
36061001600,36061005501,99,2020-11-16
36061002700,36061005501,136,2020-11-16
36061003002,36061005501,146,2020-11-16
36061003100,36061005501,229,2020-11-16
36061003300,36061005501,283,2020-11-16
36061003601,36061005501,131,2020-11-16
36061003602,36061005501,157,2020-11-16
36061003700,36061005501,99,2020-11-16
36061003800,36061005501,394,2020-11-16
36061004200,36061005501,122,2020-11-16
36061004300,36061005501,387,2020-11-16
36061004800,36061005501,99,2020-11-16
36061004900,36061005501,130,2020-11-16
36061005000,36061005501,113,2020-11-16
36061005501,36061005501,1634,2020-11-16
36061005502,36061005501,377,2020-11-16
36061005700,36061005501,202,2020-11-16
36061005900,36061005501,106,2020-11-16
36061006300,36061005501,366,2020-11-16
36061006500,36061005501,673,2020-11-16
36061007100,36061005501,144,2020-11-16
36061007400,36061005501,163,2020-11-16
36061007500,36061005501,737,2020-11-16
36061007900,36061005501,168,2020-11-16
36061009200,36061005501,121,2020-11-16
36061009300,36061005501,145,2020-11-16
36061009400,36061005501,99,2020-11-16
36061009900,36061005501,113,2020-11-16
36061010100,36061005501,273,2020-11-16
36061013000,36061005501,166,2020-11-16
36061014802,36061005501,204,2020-11-16
36061015802,36061005501,119,2020-11-16
36061016100,36061005501,107,2020-11-16
36061019000,36061005501,177,2020-11-16
36061019600,36061005501,135,2020-11-16
36061022301,36061005501,137,2020-11-16
36061022700,36061005501,107,2020-11-16
36061024500,36061005501,145,2020-11-16
36061031703,36061005501,211,2020-11-16
36081015100,36061005501,165,2020-11-16
36081033100,36061005501,159,2020-11-16
36081040500,36061005501,158,2020-11-16
36081071702,36061005501,112,2020-11-16
36085022600,36061005501,162,2020-11-16
36103169800,36061005501,113,2020-11-16
36103201004,36061005501,227,2020-11-16
36119000600,36061005501,121,2020-11-16
34025800601,36061005501,98,2020-11-23
34025812200,36061005501,96,2020-11-23
34039033000,36061005501,121,2020-11-23
36005003900,36061005501,129,2020-11-23
36005006300,36061005501,242,2020-11-23
36005014500,36061005501,155,2020-11-23
36005023702,36061005501,162,2020-11-23
36005033400,36061005501,164,2020-11-23
36005037504,36061005501,199,2020-11-23
36047000900,36061005501,111,2020-11-23
36047017700,36061005501,160,2020-11-23
36047021100,36061005501,179,2020-11-23
36047027300,36061005501,130,2020-11-23
36047028900,36061005501,151,2020-11-23
36047049700,36061005501,165,2020-11-23
36047050700,36061005501,136,2020-11-23
36047057600,36061005501,142,2020-11-23
36061001402,36061005501,117,2020-11-23
36061001600,36061005501,118,2020-11-23
36061002400,36061005501,161,2020-11-23
36061002700,36061005501,267,2020-11-23
36061002900,36061005501,102,2020-11-23
36061003001,36061005501,136,2020-11-23
36061003100,36061005501,264,2020-11-23
36061003700,36061005501,214,2020-11-23
36061003800,36061005501,139,2020-11-23
36061003900,36061005501,131,2020-11-23
36061004100,36061005501,241,2020-11-23
36061004300,36061005501,188,2020-11-23
36061004500,36061005501,131,2020-11-23
36061004900,36061005501,275,2020-11-23
36061005200,36061005501,157,2020-11-23
36061005501,36061005501,1305,2020-11-23
36061005502,36061005501,486,2020-11-23
36061005800,36061005501,208,2020-11-23
36061005900,36061005501,124,2020-11-23
36061006100,36061005501,204,2020-11-23
36061006200,36061005501,570,2020-11-23
36061006500,36061005501,434,2020-11-23
36061007300,36061005501,102,2020-11-23
36061007500,36061005501,347,2020-11-23
36061007700,36061005501,149,2020-11-23
36061007900,36061005501,114,2020-11-23
36061010601,36061005501,135,2020-11-23
36061011700,36061005501,150,2020-11-23
36061012500,36061005501,113,2020-11-23
36061014802,36061005501,107,2020-11-23
36061016600,36061005501,117,2020-11-23
36061018100,36061005501,146,2020-11-23
36061024500,36061005501,126,2020-11-23
36061029700,36061005501,152,2020-11-23
36061031703,36061005501,163,2020-11-23
36081018501,36061005501,162,2020-11-23
36103169704,36061005501,332,2020-11-23
36103169901,36061005501,111,2020-11-23
36103190704,36061005501,102,2020-11-23
36103190800,36061005501,236,2020-11-23
34023001701,36061005501,111,2020-11-30
34025801000,36061005501,93,2020-11-30
34025802800,36061005501,123,2020-11-30
34025802900,36061005501,96,2020-11-30
34027042000,36061005501,235,2020-11-30
34027042500,36061005501,96,2020-11-30
34027043000,36061005501,115,2020-11-30
36005011700,36061005501,120,2020-11-30
36005014500,36061005501,136,2020-11-30
36005023200,36061005501,127,2020-11-30
36047002100,36061005501,152,2020-11-30
36047052500,36061005501,162,2020-11-30
36047080800,36061005501,194,2020-11-30
36047087000,36061005501,187,2020-11-30
36061001300,36061005501,130,2020-11-30
36061001600,36061005501,128,2020-11-30
36061002900,36061005501,126,2020-11-30
36061003002,36061005501,147,2020-11-30
36061003100,36061005501,451,2020-11-30
36061003200,36061005501,114,2020-11-30
36061003400,36061005501,130,2020-11-30
36061004000,36061005501,198,2020-11-30
36061004100,36061005501,425,2020-11-30
36061004300,36061005501,156,2020-11-30
36061004500,36061005501,101,2020-11-30
36061004900,36061005501,308,2020-11-30
36061005000,36061005501,101,2020-11-30
36061005200,36061005501,156,2020-11-30
36061005501,36061005501,1866,2020-11-30
36061005502,36061005501,300,2020-11-30
36061005900,36061005501,409,2020-11-30
36061006100,36061005501,122,2020-11-30
36061006300,36061005501,252,2020-11-30
36061006400,36061005501,259,2020-11-30
36061006500,36061005501,1195,2020-11-30
36061006700,36061005501,242,2020-11-30
36061006900,36061005501,252,2020-11-30
36061007400,36061005501,154,2020-11-30
36061007500,36061005501,275,2020-11-30
36061007700,36061005501,424,2020-11-30
36061008400,36061005501,133,2020-11-30
36061009500,36061005501,133,2020-11-30
36061009900,36061005501,560,2020-11-30
36061011000,36061005501,240,2020-11-30
36061011300,36061005501,101,2020-11-30
36061011600,36061005501,238,2020-11-30
36061011800,36061005501,161,2020-11-30
36061011900,36061005501,101,2020-11-30
36061014000,36061005501,157,2020-11-30
36061014802,36061005501,236,2020-11-30
36061015801,36061005501,130,2020-11-30
36061016400,36061005501,122,2020-11-30
36061016800,36061005501,150,2020-11-30
36061019600,36061005501,224,2020-11-30
36081088901,36061005501,148,2020-11-30
36103159412,36061005501,112,2020-11-30
36103190704,36061005501,121,2020-11-30
36119010000,36061005501,165,2020-11-30
34017020100,36061005501,87,2020-12-07
34025800200,36061005501,140,2020-12-07
34025800702,36061005501,118,2020-12-07
34025804500,36061005501,87,2020-12-07
34027043000,36061005501,107,2020-12-07
36005006700,36061005501,127,2020-12-07
36005024300,36061005501,279,2020-12-07
36005037504,36061005501,162,2020-12-07
36005042200,36061005501,132,2020-12-07
36047006600,36061005501,124,2020-12-07
36047011900,36061005501,112,2020-12-07
36047024900,36061005501,122,2020-12-07
36047031500,36061005501,137,2020-12-07
36047036200,36061005501,114,2020-12-07
36047039600,36061005501,130,2020-12-07
36047050900,36061005501,146,2020-12-07
36047052500,36061005501,172,2020-12-07
36059415102,36061005501,126,2020-12-07
36061001401,36061005501,158,2020-12-07
36061001600,36061005501,228,2020-12-07
36061002700,36061005501,135,2020-12-07
36061003002,36061005501,155,2020-12-07
36061003100,36061005501,396,2020-12-07
36061003200,36061005501,470,2020-12-07
36061003300,36061005501,118,2020-12-07
36061003900,36061005501,108,2020-12-07
36061004000,36061005501,159,2020-12-07
36061004300,36061005501,566,2020-12-07
36061004500,36061005501,126,2020-12-07
36061004900,36061005501,146,2020-12-07
36061005200,36061005501,189,2020-12-07
36061005501,36061005501,1515,2020-12-07
36061005502,36061005501,485,2020-12-07
36061005700,36061005501,176,2020-12-07
36061005900,36061005501,356,2020-12-07
36061006200,36061005501,153,2020-12-07
36061006500,36061005501,488,2020-12-07
36061006900,36061005501,179,2020-12-07
36061007000,36061005501,146,2020-12-07
36061007100,36061005501,235,2020-12-07
36061007300,36061005501,265,2020-12-07
36061007500,36061005501,330,2020-12-07
36061007700,36061005501,190,2020-12-07
36061010400,36061005501,114,2020-12-07
36061013400,36061005501,181,2020-12-07
36061014300,36061005501,143,2020-12-07
36061014401,36061005501,128,2020-12-07
36061015601,36061005501,154,2020-12-07
36081006100,36061005501,151,2020-12-07
36081099801,36061005501,164,2020-12-07
36081136700,36061005501,115,2020-12-07
34003031200,36061005501,126,2020-12-14
34017018800,36061005501,258,2020-12-14
34025801000,36061005501,183,2020-12-14
34025801100,36061005501,99,2020-12-14
34031124402,36061005501,108,2020-12-14
34031175402,36061005501,100,2020-12-14
