origin,destination,trips,date
36047090200,36047112000,132,2020-01-27
36047090600,36047112000,133,2020-01-27
36047090800,36047112000,146,2020-01-27
36047091000,36047112000,147,2020-01-27
36047091600,36047112000,163,2020-01-27
36047091800,36047112000,126,2020-01-27
36047092200,36047112000,310,2020-01-27
36047093000,36047112000,304,2020-01-27
36047094402,36047112000,153,2020-01-27
36047094600,36047112000,142,2020-01-27
36047095000,36047112000,142,2020-01-27
36047095400,36047112000,114,2020-01-27
36047098800,36047112000,208,2020-01-27
36047105801,36047112000,252,2020-01-27
36047105804,36047112000,631,2020-01-27
36047107000,36047112000,3639,2020-01-27
36047107800,36047112000,238,2020-01-27
36047109800,36047112000,185,2020-01-27
36047110400,36047112000,1842,2020-01-27
36047111600,36047112000,894,2020-01-27
36047111800,36047112000,680,2020-01-27
36047112000,36047112000,6233,2020-01-27
36047112200,36047112000,331,2020-01-27
36047112400,36047112000,2041,2020-01-27
36047112600,36047112000,210,2020-01-27
36047112800,36047112000,520,2020-01-27
36047113000,36047112000,433,2020-01-27
36047113200,36047112000,148,2020-01-27
36047114400,36047112000,109,2020-01-27
36047114600,36047112000,219,2020-01-27
36047115000,36047112000,129,2020-01-27
36047115600,36047112000,317,2020-01-27
36047115800,36047112000,342,2020-01-27
36047116200,36047112000,386,2020-01-27
36047116400,36047112000,1034,2020-01-27
36047116600,36047112000,280,2020-01-27
36047116800,36047112000,572,2020-01-27
36047117000,36047112000,730,2020-01-27
36047117201,36047112000,237,2020-01-27
36047117400,36047112000,154,2020-01-27
36047117601,36047112000,335,2020-01-27
36047118400,36047112000,280,2020-01-27
36047118800,36047112000,128,2020-01-27
36047119000,36047112000,106,2020-01-27
36047119400,36047112000,144,2020-01-27
36047119800,36047112000,653,2020-01-27
36047120000,36047112000,213,2020-01-27
36047120800,36047112000,135,2020-01-27
36047121400,36047112000,161,2020-01-27
36047122000,36047112000,487,2020-01-27
36059407000,36047112000,119,2020-01-27
36059411000,36047112000,263,2020-01-27
36059517701,36047112000,108,2020-01-27
36059520402,36047112000,128,2020-01-27
36061000900,36047112000,715,2020-01-27
36061001300,36047112000,376,2020-01-27
36061001502,36047112000,105,2020-01-27
36061002100,36047112000,122,2020-01-27
36061003100,36047112000,406,2020-01-27
36061003300,36047112000,217,2020-01-27
36061004800,36047112000,174,2020-01-27
36061005700,36047112000,245,2020-01-27
36061006500,36047112000,101,2020-01-27
36061006800,36047112000,597,2020-01-27
36061007400,36047112000,118,2020-01-27
36061007600,36047112000,271,2020-01-27
36061007800,36047112000,133,2020-01-27
36061009000,36047112000,138,2020-01-27
36061009900,36047112000,165,2020-01-27
36061010100,36047112000,432,2020-01-27
36061010200,36047112000,525,2020-01-27
36061010400,36047112000,113,2020-01-27
36061010900,36047112000,95,2020-01-27
36061011300,36047112000,153,2020-01-27
36061011401,36047112000,122,2020-01-27
36061011402,36047112000,106,2020-01-27
36061011900,36047112000,197,2020-01-27
36061012200,36047112000,125,2020-01-27
36061012500,36047112000,181,2020-01-27
36061014801,36047112000,113,2020-01-27
36061015900,36047112000,141,2020-01-27
36061016300,36047112000,128,2020-01-27
36061016800,36047112000,156,2020-01-27
36061019100,36047112000,148,2020-01-27
36061019200,36047112000,149,2020-01-27
36061019600,36047112000,102,2020-01-27
36061022600,36047112000,180,2020-01-27
36061031703,36047112000,137,2020-01-27
36081003000,36047112000,130,2020-01-27
36081004401,36047112000,250,2020-01-27
36081004700,36047112000,125,2020-01-27
36081006202,36047112000,480,2020-01-27
36081007700,36047112000,126,2020-01-27
36081009800,36047112000,128,2020-01-27
36081011400,36047112000,139,2020-01-27
36081012602,36047112000,143,2020-01-27
36081014202,36047112000,104,2020-01-27
36081014300,36047112000,100,2020-01-27
36081014400,36047112000,146,2020-01-27
36081015801,36047112000,95,2020-01-27
36081016300,36047112000,277,2020-01-27
36081016900,36047112000,132,2020-01-27
36081019600,36047112000,149,2020-01-27
36081024000,36047112000,121,2020-01-27
36081026000,36047112000,131,2020-01-27
36081028400,36047112000,107,2020-01-27
36081029700,36047112000,130,2020-01-27
36081055300,36047112000,136,2020-01-27
36081055700,36047112000,129,2020-01-27
36081056700,36047112000,107,2020-01-27
36081062500,36047112000,105,2020-01-27
36081068300,36047112000,98,2020-01-27
36081071600,36047112000,894,2020-01-27
36081073700,36047112000,95,2020-01-27
36081075701,36047112000,148,2020-01-27
36081086400,36047112000,263,2020-01-27
36081089200,36047112000,103,2020-01-27
36081095400,36047112000,216,2020-01-27
36081096400,36047112000,129,2020-01-27
36081097202,36047112000,195,2020-01-27
36081097204,36047112000,143,2020-01-27
36103158409,36047112000,203,2020-01-27
36119000402,36047112000,263,2020-01-27
36119002404,36047112000,103,2020-01-27
36119005702,36047112000,184,2020-01-27
34013008000,36047112000,140,2020-02-03
34013980200,36047112000,170,2020-02-03
34031181900,36047112000,85,2020-02-03
34039039800,36047112000,76,2020-02-03
36005003900,36047112000,91,2020-02-03
36005005100,36047112000,187,2020-02-03
36005015700,36047112000,157,2020-02-03
36005018900,36047112000,121,2020-02-03
36047001100,36047112000,119,2020-02-03
36047003500,36047112000,91,2020-02-03
36047004300,36047112000,84,2020-02-03
36047006600,36047112000,95,2020-02-03
36047011400,36047112000,91,2020-02-03
36047014100,36047112000,97,2020-02-03
36047017600,36047112000,83,2020-02-03
36047019900,36047112000,149,2020-02-03
36047021700,36047112000,288,2020-02-03
36047021900,36047112000,83,2020-02-03
36047023400,36047112000,115,2020-02-03
36047024500,36047112000,293,2020-02-03
36047024700,36047112000,179,2020-02-03
36047024900,36047112000,246,2020-02-03
36047025100,36047112000,78,2020-02-03
36047025500,36047112000,122,2020-02-03
36047025700,36047112000,101,2020-02-03
36047026500,36047112000,124,2020-02-03
36047026900,36047112000,378,2020-02-03
36047028700,36047112000,72,2020-02-03
36047029000,36047112000,77,2020-02-03
36047032100,36047112000,90,2020-02-03
36047032700,36047112000,100,2020-02-03
36047032900,36047112000,89,2020-02-03
36047033700,36047112000,97,2020-02-03
36047033900,36047112000,159,2020-02-03
36047034100,36047112000,207,2020-02-03
36047034200,36047112000,81,2020-02-03
36047035100,36047112000,82,2020-02-03
36047036300,36047112000,101,2020-02-03
36047036700,36047112000,94,2020-02-03
36047037500,36047112000,179,2020-02-03
36047037700,36047112000,120,2020-02-03
36047038900,36047112000,75,2020-02-03
36047039400,36047112000,97,2020-02-03
36047039900,36047112000,120,2020-02-03
36047042300,36047112000,122,2020-02-03
36047043400,36047112000,125,2020-02-03
36047043500,36047112000,160,2020-02-03
36047045300,36047112000,82,2020-02-03
36047045600,36047112000,88,2020-02-03
36047047700,36047112000,118,2020-02-03
36047048500,36047112000,145,2020-02-03
36047048600,36047112000,101,2020-02-03
36047050500,36047112000,70,2020-02-03
36047050804,36047112000,93,2020-02-03
36047050900,36047112000,232,2020-02-03
36047053100,36047112000,95,2020-02-03
36047055000,36047112000,106,2020-02-03
36047055500,36047112000,90,2020-02-03
36047056500,36047112000,70,2020-02-03
36047057800,36047112000,78,2020-02-03
36047059600,36047112000,156,2020-02-03
36047060600,36047112000,79,2020-02-03
36047060800,36047112000,115,2020-02-03
36047066200,36047112000,80,2020-02-03
36047067000,36047112000,84,2020-02-03
36047068800,36047112000,98,2020-02-03
36047069800,36047112000,206,2020-02-03
36047072200,36047112000,197,2020-02-03
36047076400,36047112000,121,2020-02-03
36047077200,36047112000,178,2020-02-03
36047079400,36047112000,281,2020-02-03
36047080000,36047112000,96,2020-02-03
36047080200,36047112000,109,2020-02-03
36047080800,36047112000,172,2020-02-03
36047082200,36047112000,70,2020-02-03
36047082400,36047112000,81,2020-02-03
36047082800,36047112000,165,2020-02-03
36047083400,36047112000,90,2020-02-03
36047083800,36047112000,84,2020-02-03
36047085600,36047112000,89,2020-02-03
36047086000,36047112000,71,2020-02-03
36047086800,36047112000,84,2020-02-03
36047088200,36047112000,104,2020-02-03
36047088800,36047112000,91,2020-02-03
36047089000,36047112000,433,2020-02-03
36047089400,36047112000,198,2020-02-03
36047090000,36047112000,438,2020-02-03
36047090200,36047112000,118,2020-02-03
36047090600,36047112000,97,2020-02-03
36047090800,36047112000,466,2020-02-03
36047091000,36047112000,234,2020-02-03
36047091600,36047112000,102,2020-02-03
36047092000,36047112000,104,2020-02-03
36047093400,36047112000,151,2020-02-03
36047094600,36047112000,91,2020-02-03
36047096800,36047112000,81,2020-02-03
36047098200,36047112000,91,2020-02-03
36047099000,36047112000,92,2020-02-03
36047102800,36047112000,137,2020-02-03
36047105801,36047112000,213,2020-02-03
36047105804,36047112000,325,2020-02-03
36047107000,36047112000,2897,2020-02-03
36047107800,36047112000,154,2020-02-03
36047109800,36047112000,154,2020-02-03
36047110400,36047112000,1137,2020-02-03
36047111600,36047112000,446,2020-02-03
36047111800,36047112000,629,2020-02-03
36047112000,36047112000,1595,2020-02-03
36047112200,36047112000,374,2020-02-03
36047112400,36047112000,1170,2020-02-03
36047112600,36047112000,184,2020-02-03
36047112800,36047112000,221,2020-02-03
36047113000,36047112000,770,2020-02-03
36047113400,36047112000,123,2020-02-03
36047114201,36047112000,154,2020-02-03
36047114400,36047112000,98,2020-02-03
36047115600,36047112000,353,2020-02-03
36047115800,36047112000,124,2020-02-03
36047116000,36047112000,108,2020-02-03
36047116200,36047112000,257,2020-02-03
36047116600,36047112000,193,2020-02-03
36047116800,36047112000,137,2020-02-03
36047117000,36047112000,455,2020-02-03
36047117400,36047112000,190,2020-02-03
36047118400,36047112000,86,2020-02-03
36047118800,36047112000,157,2020-02-03
36047119200,36047112000,95,2020-02-03
36047119400,36047112000,313,2020-02-03
36047119600,36047112000,119,2020-02-03
36047119800,36047112000,253,2020-02-03
36047120000,36047112000,70,2020-02-03
36047120800,36047112000,93,2020-02-03
36047121400,36047112000,239,2020-02-03
36047122000,36047112000,85,2020-02-03
36059302000,36047112000,140,2020-02-03
36059517200,36047112000,151,2020-02-03
36061002100,36047112000,118,2020-02-03
36061003100,36047112000,79,2020-02-03
36061003300,36047112000,97,2020-02-03
36061004200,36047112000,73,2020-02-03
36061005000,36047112000,75,2020-02-03
36061005700,36047112000,101,2020-02-03
36061005800,36047112000,101,2020-02-03
36061005900,36047112000,78,2020-02-03
36061006800,36047112000,99,2020-02-03
36061007500,36047112000,116,2020-02-03
36061007600,36047112000,162,2020-02-03
36061009600,36047112000,99,2020-02-03
36061010100,36047112000,187,2020-02-03
36061010900,36047112000,215,2020-02-03
36061011401,36047112000,165,2020-02-03
36061011900,36047112000,83,2020-02-03
36061012200,36047112000,86,2020-02-03
36061013100,36047112000,100,2020-02-03
36061013300,36047112000,85,2020-02-03
36061014000,36047112000,85,2020-02-03
36061016900,36047112000,114,2020-02-03
36061018000,36047112000,174,2020-02-03
36061021800,36047112000,132,2020-02-03
36061025100,36047112000,128,2020-02-03
36061028500,36047112000,256,2020-02-03
36061029100,36047112000,86,2020-02-03
36061029500,36047112000,170,2020-02-03
36061031703,36047112000,88,2020-02-03
36081000600,36047112000,89,2020-02-03
36081001400,36047112000,88,2020-02-03
36081002200,36047112000,126,2020-02-03
36081003200,36047112000,110,2020-02-03
36081004200,36047112000,211,2020-02-03
36081005200,36047112000,156,2020-02-03
36081005700,36047112000,94,2020-02-03
36081006202,36047112000,96,2020-02-03
36081009700,36047112000,116,2020-02-03
36081010600,36047112000,80,2020-02-03
36081011900,36047112000,114,2020-02-03
36081014400,36047112000,155,2020-02-03
36081016600,36047112000,105,2020-02-03
36081025100,36047112000,118,2020-02-03
36081028900,36047112000,77,2020-02-03
36081029400,36047112000,102,2020-02-03
36081033402,36047112000,153,2020-02-03
36081036300,36047112000,168,2020-02-03
36081044601,36047112000,83,2020-02-03
36081055100,36047112000,90,2020-02-03
36081058500,36047112000,103,2020-02-03
36081061301,36047112000,104,2020-02-03
36081062500,36047112000,87,2020-02-03
36081065400,36047112000,93,2020-02-03
36081069300,36047112000,82,2020-02-03
36081071600,36047112000,962,2020-02-03
36081071701,36047112000,146,2020-02-03
36081084000,36047112000,77,2020-02-03
36081084900,36047112000,104,2020-02-03
36081086400,36047112000,281,2020-02-03
36081088400,36047112000,90,2020-02-03
36081097204,36047112000,197,2020-02-03
36081100802,36047112000,91,2020-02-03
36085022600,36047112000,91,2020-02-03
36103122300,36047112000,112,2020-02-03
36119001504,36047112000,109,2020-02-03
36119006500,36047112000,266,2020-02-03
36119011200,36047112000,88,2020-02-03
34003019202,36047112000,86,2020-02-10
34013980200,36047112000,140,2020-02-10
34023001600,36047112000,64,2020-02-10
36005003500,36047112000,255,2020-02-10
36005009300,36047112000,233,2020-02-10
36005011000,36047112000,76,2020-02-10
36005018900,36047112000,118,2020-02-10
36005051600,36047112000,98,2020-02-10
36047003300,36047112000,172,2020-02-10
36047003500,36047112000,78,2020-02-10
36047003700,36047112000,185,2020-02-10
36047004500,36047112000,87,2020-02-10
36047006600,36047112000,96,2020-02-10
36047013100,36047112000,87,2020-02-10
36047019900,36047112000,109,2020-02-10
36047021300,36047112000,150,2020-02-10
36047021900,36047112000,148,2020-02-10
36047023300,36047112000,120,2020-02-10
36047024500,36047112000,86,2020-02-10
36047024900,36047112000,234,2020-02-10
36047025100,36047112000,201,2020-02-10
36047025300,36047112000,90,2020-02-10
36047026900,36047112000,218,2020-02-10
36047027100,36047112000,281,2020-02-10
36047029100,36047112000,111,2020-02-10
36047029700,36047112000,97,2020-02-10
36047031900,36047112000,286,2020-02-10
36047032600,36047112000,367,2020-02-10
36047033700,36047112000,95,2020-02-10
36047033900,36047112000,163,2020-02-10
36047034100,36047112000,142,2020-02-10
36047035100,36047112000,286,2020-02-10
36047036700,36047112000,194,2020-02-10
36047036900,36047112000,100,2020-02-10
36047037000,36047112000,164,2020-02-10
36047038300,36047112000,132,2020-02-10
36047038700,36047112000,128,2020-02-10
36047038900,36047112000,214,2020-02-10
36047040300,36047112000,225,2020-02-10
36047042900,36047112000,151,2020-02-10
36047043500,36047112000,286,2020-02-10
36047043700,36047112000,112,2020-02-10
36047048500,36047112000,447,2020-02-10
36047049500,36047112000,90,2020-02-10
36047051602,36047112000,97,2020-02-10
36047053400,36047112000,85,2020-02-10
36047054600,36047112000,96,2020-02-10
36047055500,36047112000,218,2020-02-10
36047059600,36047112000,252,2020-02-10
36047069601,36047112000,282,2020-02-10
36047072200,36047112000,201,2020-02-10
36047074600,36047112000,147,2020-02-10
36047076800,36047112000,156,2020-02-10
36047079200,36047112000,89,2020-02-10
36047079400,36047112000,200,2020-02-10
36047080400,36047112000,89,2020-02-10
36047080600,36047112000,178,2020-02-10
36047081800,36047112000,128,2020-02-10
36047082800,36047112000,78,2020-02-10
36047086200,36047112000,76,2020-02-10
36047088400,36047112000,118,2020-02-10
36047088800,36047112000,182,2020-02-10
36047089000,36047112000,653,2020-02-10
36047089200,36047112000,87,2020-02-10
36047089400,36047112000,214,2020-02-10
36047090000,36047112000,198,2020-02-10
36047090200,36047112000,272,2020-02-10
36047090800,36047112000,199,2020-02-10
36047092400,36047112000,89,2020-02-10
36047095000,36047112000,100,2020-02-10
36047095400,36047112000,157,2020-02-10
36047096200,36047112000,110,2020-02-10
36047096400,36047112000,72,2020-02-10
36047096800,36047112000,194,2020-02-10
36047097400,36047112000,169,2020-02-10
36047098200,36047112000,110,2020-02-10
36047099000,36047112000,106,2020-02-10
36047101200,36047112000,92,2020-02-10
36047105801,36047112000,307,2020-02-10
36047105804,36047112000,556,2020-02-10
36047107000,36047112000,2463,2020-02-10
36047107800,36047112000,108,2020-02-10
36047109800,36047112000,322,2020-02-10
36047110400,36047112000,1737,2020-02-10
36047111600,36047112000,491,2020-02-10
36047111800,36047112000,367,2020-02-10
36047112000,36047112000,1702,2020-02-10
36047112200,36047112000,249,2020-02-10
36047112400,36047112000,1381,2020-02-10
36047112600,36047112000,98,2020-02-10
36047112800,36047112000,266,2020-02-10
36047113000,36047112000,426,2020-02-10
36047113200,36047112000,202,2020-02-10
36047114400,36047112000,725,2020-02-10
36047115200,36047112000,193,2020-02-10
36047115600,36047112000,307,2020-02-10
36047116200,36047112000,237,2020-02-10
