origin,destination,trips,date
36047040300,36047116200,165,2020-07-27
36047040500,36047116200,100,2020-07-27
36047043100,36047116200,101,2020-07-27
36047044700,36047116200,157,2020-07-27
36047050700,36047116200,147,2020-07-27
36047054900,36047116200,93,2020-07-27
36047069800,36047116200,112,2020-07-27
36047075000,36047116200,105,2020-07-27
36047086000,36047116200,114,2020-07-27
36047086600,36047116200,199,2020-07-27
36047090000,36047116200,176,2020-07-27
36047090800,36047116200,100,2020-07-27
36047091000,36047116200,117,2020-07-27
36047092000,36047116200,123,2020-07-27
36047092200,36047116200,137,2020-07-27
36047096000,36047116200,228,2020-07-27
36047097400,36047116200,107,2020-07-27
36047101800,36047116200,100,2020-07-27
36047105801,36047116200,312,2020-07-27
36047107000,36047116200,1183,2020-07-27
36047107800,36047116200,187,2020-07-27
36047109800,36047116200,106,2020-07-27
36047110400,36047116200,1465,2020-07-27
36047111600,36047116200,135,2020-07-27
36047112000,36047116200,491,2020-07-27
36047112200,36047116200,138,2020-07-27
36047112400,36047116200,237,2020-07-27
36047112600,36047116200,127,2020-07-27
36047112800,36047116200,187,2020-07-27
36047113400,36047116200,134,2020-07-27
36047114201,36047116200,188,2020-07-27
36047114400,36047116200,361,2020-07-27
36047115000,36047116200,340,2020-07-27
36047115200,36047116200,635,2020-07-27
36047115600,36047116200,126,2020-07-27
36047115800,36047116200,139,2020-07-27
36047116000,36047116200,221,2020-07-27
36047116200,36047116200,518,2020-07-27
36047116400,36047116200,555,2020-07-27
36047116600,36047116200,227,2020-07-27
36047116800,36047116200,109,2020-07-27
36047117201,36047116200,119,2020-07-27
36047117400,36047116200,158,2020-07-27
36047117601,36047116200,124,2020-07-27
36047118800,36047116200,224,2020-07-27
36047119000,36047116200,124,2020-07-27
36047119400,36047116200,125,2020-07-27
36047119600,36047116200,375,2020-07-27
36047119800,36047116200,123,2020-07-27
36059410900,36047116200,216,2020-07-27
36061000700,36047116200,128,2020-07-27
36061000900,36047116200,111,2020-07-27
36061003100,36047116200,271,2020-07-27
36061004800,36047116200,212,2020-07-27
36061005000,36047116200,110,2020-07-27
36061005502,36047116200,106,2020-07-27
36061007100,36047116200,121,2020-07-27
36061007800,36047116200,124,2020-07-27
36061008400,36047116200,133,2020-07-27
36061009500,36047116200,100,2020-07-27
36061012500,36047116200,111,2020-07-27
36061019600,36047116200,248,2020-07-27
36061020000,36047116200,102,2020-07-27
36061026100,36047116200,179,2020-07-27
36061028500,36047116200,136,2020-07-27
36081001400,36047116200,212,2020-07-27
36081006202,36047116200,110,2020-07-27
36081011800,36047116200,119,2020-07-27
36081019000,36047116200,159,2020-07-27
36081038302,36047116200,184,2020-07-27
36081053100,36047116200,147,2020-07-27
36081058900,36047116200,134,2020-07-27
36081064102,36047116200,123,2020-07-27
36081083800,36047116200,123,2020-07-27
36081089200,36047116200,318,2020-07-27
36081094201,36047116200,149,2020-07-27
36081097203,36047116200,120,2020-07-27
36081103900,36047116200,188,2020-07-27
36103146204,36047116200,114,2020-07-27
36119011000,36047116200,93,2020-07-27
34003019103,36047116200,83,2020-08-03
36005042100,36047116200,214,2020-08-03
36047000100,36047116200,156,2020-08-03
36047001100,36047116200,227,2020-08-03
36047001300,36047116200,143,2020-08-03
36047003500,36047116200,264,2020-08-03
36047004300,36047116200,96,2020-08-03
36047007000,36047116200,148,2020-08-03
36047012901,36047116200,107,2020-08-03
36047012902,36047116200,211,2020-08-03
36047020300,36047116200,104,2020-08-03
36047024500,36047116200,109,2020-08-03
36047026100,36047116200,143,2020-08-03
36047029100,36047116200,124,2020-08-03
36047029700,36047116200,133,2020-08-03
36047031701,36047116200,100,2020-08-03
36047035200,36047116200,156,2020-08-03
36047035700,36047116200,148,2020-08-03
36047036700,36047116200,161,2020-08-03
36047037500,36047116200,236,2020-08-03
36047037900,36047116200,144,2020-08-03
36047039900,36047116200,116,2020-08-03
36047040100,36047116200,122,2020-08-03
36047040300,36047116200,232,2020-08-03
36047040500,36047116200,161,2020-08-03
36047042900,36047116200,147,2020-08-03
36047043100,36047116200,103,2020-08-03
36047043700,36047116200,178,2020-08-03
36047044700,36047116200,133,2020-08-03
36047051200,36047116200,137,2020-08-03
36047069800,36047116200,242,2020-08-03
36047077400,36047116200,112,2020-08-03
36047080600,36047116200,216,2020-08-03
36047081800,36047116200,107,2020-08-03
36047086200,36047116200,121,2020-08-03
36047089800,36047116200,121,2020-08-03
36047091000,36047116200,125,2020-08-03
36047092400,36047116200,132,2020-08-03
36047098800,36047116200,174,2020-08-03
36047102800,36047116200,126,2020-08-03
36047105801,36047116200,324,2020-08-03
36047107000,36047116200,1607,2020-08-03
36047110400,36047116200,902,2020-08-03
36047111600,36047116200,167,2020-08-03
36047112000,36047116200,457,2020-08-03
36047112200,36047116200,177,2020-08-03
36047112400,36047116200,404,2020-08-03
36047114201,36047116200,178,2020-08-03
36047114400,36047116200,412,2020-08-03
36047115200,36047116200,693,2020-08-03
36047115600,36047116200,112,2020-08-03
36047116000,36047116200,352,2020-08-03
36047116200,36047116200,562,2020-08-03
36047116400,36047116200,277,2020-08-03
36047116600,36047116200,309,2020-08-03
36047117000,36047116200,536,2020-08-03
36047117201,36047116200,122,2020-08-03
36047117400,36047116200,235,2020-08-03
36047117601,36047116200,127,2020-08-03
36047118400,36047116200,117,2020-08-03
36047118800,36047116200,131,2020-08-03
36047119000,36047116200,111,2020-08-03
36047119400,36047116200,131,2020-08-03
36047119600,36047116200,123,2020-08-03
36047119800,36047116200,236,2020-08-03
36047120000,36047116200,108,2020-08-03
36047122000,36047116200,110,2020-08-03
36059407301,36047116200,130,2020-08-03
36059407402,36047116200,117,2020-08-03
36059410900,36047116200,125,2020-08-03
36061004800,36047116200,231,2020-08-03
36061006800,36047116200,109,2020-08-03
36061007100,36047116200,145,2020-08-03
36061008100,36047116200,105,2020-08-03
36061012500,36047116200,157,2020-08-03
36061019000,36047116200,118,2020-08-03
36061019400,36047116200,96,2020-08-03
36081003200,36047116200,325,2020-08-03
36081003400,36047116200,125,2020-08-03
36081006202,36047116200,99,2020-08-03
36081015801,36047116200,118,2020-08-03
36081016400,36047116200,208,2020-08-03
36081019900,36047116200,188,2020-08-03
36081024000,36047116200,232,2020-08-03
36081038302,36047116200,192,2020-08-03
36081051100,36047116200,159,2020-08-03
36081057900,36047116200,135,2020-08-03
36081058300,36047116200,163,2020-08-03
36081071701,36047116200,226,2020-08-03
36081074100,36047116200,220,2020-08-03
36081089200,36047116200,112,2020-08-03
34017016600,36047116200,87,2020-08-10
34017017200,36047116200,116,2020-08-10
34031181000,36047116200,85,2020-08-10
36047000100,36047116200,124,2020-08-10
36047000700,36047116200,94,2020-08-10
36047001500,36047116200,117,2020-08-10
36047002100,36047116200,171,2020-08-10
36047003300,36047116200,220,2020-08-10
36047003500,36047116200,152,2020-08-10
36047007600,36047116200,180,2020-08-10
36047013300,36047116200,106,2020-08-10
36047015700,36047116200,103,2020-08-10
36047019900,36047116200,157,2020-08-10
36047021500,36047116200,103,2020-08-10
36047030100,36047116200,167,2020-08-10
36047032500,36047116200,215,2020-08-10
36047035100,36047116200,221,2020-08-10
36047035300,36047116200,117,2020-08-10
36047038500,36047116200,141,2020-08-10
36047040300,36047116200,110,2020-08-10
36047040500,36047116200,134,2020-08-10
36047043300,36047116200,99,2020-08-10
36047044300,36047116200,149,2020-08-10
36047044700,36047116200,94,2020-08-10
36047069800,36047116200,222,2020-08-10
36047079200,36047116200,97,2020-08-10
36047079602,36047116200,98,2020-08-10
36047080800,36047116200,224,2020-08-10
36047088200,36047116200,119,2020-08-10
36047088800,36047116200,135,2020-08-10
36047091600,36047116200,170,2020-08-10
36047096000,36047116200,255,2020-08-10
36047101800,36047116200,109,2020-08-10
36047102800,36047116200,142,2020-08-10
36047105801,36047116200,133,2020-08-10
36047105804,36047116200,204,2020-08-10
36047107000,36047116200,1158,2020-08-10
36047109800,36047116200,110,2020-08-10
36047110400,36047116200,679,2020-08-10
36047111800,36047116200,131,2020-08-10
36047112000,36047116200,303,2020-08-10
36047112200,36047116200,136,2020-08-10
36047112400,36047116200,159,2020-08-10
36047114201,36047116200,407,2020-08-10
36047114400,36047116200,302,2020-08-10
36047115000,36047116200,300,2020-08-10
36047115200,36047116200,305,2020-08-10
36047115600,36047116200,158,2020-08-10
36047116000,36047116200,196,2020-08-10
36047116200,36047116200,188,2020-08-10
36047116400,36047116200,163,2020-08-10
36047117000,36047116200,123,2020-08-10
36047117400,36047116200,123,2020-08-10
36047117602,36047116200,117,2020-08-10
36047118400,36047116200,221,2020-08-10
36047118800,36047116200,398,2020-08-10
36047119000,36047116200,124,2020-08-10
36047119800,36047116200,424,2020-08-10
36059407000,36047116200,109,2020-08-10
36059407201,36047116200,298,2020-08-10
36059407700,36047116200,165,2020-08-10
36059408000,36047116200,100,2020-08-10
36059410900,36047116200,107,2020-08-10
36059411000,36047116200,126,2020-08-10
36061001300,36047116200,122,2020-08-10
36061001402,36047116200,140,2020-08-10
36061008100,36047116200,106,2020-08-10
36061012400,36047116200,121,2020-08-10
36061015601,36047116200,145,2020-08-10
36081000700,36047116200,118,2020-08-10
36081017900,36047116200,173,2020-08-10
36081020500,36047116200,221,2020-08-10
36081020800,36047116200,131,2020-08-10
36081021200,36047116200,128,2020-08-10
36081029400,36047116200,263,2020-08-10
36081038302,36047116200,200,2020-08-10
36081055700,36047116200,129,2020-08-10
36081071702,36047116200,109,2020-08-10
36081074300,36047116200,117,2020-08-10
36081088400,36047116200,123,2020-08-10
36081092800,36047116200,163,2020-08-10
36103111704,36047116200,246,2020-08-10
36103112206,36047116200,126,2020-08-10
34013002500,36047116200,117,2020-08-17
34023001903,36047116200,78,2020-08-17
36005015500,36047116200,141,2020-08-17
36005015700,36047116200,111,2020-08-17
36005021001,36047116200,133,2020-08-17
36047001500,36047116200,326,2020-08-17
36047001800,36047116200,107,2020-08-17
36047003300,36047116200,228,2020-08-17
36047003700,36047116200,300,2020-08-17
36047003900,36047116200,153,2020-08-17
36047004500,36047116200,132,2020-08-17
36047007700,36047116200,96,2020-08-17
36047012902,36047116200,117,2020-08-17
36047018100,36047116200,110,2020-08-17
36047019700,36047116200,114,2020-08-17
36047020500,36047116200,128,2020-08-17
36047023300,36047116200,187,2020-08-17
36047024700,36047116200,98,2020-08-17
36047029900,36047116200,244,2020-08-17
36047031100,36047116200,203,2020-08-17
36047034100,36047116200,320,2020-08-17
36047034800,36047116200,104,2020-08-17
36047035300,36047116200,143,2020-08-17
36047036900,36047116200,102,2020-08-17
36047037500,36047116200,121,2020-08-17
36047037900,36047116200,238,2020-08-17
36047038300,36047116200,117,2020-08-17
36047039300,36047116200,107,2020-08-17
36047042900,36047116200,131,2020-08-17
36047049100,36047116200,128,2020-08-17
36047053200,36047116200,150,2020-08-17
36047057800,36047116200,109,2020-08-17
36047065400,36047116200,141,2020-08-17
36047078600,36047116200,101,2020-08-17
36047079801,36047116200,116,2020-08-17
36047081600,36047116200,126,2020-08-17
36047082600,36047116200,136,2020-08-17
36047083000,36047116200,177,2020-08-17
36047085600,36047116200,124,2020-08-17
36047086000,36047116200,154,2020-08-17
36047088200,36047116200,152,2020-08-17
36047089000,36047116200,303,2020-08-17
36047090600,36047116200,139,2020-08-17
36047091000,36047116200,118,2020-08-17
36047105801,36047116200,239,2020-08-17
36047105804,36047116200,179,2020-08-17
36047107000,36047116200,899,2020-08-17
36047110400,36047116200,995,2020-08-17
36047111800,36047116200,270,2020-08-17
36047112400,36047116200,478,2020-08-17
36047114400,36047116200,229,2020-08-17
36047115000,36047116200,857,2020-08-17
36047115200,36047116200,807,2020-08-17
36047116200,36047116200,163,2020-08-17
36047116400,36047116200,252,2020-08-17
36047117400,36047116200,123,2020-08-17
36047117602,36047116200,130,2020-08-17
36047118800,36047116200,227,2020-08-17
36047119400,36047116200,128,2020-08-17
36047119800,36047116200,432,2020-08-17
36047122000,36047116200,238,2020-08-17
36059404800,36047116200,130,2020-08-17
36059405200,36047116200,91,2020-08-17
36059410900,36047116200,106,2020-08-17
36061001200,36047116200,217,2020-08-17
36061001501,36047116200,108,2020-08-17
36061001800,36047116200,108,2020-08-17
36061005600,36047116200,91,2020-08-17
36061007600,36047116200,120,2020-08-17
36061008200,36047116200,259,2020-08-17
36061010900,36047116200,107,2020-08-17
36061011500,36047116200,212,2020-08-17
36061011800,36047116200,108,2020-08-17
36061013300,36047116200,124,2020-08-17
36061019702,36047116200,103,2020-08-17
36081014202,36047116200,91,2020-08-17
36081027800,36047116200,194,2020-08-17
36081028400,36047116200,108,2020-08-17
36081044601,36047116200,98,2020-08-17
36081047300,36047116200,107,2020-08-17
36081055200,36047116200,106,2020-08-17
36081088400,36047116200,100,2020-08-17
36081100802,36047116200,139,2020-08-17
36103169704,36047116200,194,2020-08-17
34017016800,36047116200,118,2020-08-24
36005003100,36047116200,128,2020-08-24
36005011000,36047116200,178,2020-08-24
36005020000,36047116200,115,2020-08-24
36005046201,36047116200,227,2020-08-24
36047000301,36047116200,123,2020-08-24
36047000700,36047116200,126,2020-08-24
36047001500,36047116200,140,2020-08-24
36047003300,36047116200,132,2020-08-24
36047003900,36047116200,110,2020-08-24
36047020300,36047116200,112,2020-08-24
36047028700,36047116200,115,2020-08-24
36047029900,36047116200,147,2020-08-24
36047034100,36047116200,170,2020-08-24
36047036502,36047116200,147,2020-08-24
36047040300,36047116200,127,2020-08-24
36047043300,36047116200,130,2020-08-24
36047048500,36047116200,179,2020-08-24
36047052000,36047116200,112,2020-08-24
36047060800,36047116200,146,2020-08-24
36047065000,36047116200,188,2020-08-24
36047072000,36047116200,117,2020-08-24
36047079802,36047116200,100,2020-08-24
36047082400,36047116200,132,2020-08-24
36047088200,36047116200,131,2020-08-24
36047089000,36047116200,392,2020-08-24
36047089200,36047116200,114,2020-08-24
36047091000,36047116200,251,2020-08-24
36047096000,36047116200,148,2020-08-24
36047098600,36047116200,133,2020-08-24
36047105804,36047116200,127,2020-08-24
36047107000,36047116200,997,2020-08-24
36047109800,36047116200,219,2020-08-24
36047110400,36047116200,722,2020-08-24
36047112000,36047116200,233,2020-08-24
36047112200,36047116200,172,2020-08-24
36047112400,36047116200,872,2020-08-24
36047114400,36047116200,131,2020-08-24
36047115200,36047116200,138,2020-08-24
36047115600,36047116200,379,2020-08-24
36047116200,36047116200,548,2020-08-24
36047117000,36047116200,118,2020-08-24
36047117400,36047116200,130,2020-08-24
36047117800,36047116200,122,2020-08-24
36047118800,36047116200,110,2020-08-24
36047119400,36047116200,287,2020-08-24
36047119800,36047116200,455,2020-08-24
36047120800,36047116200,126,2020-08-24
36059410900,36047116200,243,2020-08-24
36061000900,36047116200,185,2020-08-24
36061001200,36047116200,242,2020-08-24
36061001402,36047116200,130,2020-08-24
36061001501,36047116200,159,2020-08-24
36061001600,36047116200,167,2020-08-24
36061005000,36047116200,165,2020-08-24
36061007300,36047116200,119,2020-08-24
36061016500,36047116200,100,2020-08-24
36061028300,36047116200,246,2020-08-24
36081000600,36047116200,139,2020-08-24
36081027800,36047116200,226,2020-08-24
36081038302,36047116200,129,2020-08-24
36081044601,36047116200,110,2020-08-24
36081053100,36047116200,201,2020-08-24
36081055300,36047116200,103,2020-08-24
36081068000,36047116200,158,2020-08-24
36081068300,36047116200,110,2020-08-24
36081088400,36047116200,122,2020-08-24
36081089200,36047116200,119,2020-08-24
36103169704,36047116200,208,2020-08-24
36119002600,36047116200,100,2020-08-24
34023003401,36047116200,82,2020-08-31
34029717300,36047116200,361,2020-08-31
36047000900,36047116200,130,2020-08-31
36047001500,36047116200,91,2020-08-31
36047002000,36047116200,240,2020-08-31
36047002901,36047116200,163,2020-08-31
36047003300,36047116200,234,2020-08-31
36047003500,36047116200,239,2020-08-31
36047007700,36047116200,133,2020-08-31
36047009200,36047116200,151,2020-08-31
36047012901,36047116200,97,2020-08-31
36047013700,36047116200,108,2020-08-31
