origin,destination,trips,date
36061005900,36047043700,174,2020-03-23
36061006100,36047043700,147,2020-03-23
36061009200,36047043700,261,2020-03-23
36061009400,36047043700,184,2020-03-23
36061011600,36047043700,193,2020-03-23
36061012800,36047043700,218,2020-03-23
36061013500,36047043700,152,2020-03-23
36061018800,36047043700,160,2020-03-23
36061019400,36047043700,155,2020-03-23
36061025900,36047043700,211,2020-03-23
36081003300,36047043700,372,2020-03-23
36081054900,36047043700,116,2020-03-23
36081055100,36047043700,308,2020-03-23
36081055300,36047043700,155,2020-03-23
36081055500,36047043700,469,2020-03-23
36081055700,36047043700,316,2020-03-23
36081055900,36047043700,359,2020-03-23
36081057700,36047043700,384,2020-03-23
36085000300,36047043700,184,2020-03-23
36085021300,36047043700,266,2020-03-23
34013015800,36047043700,128,2020-03-30
36005002500,36047043700,154,2020-03-30
36005007100,36047043700,160,2020-03-30
36005014300,36047043700,152,2020-03-30
36005014500,36047043700,130,2020-03-30
36005017701,36047043700,171,2020-03-30
36005021601,36047043700,271,2020-03-30
36047000900,36047043700,186,2020-03-30
36047001100,36047043700,146,2020-03-30
36047002100,36047043700,203,2020-03-30
36047003500,36047043700,171,2020-03-30
36047011900,36047043700,162,2020-03-30
36047012700,36047043700,552,2020-03-30
36047028700,36047043700,119,2020-03-30
36047030500,36047043700,178,2020-03-30
36047037300,36047043700,306,2020-03-30
36047038500,36047043700,174,2020-03-30
36047039100,36047043700,176,2020-03-30
36047039500,36047043700,198,2020-03-30
36047040900,36047043700,286,2020-03-30
36047041300,36047043700,408,2020-03-30
36047041500,36047043700,215,2020-03-30
36047042900,36047043700,225,2020-03-30
36047043100,36047043700,792,2020-03-30
36047043500,36047043700,535,2020-03-30
36047043700,36047043700,3069,2020-03-30
36047043900,36047043700,1148,2020-03-30
36047045300,36047043700,198,2020-03-30
36047048500,36047043700,187,2020-03-30
36047048900,36047043700,192,2020-03-30
36047049100,36047043700,252,2020-03-30
36047049300,36047043700,238,2020-03-30
36047051300,36047043700,272,2020-03-30
36047056100,36047043700,279,2020-03-30
36047059100,36047043700,147,2020-03-30
36047105801,36047043700,428,2020-03-30
36047105804,36047043700,334,2020-03-30
36047109800,36047043700,211,2020-03-30
36047110400,36047043700,143,2020-03-30
36047114400,36047043700,167,2020-03-30
36047116400,36047043700,193,2020-03-30
36047118000,36047043700,131,2020-03-30
36059300300,36047043700,180,2020-03-30
36059407301,36047043700,144,2020-03-30
36059410400,36047043700,143,2020-03-30
36059410900,36047043700,181,2020-03-30
36059517200,36047043700,347,2020-03-30
36059517301,36047043700,130,2020-03-30
36059517302,36047043700,165,2020-03-30
36061001001,36047043700,141,2020-03-30
36061001300,36047043700,158,2020-03-30
36061001402,36047043700,131,2020-03-30
36061001800,36047043700,156,2020-03-30
36061003100,36047043700,272,2020-03-30
36061003800,36047043700,391,2020-03-30
36061004000,36047043700,119,2020-03-30
36061007500,36047043700,210,2020-03-30
36061007700,36047043700,331,2020-03-30
36061008100,36047043700,173,2020-03-30
36061009100,36047043700,136,2020-03-30
36061009500,36047043700,278,2020-03-30
36061013500,36047043700,429,2020-03-30
36061016300,36047043700,119,2020-03-30
36061019600,36047043700,144,2020-03-30
36061022400,36047043700,154,2020-03-30
36061029900,36047043700,150,2020-03-30
36081003300,36047043700,189,2020-03-30
36081007100,36047043700,119,2020-03-30
36081008500,36047043700,178,2020-03-30
36081028700,36047043700,162,2020-03-30
36081033100,36047043700,285,2020-03-30
36081039400,36047043700,195,2020-03-30
36081049500,36047043700,182,2020-03-30
36081054900,36047043700,155,2020-03-30
36081055300,36047043700,584,2020-03-30
36081055500,36047043700,557,2020-03-30
36081055700,36047043700,503,2020-03-30
36081055900,36047043700,344,2020-03-30
36081057700,36047043700,183,2020-03-30
36081064500,36047043700,126,2020-03-30
36081065703,36047043700,157,2020-03-30
36081094500,36047043700,128,2020-03-30
36081138501,36047043700,303,2020-03-30
36103145602,36047043700,124,2020-03-30
34025806504,36047043700,125,2020-04-06
36047011900,36047043700,130,2020-04-06
36047012700,36047043700,370,2020-04-06
36047016300,36047043700,142,2020-04-06
36047024700,36047043700,134,2020-04-06
36047027900,36047043700,170,2020-04-06
36047030500,36047043700,226,2020-04-06
36047031300,36047043700,155,2020-04-06
36047036700,36047043700,180,2020-04-06
36047036900,36047043700,234,2020-04-06
36047038500,36047043700,180,2020-04-06
36047038700,36047043700,371,2020-04-06
36047039100,36047043700,260,2020-04-06
36047039500,36047043700,288,2020-04-06
36047040900,36047043700,189,2020-04-06
36047042900,36047043700,153,2020-04-06
36047043100,36047043700,170,2020-04-06
36047043500,36047043700,218,2020-04-06
36047043700,36047043700,1623,2020-04-06
36047043900,36047043700,471,2020-04-06
36047044100,36047043700,141,2020-04-06
36047044300,36047043700,192,2020-04-06
36047048500,36047043700,188,2020-04-06
36047049300,36047043700,490,2020-04-06
36047049500,36047043700,132,2020-04-06
36047050500,36047043700,172,2020-04-06
36047051900,36047043700,282,2020-04-06
36047055300,36047043700,125,2020-04-06
36047056100,36047043700,139,2020-04-06
36047105801,36047043700,676,2020-04-06
36047111800,36047043700,165,2020-04-06
36047112400,36047043700,164,2020-04-06
36059300400,36047043700,195,2020-04-06
36059406801,36047043700,134,2020-04-06
36059407301,36047043700,211,2020-04-06
36059410400,36047043700,188,2020-04-06
36059411700,36047043700,168,2020-04-06
36061001300,36047043700,194,2020-04-06
36061006400,36047043700,153,2020-04-06
36061009200,36047043700,188,2020-04-06
36061009900,36047043700,542,2020-04-06
36061010100,36047043700,163,2020-04-06
36061012700,36047043700,200,2020-04-06
36061012900,36047043700,274,2020-04-06
36061013800,36047043700,170,2020-04-06
36061021400,36047043700,161,2020-04-06
36081003300,36047043700,206,2020-04-06
36081007100,36047043700,125,2020-04-06
36081054900,36047043700,154,2020-04-06
36081055300,36047043700,302,2020-04-06
36081055500,36047043700,188,2020-04-06
36081055700,36047043700,516,2020-04-06
36081058300,36047043700,125,2020-04-06
36081059100,36047043700,192,2020-04-06
36081066000,36047043700,200,2020-04-06
36081066300,36047043700,190,2020-04-06
36081071600,36047043700,273,2020-04-06
34013004801,36047043700,194,2020-04-13
34013004900,36047043700,161,2020-04-13
34017001000,36047043700,199,2020-04-13
34017015300,36047043700,191,2020-04-13
36005034300,36047043700,243,2020-04-13
36047001300,36047043700,255,2020-04-13
36047003500,36047043700,381,2020-04-13
36047003700,36047043700,140,2020-04-13
36047007100,36047043700,223,2020-04-13
36047012700,36047043700,290,2020-04-13
36047024700,36047043700,147,2020-04-13
36047030500,36047043700,260,2020-04-13
36047038500,36047043700,190,2020-04-13
36047038700,36047043700,188,2020-04-13
36047040100,36047043700,400,2020-04-13
36047040900,36047043700,401,2020-04-13
36047041500,36047043700,194,2020-04-13
36047041900,36047043700,168,2020-04-13
36047043100,36047043700,246,2020-04-13
36047043500,36047043700,700,2020-04-13
36047043700,36047043700,1859,2020-04-13
36047043900,36047043700,1072,2020-04-13
36047044100,36047043700,280,2020-04-13
36047044500,36047043700,301,2020-04-13
36047105801,36047043700,313,2020-04-13
36047107000,36047043700,160,2020-04-13
36047110400,36047043700,323,2020-04-13
36047111600,36047043700,249,2020-04-13
36047111800,36047043700,264,2020-04-13
36047114201,36047043700,158,2020-04-13
36047115600,36047043700,234,2020-04-13
36047122000,36047043700,217,2020-04-13
36059407301,36047043700,508,2020-04-13
36059517200,36047043700,280,2020-04-13
36059517600,36047043700,148,2020-04-13
36061012700,36047043700,163,2020-04-13
36061013500,36047043700,280,2020-04-13
36061025700,36047043700,147,2020-04-13
36081003300,36047043700,160,2020-04-13
36081004002,36047043700,152,2020-04-13
36081009900,36047043700,229,2020-04-13
36081044000,36047043700,299,2020-04-13
36081047300,36047043700,280,2020-04-13
36081054900,36047043700,186,2020-04-13
36081055100,36047043700,388,2020-04-13
36081055300,36047043700,366,2020-04-13
36081055500,36047043700,191,2020-04-13
36081055700,36047043700,297,2020-04-13
36081055900,36047043700,210,2020-04-13
36081061301,36047043700,444,2020-04-13
36081063700,36047043700,185,2020-04-13
36081066000,36047043700,454,2020-04-13
34013004900,36047043700,144,2020-04-20
36005001900,36047043700,156,2020-04-20
36005039300,36047043700,217,2020-04-20
36047001300,36047043700,215,2020-04-20
36047003700,36047043700,156,2020-04-20
36047011900,36047043700,193,2020-04-20
36047012700,36047043700,431,2020-04-20
36047014500,36047043700,240,2020-04-20
36047026100,36047043700,304,2020-04-20
36047032500,36047043700,312,2020-04-20
36047040900,36047043700,456,2020-04-20
36047041300,36047043700,163,2020-04-20
36047041500,36047043700,172,2020-04-20
36047043100,36047043700,127,2020-04-20
36047043500,36047043700,174,2020-04-20
36047043700,36047043700,1274,2020-04-20
36047043900,36047043700,651,2020-04-20
36047052700,36047043700,141,2020-04-20
36047056100,36047043700,164,2020-04-20
36047057900,36047043700,232,2020-04-20
36047080200,36047043700,159,2020-04-20
36047105801,36047043700,414,2020-04-20
36047112800,36047043700,224,2020-04-20
36047115200,36047043700,243,2020-04-20
36061000700,36047043700,127,2020-04-20
36061001300,36047043700,168,2020-04-20
36061004000,36047043700,159,2020-04-20
36061004800,36047043700,127,2020-04-20
36061005700,36047043700,136,2020-04-20
36061012700,36047043700,604,2020-04-20
36061018200,36047043700,314,2020-04-20
36061022200,36047043700,172,2020-04-20
36081000100,36047043700,413,2020-04-20
36081054900,36047043700,241,2020-04-20
36081055100,36047043700,127,2020-04-20
36081055300,36047043700,301,2020-04-20
36081055500,36047043700,580,2020-04-20
36081055700,36047043700,159,2020-04-20
36081057700,36047043700,338,2020-04-20
36081058500,36047043700,163,2020-04-20
36081058700,36047043700,139,2020-04-20
36081060100,36047043700,345,2020-04-20
36081061301,36047043700,160,2020-04-20
36081063700,36047043700,301,2020-04-20
36081064102,36047043700,178,2020-04-20
36081071600,36047043700,710,2020-04-20
36103145702,36047043700,141,2020-04-20
36047012700,36047043700,167,2020-04-27
36047022900,36047043700,123,2020-04-27
36047025700,36047043700,139,2020-04-27
36047026900,36047043700,176,2020-04-27
36047028700,36047043700,123,2020-04-27
36047035100,36047043700,139,2020-04-27
36047037300,36047043700,370,2020-04-27
36047037500,36047043700,211,2020-04-27
36047037900,36047043700,205,2020-04-27
36047040900,36047043700,868,2020-04-27
36047041300,36047043700,538,2020-04-27
36047041500,36047043700,349,2020-04-27
36047043100,36047043700,283,2020-04-27
36047043500,36047043700,656,2020-04-27
36047043700,36047043700,4002,2020-04-27
36047043900,36047043700,2022,2020-04-27
36047044900,36047043700,327,2020-04-27
36047045300,36047043700,123,2020-04-27
36047057900,36047043700,370,2020-04-27
36047070203,36047043700,196,2020-04-27
36047073000,36047043700,141,2020-04-27
36047089000,36047043700,325,2020-04-27
36047105801,36047043700,215,2020-04-27
36047105804,36047043700,307,2020-04-27
36047107000,36047043700,161,2020-04-27
36047111600,36047043700,314,2020-04-27
36047119600,36047043700,241,2020-04-27
36059416202,36047043700,137,2020-04-27
36061003400,36047043700,169,2020-04-27
36061005000,36047043700,182,2020-04-27
36061009300,36047043700,148,2020-04-27
36061022400,36047043700,138,2020-04-27
36081000200,36047043700,155,2020-04-27
36081000400,36047043700,146,2020-04-27
36081000700,36047043700,123,2020-04-27
36081008500,36047043700,226,2020-04-27
36081011200,36047043700,209,2020-04-27
36081012400,36047043700,134,2020-04-27
36081017400,36047043700,153,2020-04-27
36081021400,36047043700,193,2020-04-27
36081029100,36047043700,153,2020-04-27
36081032000,36047043700,152,2020-04-27
36081055300,36047043700,564,2020-04-27
36081055500,36047043700,439,2020-04-27
36081055700,36047043700,180,2020-04-27
36081055900,36047043700,226,2020-04-27
36081057700,36047043700,326,2020-04-27
36081058300,36047043700,267,2020-04-27
36081059100,36047043700,202,2020-04-27
36081063900,36047043700,188,2020-04-27
36081066000,36047043700,191,2020-04-27
36081077905,36047043700,222,2020-04-27
36081146700,36047043700,127,2020-04-27
34013009700,36047043700,321,2020-05-04
34013013600,36047043700,122,2020-05-04
36005014500,36047043700,124,2020-05-04
36005019500,36047043700,112,2020-05-04
36005023900,36047043700,146,2020-05-04
36047003300,36047043700,118,2020-05-04
36047026900,36047043700,129,2020-05-04
36047027500,36047043700,150,2020-05-04
36047030100,36047043700,253,2020-05-04
36047030500,36047043700,471,2020-05-04
36047038900,36047043700,114,2020-05-04
36047040100,36047043700,199,2020-05-04
36047040900,36047043700,318,2020-05-04
36047041300,36047043700,286,2020-05-04
36047042500,36047043700,107,2020-05-04
36047043100,36047043700,227,2020-05-04
36047043500,36047043700,107,2020-05-04
36047043700,36047043700,1185,2020-05-04
36047043900,36047043700,830,2020-05-04
36047044500,36047043700,120,2020-05-04
36047049100,36047043700,160,2020-05-04
36047049300,36047043700,253,2020-05-04
36047049500,36047043700,116,2020-05-04
36047049700,36047043700,123,2020-05-04
36047050900,36047043700,149,2020-05-04
36047051900,36047043700,107,2020-05-04
36047052700,36047043700,160,2020-05-04
36047089400,36047043700,242,2020-05-04
36047105801,36047043700,221,2020-05-04
36047105804,36047043700,431,2020-05-04
36047110400,36047043700,112,2020-05-04
36047111800,36047043700,147,2020-05-04
36047112600,36047043700,169,2020-05-04
36047115600,36047043700,261,2020-05-04
36047119600,36047043700,130,2020-05-04
36059303600,36047043700,113,2020-05-04
36061007600,36047043700,107,2020-05-04
36061012400,36047043700,123,2020-05-04
36061016800,36047043700,158,2020-05-04
36081008500,36047043700,237,2020-05-04
36081011200,36047043700,240,2020-05-04
36081025500,36047043700,128,2020-05-04
36081053500,36047043700,159,2020-05-04
36081054900,36047043700,254,2020-05-04
36081055100,36047043700,136,2020-05-04
36081055300,36047043700,302,2020-05-04
36081055500,36047043700,180,2020-05-04
36081057700,36047043700,141,2020-05-04
36081059300,36047043700,126,2020-05-04
36081063700,36047043700,134,2020-05-04
36081095400,36047043700,268,2020-05-04
36103190704,36047043700,107,2020-05-04
34003032201,36047043700,268,2020-05-11
34013009700,36047043700,171,2020-05-11
34017010900,36047043700,122,2020-05-11
36047001500,36047043700,124,2020-05-11
36047011200,36047043700,139,2020-05-11
36047012700,36047043700,393,2020-05-11
36047024900,36047043700,125,2020-05-11
36047025700,36047043700,178,2020-05-11
36047030500,36047043700,532,2020-05-11
36047036502,36047043700,164,2020-05-11
36047037300,36047043700,179,2020-05-11
36047039300,36047043700,106,2020-05-11
36047040900,36047043700,150,2020-05-11
36047041100,36047043700,158,2020-05-11
36047041500,36047043700,136,2020-05-11
36047043100,36047043700,124,2020-05-11
36047043300,36047043700,234,2020-05-11
36047043500,36047043700,265,2020-05-11
36047043700,36047043700,1167,2020-05-11
36047043900,36047043700,1028,2020-05-11
36047044100,36047043700,131,2020-05-11
36047044500,36047043700,142,2020-05-11
36047049300,36047043700,131,2020-05-11
36047050900,36047043700,159,2020-05-11
36047078800,36047043700,106,2020-05-11
36047079200,36047043700,132,2020-05-11
36047079602,36047043700,155,2020-05-11
36047079802,36047043700,119,2020-05-11
36047089000,36047043700,625,2020-05-11
36047089400,36047043700,298,2020-05-11
36047105801,36047043700,135,2020-05-11
36047105804,36047043700,356,2020-05-11
36047109800,36047043700,168,2020-05-11
36047110400,36047043700,259,2020-05-11
36047114400,36047043700,268,2020-05-11
36047117000,36047043700,154,2020-05-11
36047117400,36047043700,168,2020-05-11
36047117602,36047043700,226,2020-05-11
36047120800,36047043700,180,2020-05-11
36047121000,36047043700,152,2020-05-11
36059406701,36047043700,136,2020-05-11
36059517200,36047043700,177,2020-05-11
36059517301,36047043700,126,2020-05-11
36061004000,36047043700,138,2020-05-11
36061005700,36047043700,145,2020-05-11
36061006200,36047043700,154,2020-05-11
36061007600,36047043700,540,2020-05-11
36061009300,36047043700,106,2020-05-11
36061012900,36047043700,165,2020-05-11
36061017402,36047043700,157,2020-05-11
36061023801,36047043700,135,2020-05-11
36061024100,36047043700,198,2020-05-11
36081001200,36047043700,121,2020-05-11
36081019200,36047043700,177,2020-05-11
36081020800,36047043700,226,2020-05-11
36081053900,36047043700,159,2020-05-11
36081055300,36047043700,421,2020-05-11
36081055500,36047043700,260,2020-05-11
36081055700,36047043700,265,2020-05-11
