origin,destination,trips,date
36047044900,36047052500,207,2020-05-18
36047048500,36047052500,171,2020-05-18
36047049100,36047052500,281,2020-05-18
36047049300,36047052500,316,2020-05-18
36047050300,36047052500,133,2020-05-18
36047050700,36047052500,1132,2020-05-18
36047050900,36047052500,150,2020-05-18
36047051001,36047052500,123,2020-05-18
36047051300,36047052500,117,2020-05-18
36047051900,36047052500,349,2020-05-18
36047052500,36047052500,1783,2020-05-18
36047052700,36047052500,904,2020-05-18
36047052900,36047052500,404,2020-05-18
36047053500,36047052500,474,2020-05-18
36047054500,36047052500,175,2020-05-18
36047055100,36047052500,115,2020-05-18
36047055300,36047052500,105,2020-05-18
36047055500,36047052500,263,2020-05-18
36047055700,36047052500,325,2020-05-18
36047056100,36047052500,116,2020-05-18
36047056300,36047052500,188,2020-05-18
36047057100,36047052500,193,2020-05-18
36047057300,36047052500,347,2020-05-18
36047059100,36047052500,128,2020-05-18
36047073400,36047052500,161,2020-05-18
36047079200,36047052500,217,2020-05-18
36047107800,36047052500,112,2020-05-18
36047114400,36047052500,132,2020-05-18
36047117602,36047052500,179,2020-05-18
36047118600,36047052500,201,2020-05-18
36047119200,36047052500,161,2020-05-18
36047119600,36047052500,452,2020-05-18
36059518501,36047052500,123,2020-05-18
36061002900,36047052500,123,2020-05-18
36061003100,36047052500,118,2020-05-18
36061003200,36047052500,120,2020-05-18
36061005800,36047052500,142,2020-05-18
36061006100,36047052500,120,2020-05-18
36061006400,36047052500,128,2020-05-18
36061006500,36047052500,237,2020-05-18
36061006800,36047052500,158,2020-05-18
36061011800,36047052500,264,2020-05-18
36061015400,36047052500,605,2020-05-18
36081000100,36047052500,132,2020-05-18
36081001800,36047052500,247,2020-05-18
36081002000,36047052500,131,2020-05-18
36081003600,36047052500,142,2020-05-18
36081024000,36047052500,130,2020-05-18
36081038302,36047052500,209,2020-05-18
36081044000,36047052500,160,2020-05-18
36081051700,36047052500,141,2020-05-18
36081053500,36047052500,245,2020-05-18
36081053900,36047052500,163,2020-05-18
36081061301,36047052500,136,2020-05-18
36081066900,36047052500,260,2020-05-18
36081071306,36047052500,164,2020-05-18
36081071600,36047052500,179,2020-05-18
36081081800,36047052500,240,2020-05-18
36081084500,36047052500,130,2020-05-18
36081085300,36047052500,112,2020-05-18
36085002900,36047052500,193,2020-05-18
34003005000,36047052500,310,2020-05-25
34013023000,36047052500,108,2020-05-25
34029727001,36047052500,129,2020-05-25
34029728000,36047052500,97,2020-05-25
36005007300,36047052500,489,2020-05-25
36005014500,36047052500,670,2020-05-25
36005023200,36047052500,120,2020-05-25
36005034800,36047052500,114,2020-05-25
36005036300,36047052500,145,2020-05-25
36005038100,36047052500,288,2020-05-25
36005039700,36047052500,125,2020-05-25
36005039902,36047052500,130,2020-05-25
36047000900,36047052500,119,2020-05-25
36047001100,36047052500,153,2020-05-25
36047001500,36047052500,219,2020-05-25
36047003500,36047052500,231,2020-05-25
36047003900,36047052500,113,2020-05-25
36047006300,36047052500,226,2020-05-25
36047015400,36047052500,134,2020-05-25
36047015900,36047052500,279,2020-05-25
36047017700,36047052500,468,2020-05-25
36047019100,36047052500,110,2020-05-25
36047024500,36047052500,121,2020-05-25
36047025400,36047052500,137,2020-05-25
36047025700,36047052500,133,2020-05-25
36047026500,36047052500,146,2020-05-25
36047028502,36047052500,146,2020-05-25
36047029900,36047052500,143,2020-05-25
36047030500,36047052500,177,2020-05-25
36047031500,36047052500,154,2020-05-25
36047031702,36047052500,135,2020-05-25
36047032100,36047052500,119,2020-05-25
36047034500,36047052500,263,2020-05-25
36047037900,36047052500,463,2020-05-25
36047038100,36047052500,144,2020-05-25
36047038500,36047052500,380,2020-05-25
36047038900,36047052500,125,2020-05-25
36047042900,36047052500,204,2020-05-25
36047044900,36047052500,173,2020-05-25
36047048500,36047052500,178,2020-05-25
36047049100,36047052500,678,2020-05-25
36047049500,36047052500,100,2020-05-25
36047050100,36047052500,104,2020-05-25
36047050300,36047052500,100,2020-05-25
36047050700,36047052500,1558,2020-05-25
36047050801,36047052500,167,2020-05-25
36047051100,36047052500,121,2020-05-25
36047051200,36047052500,205,2020-05-25
36047051900,36047052500,160,2020-05-25
36047052300,36047052500,373,2020-05-25
36047052500,36047052500,3938,2020-05-25
36047052700,36047052500,840,2020-05-25
36047052900,36047052500,134,2020-05-25
36047053200,36047052500,132,2020-05-25
36047053500,36047052500,135,2020-05-25
36047054500,36047052500,147,2020-05-25
36047054900,36047052500,100,2020-05-25
36047055100,36047052500,126,2020-05-25
36047055700,36047052500,383,2020-05-25
36047057300,36047052500,130,2020-05-25
36047059100,36047052500,875,2020-05-25
36047079200,36047052500,188,2020-05-25
36047079602,36047052500,104,2020-05-25
36047086000,36047052500,139,2020-05-25
36047112200,36047052500,376,2020-05-25
36047112600,36047052500,150,2020-05-25
36047114400,36047052500,242,2020-05-25
36047117602,36047052500,126,2020-05-25
36047119200,36047052500,200,2020-05-25
36047119600,36047052500,116,2020-05-25
36061001402,36047052500,120,2020-05-25
36061002400,36047052500,164,2020-05-25
36061002900,36047052500,242,2020-05-25
36061003100,36047052500,431,2020-05-25
36061004200,36047052500,118,2020-05-25
36061008000,36047052500,175,2020-05-25
36061011300,36047052500,200,2020-05-25
36061015400,36047052500,381,2020-05-25
36061017900,36047052500,131,2020-05-25
36081000100,36047052500,117,2020-05-25
36081003200,36047052500,136,2020-05-25
36081011400,36047052500,144,2020-05-25
36081017100,36047052500,124,2020-05-25
36081024000,36047052500,135,2020-05-25
36081030903,36047052500,121,2020-05-25
36081038302,36047052500,192,2020-05-25
36081057700,36047052500,128,2020-05-25
36081061301,36047052500,131,2020-05-25
36081071600,36047052500,191,2020-05-25
36081118500,36047052500,153,2020-05-25
36103158402,36047052500,127,2020-05-25
34017000200,36047052500,94,2020-06-01
34017005400,36047052500,92,2020-06-01
34017006400,36047052500,111,2020-06-01
34017007000,36047052500,209,2020-06-01
34017013900,36047052500,104,2020-06-01
36005003900,36047052500,453,2020-06-01
36005006300,36047052500,464,2020-06-01
36005007300,36047052500,192,2020-06-01
36005014500,36047052500,754,2020-06-01
36005023200,36047052500,117,2020-06-01
36005024700,36047052500,274,2020-06-01
36005036300,36047052500,257,2020-06-01
36005038100,36047052500,679,2020-06-01
36005038302,36047052500,127,2020-06-01
36047000900,36047052500,119,2020-06-01
36047006300,36047052500,479,2020-06-01
36047011600,36047052500,132,2020-06-01
36047011900,36047052500,141,2020-06-01
36047013500,36047052500,98,2020-06-01
36047015900,36047052500,120,2020-06-01
36047016700,36047052500,101,2020-06-01
36047017700,36047052500,725,2020-06-01
36047019100,36047052500,536,2020-06-01
36047019300,36047052500,118,2020-06-01
36047025700,36047052500,356,2020-06-01
36047026300,36047052500,353,2020-06-01
36047027500,36047052500,130,2020-06-01
36047028502,36047052500,179,2020-06-01
36047028700,36047052500,139,2020-06-01
36047029700,36047052500,125,2020-06-01
36047031500,36047052500,387,2020-06-01
36047032100,36047052500,121,2020-06-01
36047034500,36047052500,236,2020-06-01
36047037500,36047052500,124,2020-06-01
36047038500,36047052500,868,2020-06-01
36047038900,36047052500,116,2020-06-01
36047042900,36047052500,492,2020-06-01
36047044300,36047052500,98,2020-06-01
36047044900,36047052500,523,2020-06-01
36047049100,36047052500,273,2020-06-01
36047049200,36047052500,117,2020-06-01
36047049300,36047052500,294,2020-06-01
36047049500,36047052500,328,2020-06-01
36047050500,36047052500,397,2020-06-01
36047050700,36047052500,1355,2020-06-01
36047050900,36047052500,117,2020-06-01
36047051300,36047052500,122,2020-06-01
36047051500,36047052500,433,2020-06-01
36047052500,36047052500,3910,2020-06-01
36047052700,36047052500,743,2020-06-01
36047052900,36047052500,220,2020-06-01
36047053500,36047052500,381,2020-06-01
36047053900,36047052500,135,2020-06-01
36047054900,36047052500,630,2020-06-01
36047055100,36047052500,141,2020-06-01
36047055300,36047052500,196,2020-06-01
36047055500,36047052500,116,2020-06-01
36047055700,36047052500,408,2020-06-01
36047056100,36047052500,107,2020-06-01
36047057100,36047052500,124,2020-06-01
36047057300,36047052500,161,2020-06-01
36047059100,36047052500,785,2020-06-01
36047067200,36047052500,246,2020-06-01
36047079200,36047052500,392,2020-06-01
36047112200,36047052500,119,2020-06-01
36047114201,36047052500,110,2020-06-01
36047114600,36047052500,107,2020-06-01
36047117000,36047052500,239,2020-06-01
36047119600,36047052500,218,2020-06-01
36047119800,36047052500,163,2020-06-01
36061000900,36047052500,448,2020-06-01
36061001300,36047052500,114,2020-06-01
36061001800,36047052500,215,2020-06-01
36061002900,36047052500,480,2020-06-01
36061003001,36047052500,245,2020-06-01
36061003100,36047052500,256,2020-06-01
36061003900,36047052500,130,2020-06-01
36061008100,36047052500,124,2020-06-01
36061008400,36047052500,141,2020-06-01
36061008700,36047052500,132,2020-06-01
36061009200,36047052500,112,2020-06-01
36061016800,36047052500,189,2020-06-01
36061022500,36047052500,180,2020-06-01
36081000100,36047052500,324,2020-06-01
36081005300,36047052500,151,2020-06-01
36081005900,36047052500,136,2020-06-01
36081041300,36047052500,106,2020-06-01
36081043702,36047052500,115,2020-06-01
36081053500,36047052500,141,2020-06-01
36081070300,36047052500,99,2020-06-01
36081089200,36047052500,163,2020-06-01
34017000100,36047052500,138,2020-06-08
34017000200,36047052500,102,2020-06-08
34017013900,36047052500,109,2020-06-08
36005006300,36047052500,637,2020-06-08
36005006700,36047052500,291,2020-06-08
36005013100,36047052500,489,2020-06-08
36005024700,36047052500,172,2020-06-08
36005034800,36047052500,114,2020-06-08
36047001500,36047052500,183,2020-06-08
36047006300,36047052500,246,2020-06-08
36047017700,36047052500,220,2020-06-08
36047019100,36047052500,170,2020-06-08
36047026100,36047052500,236,2020-06-08
36047027800,36047052500,173,2020-06-08
36047029300,36047052500,167,2020-06-08
36047031500,36047052500,251,2020-06-08
36047034300,36047052500,223,2020-06-08
36047034500,36047052500,155,2020-06-08
36047036700,36047052500,133,2020-06-08
36047037500,36047052500,121,2020-06-08
36047037900,36047052500,171,2020-06-08
36047038500,36047052500,130,2020-06-08
36047042900,36047052500,698,2020-06-08
36047043100,36047052500,104,2020-06-08
36047044300,36047052500,121,2020-06-08
36047044900,36047052500,718,2020-06-08
36047048500,36047052500,160,2020-06-08
36047049100,36047052500,434,2020-06-08
36047049300,36047052500,97,2020-06-08
36047049500,36047052500,131,2020-06-08
36047049700,36047052500,219,2020-06-08
36047049900,36047052500,143,2020-06-08
36047050100,36047052500,105,2020-06-08
36047050300,36047052500,422,2020-06-08
36047050500,36047052500,409,2020-06-08
36047050700,36047052500,1038,2020-06-08
36047051001,36047052500,166,2020-06-08
36047051300,36047052500,118,2020-06-08
36047051900,36047052500,154,2020-06-08
36047052300,36047052500,390,2020-06-08
36047052500,36047052500,4554,2020-06-08
36047052700,36047052500,729,2020-06-08
36047054900,36047052500,484,2020-06-08
36047055100,36047052500,462,2020-06-08
36047055300,36047052500,317,2020-06-08
36047055500,36047052500,106,2020-06-08
36047057100,36047052500,156,2020-06-08
36047057300,36047052500,151,2020-06-08
36047059100,36047052500,441,2020-06-08
36047067200,36047052500,133,2020-06-08
36047079200,36047052500,157,2020-06-08
36047083200,36047052500,151,2020-06-08
36047090600,36047052500,106,2020-06-08
36047092400,36047052500,137,2020-06-08
36047105804,36047052500,203,2020-06-08
36047107000,36047052500,105,2020-06-08
36047112600,36047052500,289,2020-06-08
36047114400,36047052500,148,2020-06-08
36047118600,36047052500,128,2020-06-08
36047118800,36047052500,116,2020-06-08
36047119600,36047052500,123,2020-06-08
36059411400,36047052500,140,2020-06-08
36061001800,36047052500,450,2020-06-08
36061002900,36047052500,342,2020-06-08
36061003100,36047052500,230,2020-06-08
36061004800,36047052500,213,2020-06-08
36061005000,36047052500,107,2020-06-08
36061005200,36047052500,130,2020-06-08
36061005400,36047052500,582,2020-06-08
36061007700,36047052500,146,2020-06-08
36061008100,36047052500,116,2020-06-08
36061008200,36047052500,160,2020-06-08
36061008700,36047052500,130,2020-06-08
36061009400,36047052500,110,2020-06-08
36061014300,36047052500,119,2020-06-08
36061016800,36047052500,173,2020-06-08
36061017900,36047052500,111,2020-06-08
36061021800,36047052500,108,2020-06-08
36061022000,36047052500,181,2020-06-08
36061022500,36047052500,112,2020-06-08
36061027300,36047052500,114,2020-06-08
36081000700,36047052500,97,2020-06-08
36081001800,36047052500,166,2020-06-08
36081003400,36047052500,113,2020-06-08
36081036100,36047052500,142,2020-06-08
36081038302,36047052500,296,2020-06-08
36081044602,36047052500,132,2020-06-08
36081053500,36047052500,215,2020-06-08
36081060300,36047052500,108,2020-06-08
36081071600,36047052500,186,2020-06-08
36081071702,36047052500,109,2020-06-08
36081074500,36047052500,174,2020-06-08
36081093800,36047052500,117,2020-06-08
36085000300,36047052500,155,2020-06-08
36085008100,36047052500,151,2020-06-08
36085029102,36047052500,336,2020-06-08
34017000100,36047052500,138,2020-06-15
34017015202,36047052500,104,2020-06-15
34017015300,36047052500,101,2020-06-15
34031175703,36047052500,105,2020-06-15
34039037800,36047052500,98,2020-06-15
36005006300,36047052500,262,2020-06-15
36005006700,36047052500,124,2020-06-15
36005013100,36047052500,119,2020-06-15
36005016100,36047052500,116,2020-06-15
36005039700,36047052500,135,2020-06-15
36005039902,36047052500,116,2020-06-15
36047001500,36047052500,152,2020-06-15
36047003500,36047052500,268,2020-06-15
36047005900,36047052500,316,2020-06-15
36047006300,36047052500,260,2020-06-15
36047012100,36047052500,155,2020-06-15
36047017700,36047052500,162,2020-06-15
36047019100,36047052500,140,2020-06-15
36047021600,36047052500,170,2020-06-15
36047025700,36047052500,224,2020-06-15
36047026900,36047052500,168,2020-06-15
36047027100,36047052500,129,2020-06-15
36047027500,36047052500,197,2020-06-15
36047027700,36047052500,145,2020-06-15
36047029900,36047052500,131,2020-06-15
36047036300,36047052500,167,2020-06-15
36047037900,36047052500,203,2020-06-15
36047038500,36047052500,136,2020-06-15
36047038900,36047052500,134,2020-06-15
36047042300,36047052500,218,2020-06-15
36047042900,36047052500,732,2020-06-15
36047044300,36047052500,293,2020-06-15
36047044900,36047052500,874,2020-06-15
36047047700,36047052500,450,2020-06-15
36047048100,36047052500,406,2020-06-15
36047049100,36047052500,834,2020-06-15
36047049700,36047052500,148,2020-06-15
36047050300,36047052500,1915,2020-06-15
36047050500,36047052500,248,2020-06-15
36047050700,36047052500,1210,2020-06-15
36047051001,36047052500,173,2020-06-15
36047051300,36047052500,226,2020-06-15
36047051500,36047052500,170,2020-06-15
36047052300,36047052500,357,2020-06-15
36047052500,36047052500,2332,2020-06-15
36047052700,36047052500,1103,2020-06-15
36047052900,36047052500,117,2020-06-15
36047053500,36047052500,255,2020-06-15
36047054500,36047052500,141,2020-06-15
36047054700,36047052500,179,2020-06-15
36047054900,36047052500,108,2020-06-15
36047055100,36047052500,453,2020-06-15
36047055300,36047052500,121,2020-06-15
36047055500,36047052500,475,2020-06-15
36047055700,36047052500,341,2020-06-15
36047056100,36047052500,122,2020-06-15
36047056900,36047052500,360,2020-06-15
36047057300,36047052500,159,2020-06-15
36047057900,36047052500,126,2020-06-15
36047059100,36047052500,123,2020-06-15
36047067200,36047052500,135,2020-06-15
36047070203,36047052500,168,2020-06-15
36047112200,36047052500,272,2020-06-15
36047114201,36047052500,122,2020-06-15
36047114400,36047052500,204,2020-06-15
36047114600,36047052500,122,2020-06-15
36047117000,36047052500,139,2020-06-15
36047119200,36047052500,152,2020-06-15
36047119600,36047052500,205,2020-06-15
36047123700,36047052500,259,2020-06-15
36059407301,36047052500,115,2020-06-15
36061001800,36047052500,233,2020-06-15
36061002900,36047052500,215,2020-06-15
36061003100,36047052500,236,2020-06-15
36061003602,36047052500,119,2020-06-15
36061003800,36047052500,114,2020-06-15
36061004200,36047052500,117,2020-06-15
36061007700,36047052500,108,2020-06-15
36061009100,36047052500,119,2020-06-15
36061011100,36047052500,142,2020-06-15
