origin,destination,trips,date
36047002901,36005007500,179,2020-08-03
36047044900,36005007500,174,2020-08-03
36047049300,36005007500,103,2020-08-03
36047050500,36005007500,118,2020-08-03
36047052700,36005007500,131,2020-08-03
36047059100,36005007500,126,2020-08-03
36061001800,36005007500,96,2020-08-03
36061002000,36005007500,258,2020-08-03
36061005200,36005007500,314,2020-08-03
36061005400,36005007500,96,2020-08-03
36061005600,36005007500,193,2020-08-03
36061005800,36005007500,120,2020-08-03
36061006500,36005007500,143,2020-08-03
36061010000,36005007500,96,2020-08-03
36061011300,36005007500,96,2020-08-03
36061011402,36005007500,115,2020-08-03
36061012800,36005007500,119,2020-08-03
36061013500,36005007500,144,2020-08-03
36061013700,36005007500,119,2020-08-03
36061017700,36005007500,120,2020-08-03
36061018800,36005007500,407,2020-08-03
36061019200,36005007500,124,2020-08-03
36061019300,36005007500,249,2020-08-03
36061019600,36005007500,277,2020-08-03
36061020000,36005007500,137,2020-08-03
36061021800,36005007500,140,2020-08-03
36061022600,36005007500,127,2020-08-03
36061022900,36005007500,132,2020-08-03
36061023200,36005007500,153,2020-08-03
36061024100,36005007500,145,2020-08-03
36061024200,36005007500,131,2020-08-03
36061024500,36005007500,136,2020-08-03
36061024900,36005007500,110,2020-08-03
36061025300,36005007500,173,2020-08-03
36061025500,36005007500,141,2020-08-03
36061028500,36005007500,150,2020-08-03
36061030900,36005007500,266,2020-08-03
36081000100,36005007500,147,2020-08-03
36081015900,36005007500,249,2020-08-03
36081020800,36005007500,133,2020-08-03
36081027300,36005007500,115,2020-08-03
36081033100,36005007500,167,2020-08-03
36081071600,36005007500,113,2020-08-03
36081076902,36005007500,133,2020-08-03
36081146700,36005007500,96,2020-08-03
36085007000,36005007500,259,2020-08-03
36087011602,36005007500,159,2020-08-03
36087011700,36005007500,133,2020-08-03
36103112206,36005007500,235,2020-08-03
36119000201,36005007500,224,2020-08-03
36119000900,36005007500,119,2020-08-03
36119001303,36005007500,269,2020-08-03
36119002404,36005007500,112,2020-08-03
36119009000,36005007500,293,2020-08-03
36119014806,36005007500,114,2020-08-03
34003054200,36005007500,84,2020-08-10
34013006800,36005007500,105,2020-08-10
34017019800,36005007500,103,2020-08-10
34023009300,36005007500,78,2020-08-10
34039039800,36005007500,190,2020-08-10
36005002300,36005007500,184,2020-08-10
36005002500,36005007500,105,2020-08-10
36005002701,36005007500,236,2020-08-10
36005002702,36005007500,358,2020-08-10
36005003100,36005007500,137,2020-08-10
36005003300,36005007500,186,2020-08-10
36005003500,36005007500,264,2020-08-10
36005003700,36005007500,159,2020-08-10
36005003900,36005007500,132,2020-08-10
36005004100,36005007500,313,2020-08-10
36005004300,36005007500,396,2020-08-10
36005004400,36005007500,123,2020-08-10
36005005100,36005007500,110,2020-08-10
36005005902,36005007500,248,2020-08-10
36005006100,36005007500,266,2020-08-10
36005006300,36005007500,1173,2020-08-10
36005006500,36005007500,968,2020-08-10
36005006700,36005007500,1249,2020-08-10
36005006900,36005007500,593,2020-08-10
36005007100,36005007500,2642,2020-08-10
36005007300,36005007500,1991,2020-08-10
36005007500,36005007500,2965,2020-08-10
36005007700,36005007500,388,2020-08-10
36005008300,36005007500,525,2020-08-10
36005008700,36005007500,128,2020-08-10
36005008900,36005007500,94,2020-08-10
36005009000,36005007500,261,2020-08-10
36005009300,36005007500,478,2020-08-10
36005011502,36005007500,120,2020-08-10
36005012300,36005007500,154,2020-08-10
36005012500,36005007500,125,2020-08-10
36005013100,36005007500,752,2020-08-10
36005013300,36005007500,264,2020-08-10
36005013500,36005007500,152,2020-08-10
36005014100,36005007500,163,2020-08-10
36005014300,36005007500,159,2020-08-10
36005014500,36005007500,413,2020-08-10
36005014701,36005007500,141,2020-08-10
36005015100,36005007500,128,2020-08-10
36005015300,36005007500,241,2020-08-10
36005015900,36005007500,104,2020-08-10
36005016100,36005007500,139,2020-08-10
36005016300,36005007500,141,2020-08-10
36005016500,36005007500,642,2020-08-10
36005016700,36005007500,142,2020-08-10
36005016900,36005007500,246,2020-08-10
36005017300,36005007500,137,2020-08-10
36005017701,36005007500,247,2020-08-10
36005018101,36005007500,103,2020-08-10
36005018102,36005007500,140,2020-08-10
36005018302,36005007500,172,2020-08-10
36005018500,36005007500,788,2020-08-10
36005019700,36005007500,94,2020-08-10
36005020100,36005007500,133,2020-08-10
36005020501,36005007500,116,2020-08-10
36005021200,36005007500,130,2020-08-10
36005021302,36005007500,131,2020-08-10
36005021900,36005007500,124,2020-08-10
36005022101,36005007500,105,2020-08-10
36005022701,36005007500,122,2020-08-10
36005022902,36005007500,315,2020-08-10
36005024100,36005007500,114,2020-08-10
36005024300,36005007500,143,2020-08-10
36005024700,36005007500,126,2020-08-10
36005026300,36005007500,198,2020-08-10
36005026400,36005007500,149,2020-08-10
36005026500,36005007500,100,2020-08-10
36005028300,36005007500,102,2020-08-10
36005029600,36005007500,189,2020-08-10
36005032800,36005007500,133,2020-08-10
36005033600,36005007500,164,2020-08-10
36005033800,36005007500,260,2020-08-10
36005036700,36005007500,162,2020-08-10
36005036901,36005007500,182,2020-08-10
36005037900,36005007500,111,2020-08-10
36005038100,36005007500,127,2020-08-10
36005042000,36005007500,115,2020-08-10
36005042100,36005007500,116,2020-08-10
36005042500,36005007500,112,2020-08-10
36005042600,36005007500,115,2020-08-10
36005045101,36005007500,106,2020-08-10
36005046201,36005007500,151,2020-08-10
36005048400,36005007500,133,2020-08-10
36005050400,36005007500,122,2020-08-10
36047006800,36005007500,116,2020-08-10
36047032300,36005007500,155,2020-08-10
36047034500,36005007500,127,2020-08-10
36047036300,36005007500,285,2020-08-10
36047036900,36005007500,124,2020-08-10
36047083000,36005007500,164,2020-08-10
36047092000,36005007500,137,2020-08-10
36047119600,36005007500,131,2020-08-10
36061000600,36005007500,105,2020-08-10
36061001600,36005007500,94,2020-08-10
36061001800,36005007500,181,2020-08-10
36061002100,36005007500,122,2020-08-10
36061002202,36005007500,121,2020-08-10
36061003100,36005007500,116,2020-08-10
36061004700,36005007500,129,2020-08-10
36061006800,36005007500,106,2020-08-10
36061007200,36005007500,168,2020-08-10
36061007600,36005007500,357,2020-08-10
36061011202,36005007500,150,2020-08-10
36061011402,36005007500,116,2020-08-10
36061011900,36005007500,113,2020-08-10
36061012500,36005007500,149,2020-08-10
36061012800,36005007500,126,2020-08-10
36061014300,36005007500,151,2020-08-10
36061015400,36005007500,137,2020-08-10
36061016800,36005007500,150,2020-08-10
36061017000,36005007500,241,2020-08-10
36061017200,36005007500,166,2020-08-10
36061017800,36005007500,560,2020-08-10
36061019000,36005007500,269,2020-08-10
36061019400,36005007500,147,2020-08-10
36061019600,36005007500,246,2020-08-10
36061020800,36005007500,184,2020-08-10
36061021000,36005007500,166,2020-08-10
36061021800,36005007500,174,2020-08-10
36061022200,36005007500,109,2020-08-10
36061023000,36005007500,134,2020-08-10
36061023300,36005007500,140,2020-08-10
36061024200,36005007500,393,2020-08-10
36061024500,36005007500,127,2020-08-10
36061025100,36005007500,159,2020-08-10
36061027100,36005007500,117,2020-08-10
36061028300,36005007500,130,2020-08-10
36061028500,36005007500,146,2020-08-10
36061029900,36005007500,101,2020-08-10
36061030900,36005007500,599,2020-08-10
36081026901,36005007500,105,2020-08-10
36081028300,36005007500,132,2020-08-10
36081035200,36005007500,272,2020-08-10
36081071100,36005007500,99,2020-08-10
36081071600,36005007500,116,2020-08-10
36087012401,36005007500,141,2020-08-10
36119001403,36005007500,98,2020-08-10
36119002000,36005007500,147,2020-08-10
36119002105,36005007500,97,2020-08-10
36119002404,36005007500,106,2020-08-10
36119002600,36005007500,223,2020-08-10
36119002700,36005007500,143,2020-08-10
36119009000,36005007500,109,2020-08-10
36119009400,36005007500,167,2020-08-10
36119014806,36005007500,99,2020-08-10
36119014811,36005007500,177,2020-08-10
34017014600,36005007500,109,2020-08-17
34025807900,36005007500,105,2020-08-17
34025808401,36005007500,95,2020-08-17
34031175302,36005007500,102,2020-08-17
34039031300,36005007500,153,2020-08-17
34039039800,36005007500,84,2020-08-17
36005002500,36005007500,209,2020-08-17
36005003100,36005007500,121,2020-08-17
36005003500,36005007500,237,2020-08-17
36005003700,36005007500,161,2020-08-17
36005003900,36005007500,252,2020-08-17
36005004100,36005007500,285,2020-08-17
36005004300,36005007500,666,2020-08-17
36005004400,36005007500,157,2020-08-17
36005004800,36005007500,101,2020-08-17
36005005002,36005007500,118,2020-08-17
36005005100,36005007500,107,2020-08-17
36005006200,36005007500,108,2020-08-17
36005006300,36005007500,1204,2020-08-17
36005006500,36005007500,1313,2020-08-17
36005006700,36005007500,862,2020-08-17
36005006900,36005007500,406,2020-08-17
36005007100,36005007500,1779,2020-08-17
36005007300,36005007500,2005,2020-08-17
36005007500,36005007500,2865,2020-08-17
36005007700,36005007500,572,2020-08-17
36005007900,36005007500,156,2020-08-17
36005008300,36005007500,405,2020-08-17
36005008700,36005007500,293,2020-08-17
36005009000,36005007500,120,2020-08-17
36005009300,36005007500,295,2020-08-17
36005011502,36005007500,174,2020-08-17
36005011700,36005007500,145,2020-08-17
36005012300,36005007500,418,2020-08-17
36005012500,36005007500,146,2020-08-17
36005012901,36005007500,150,2020-08-17
36005013100,36005007500,542,2020-08-17
36005013500,36005007500,180,2020-08-17
36005014100,36005007500,340,2020-08-17
36005014300,36005007500,125,2020-08-17
36005014500,36005007500,631,2020-08-17
36005014701,36005007500,273,2020-08-17
36005015300,36005007500,213,2020-08-17
36005016100,36005007500,382,2020-08-17
36005016500,36005007500,108,2020-08-17
36005017300,36005007500,121,2020-08-17
36005017702,36005007500,160,2020-08-17
36005018102,36005007500,157,2020-08-17
36005018302,36005007500,109,2020-08-17
36005018500,36005007500,1025,2020-08-17
36005019500,36005007500,277,2020-08-17
36005020000,36005007500,341,2020-08-17
36005020900,36005007500,172,2020-08-17
36005021200,36005007500,182,2020-08-17
36005021900,36005007500,233,2020-08-17
36005022102,36005007500,110,2020-08-17
36005022702,36005007500,142,2020-08-17
36005023100,36005007500,142,2020-08-17
36005023501,36005007500,125,2020-08-17
36005024300,36005007500,229,2020-08-17
36005024600,36005007500,114,2020-08-17
36005026100,36005007500,148,2020-08-17
36005028300,36005007500,116,2020-08-17
36005028400,36005007500,141,2020-08-17
36005029301,36005007500,168,2020-08-17
36005031000,36005007500,102,2020-08-17
36005033400,36005007500,123,2020-08-17
36005033700,36005007500,100,2020-08-17
36005033800,36005007500,110,2020-08-17
36005036901,36005007500,194,2020-08-17
36005036902,36005007500,133,2020-08-17
36005037900,36005007500,114,2020-08-17
36005038100,36005007500,121,2020-08-17
36005038700,36005007500,117,2020-08-17
36005038800,36005007500,190,2020-08-17
36005039300,36005007500,100,2020-08-17
36005039500,36005007500,141,2020-08-17
36005040100,36005007500,121,2020-08-17
36005042000,36005007500,143,2020-08-17
36005042100,36005007500,206,2020-08-17
36005042400,36005007500,124,2020-08-17
36005042600,36005007500,464,2020-08-17
36005046000,36005007500,213,2020-08-17
36005046201,36005007500,267,2020-08-17
36005046202,36005007500,369,2020-08-17
36005048400,36005007500,121,2020-08-17
36047002901,36005007500,164,2020-08-17
36047003100,36005007500,168,2020-08-17
36047003300,36005007500,203,2020-08-17
36047019200,36005007500,140,2020-08-17
36047030700,36005007500,194,2020-08-17
36047031900,36005007500,141,2020-08-17
36047034500,36005007500,129,2020-08-17
36047037000,36005007500,189,2020-08-17
36047037900,36005007500,127,2020-08-17
36047044900,36005007500,111,2020-08-17
36047049100,36005007500,128,2020-08-17
36047059100,36005007500,117,2020-08-17
36047070203,36005007500,141,2020-08-17
36047079400,36005007500,105,2020-08-17
36047120800,36005007500,175,2020-08-17
36047121400,36005007500,178,2020-08-17
36061001502,36005007500,141,2020-08-17
36061002100,36005007500,169,2020-08-17
36061002500,36005007500,153,2020-08-17
36061002900,36005007500,107,2020-08-17
36061003100,36005007500,133,2020-08-17
36061005200,36005007500,125,2020-08-17
36061006100,36005007500,133,2020-08-17
36061006800,36005007500,263,2020-08-17
36061007000,36005007500,128,2020-08-17
36061007600,36005007500,100,2020-08-17
36061008200,36005007500,165,2020-08-17
36061009400,36005007500,114,2020-08-17
36061011202,36005007500,111,2020-08-17
36061011300,36005007500,103,2020-08-17
36061011600,36005007500,219,2020-08-17
36061013800,36005007500,102,2020-08-17
36061014300,36005007500,120,2020-08-17
36061014402,36005007500,137,2020-08-17
36061015200,36005007500,122,2020-08-17
36061015300,36005007500,145,2020-08-17
36061015400,36005007500,172,2020-08-17
36061016400,36005007500,119,2020-08-17
36061016600,36005007500,121,2020-08-17
36061017000,36005007500,243,2020-08-17
36061017500,36005007500,108,2020-08-17
36061017700,36005007500,117,2020-08-17
36061017800,36005007500,140,2020-08-17
36061018200,36005007500,103,2020-08-17
36061019000,36005007500,136,2020-08-17
36061019600,36005007500,413,2020-08-17
36061020901,36005007500,93,2020-08-17
36061021100,36005007500,114,2020-08-17
36061021600,36005007500,142,2020-08-17
36061021800,36005007500,138,2020-08-17
36061023200,36005007500,102,2020-08-17
36061023300,36005007500,128,2020-08-17
36061023501,36005007500,191,2020-08-17
36061023600,36005007500,159,2020-08-17
36061023700,36005007500,135,2020-08-17
36061024500,36005007500,135,2020-08-17
36061025100,36005007500,124,2020-08-17
36061025300,36005007500,129,2020-08-17
36061025500,36005007500,475,2020-08-17
36061025900,36005007500,111,2020-08-17
36061026300,36005007500,344,2020-08-17
36061026900,36005007500,100,2020-08-17
36061028500,36005007500,91,2020-08-17
36081000700,36005007500,137,2020-08-17
36081028300,36005007500,104,2020-08-17
36081033100,36005007500,158,2020-08-17
36081044400,36005007500,175,2020-08-17
36081071600,36005007500,160,2020-08-17
36081091800,36005007500,184,2020-08-17
36085015100,36005007500,128,2020-08-17
36103190604,36005007500,125,2020-08-17
36119000701,36005007500,204,2020-08-17
36119002000,36005007500,265,2020-08-17
36119002105,36005007500,120,2020-08-17
36119002600,36005007500,159,2020-08-17
36119003400,36005007500,405,2020-08-17
36119008901,36005007500,122,2020-08-17
36119009000,36005007500,124,2020-08-17
36119009400,36005007500,107,2020-08-17
36119012301,36005007500,245,2020-08-17
36119013102,36005007500,282,2020-08-17
36119013301,36005007500,134,2020-08-17
36119013304,36005007500,100,2020-08-17
34003042302,36005007500,104,2020-08-24
34003045200,36005007500,156,2020-08-24
34003046300,36005007500,91,2020-08-24
34003055100,36005007500,342,2020-08-24
34013008000,36005007500,111,2020-08-24
34013008100,36005007500,133,2020-08-24
34017002800,36005007500,118,2020-08-24
34017004102,36005007500,109,2020-08-24
34023009200,36005007500,83,2020-08-24
34025802500,36005007500,115,2020-08-24
34025812100,36005007500,101,2020-08-24
34029717300,36005007500,494,2020-08-24
34037372100,36005007500,90,2020-08-24
34039035900,36005007500,118,2020-08-24
36005000400,36005007500,114,2020-08-24
36005001900,36005007500,243,2020-08-24
36005002300,36005007500,160,2020-08-24
36005002500,36005007500,288,2020-08-24
36005002701,36005007500,142,2020-08-24
36005002702,36005007500,474,2020-08-24
36005003500,36005007500,126,2020-08-24
36005003900,36005007500,232,2020-08-24
36005004100,36005007500,153,2020-08-24
36005004300,36005007500,739,2020-08-24
36005005002,36005007500,121,2020-08-24
36005005100,36005007500,226,2020-08-24
36005005902,36005007500,158,2020-08-24
36005006300,36005007500,646,2020-08-24
36005006500,36005007500,2455,2020-08-24
36005006700,36005007500,556,2020-08-24
36005006900,36005007500,974,2020-08-24
36005007100,36005007500,2582,2020-08-24
36005007300,36005007500,1730,2020-08-24
36005007500,36005007500,3301,2020-08-24
36005007700,36005007500,291,2020-08-24
36005007900,36005007500,521,2020-08-24
36005008300,36005007500,268,2020-08-24
36005008400,36005007500,181,2020-08-24
36005008500,36005007500,129,2020-08-24
36005008700,36005007500,603,2020-08-24
36005008900,36005007500,106,2020-08-24
36005009000,36005007500,263,2020-08-24
36005009300,36005007500,995,2020-08-24
36005011900,36005007500,254,2020-08-24
36005012300,36005007500,147,2020-08-24
