origin,destination,trips,date
36081020800,36081021200,322,2020-06-22
36081021200,36081021200,2029,2020-06-22
36081021400,36081021200,954,2020-06-22
36081021600,36081021200,150,2020-06-22
36081022001,36081021200,147,2020-06-22
36081022002,36081021200,145,2020-06-22
36081023800,36081021200,252,2020-06-22
36081024000,36081021200,599,2020-06-22
36081025400,36081021200,282,2020-06-22
36081026700,36081021200,141,2020-06-22
36081028700,36081021200,214,2020-06-22
36081029100,36081021200,131,2020-06-22
36081038302,36081021200,211,2020-06-22
36081044601,36081021200,366,2020-06-22
36081044602,36081021200,200,2020-06-22
36081045200,36081021200,163,2020-06-22
36081045400,36081021200,123,2020-06-22
36081046000,36081021200,294,2020-06-22
36081046200,36081021200,122,2020-06-22
36081047300,36081021200,702,2020-06-22
36081053100,36081021200,114,2020-06-22
36081069702,36081021200,151,2020-06-22
36081071701,36081021200,146,2020-06-22
36081085300,36081021200,134,2020-06-22
36081086900,36081021200,120,2020-06-22
36081087100,36081021200,113,2020-06-22
36081088400,36081021200,141,2020-06-22
36081094500,36081021200,118,2020-06-22
36081126700,36081021200,231,2020-06-22
36081134100,36081021200,147,2020-06-22
36103158609,36081021200,172,2020-06-22
36005002702,36081021200,147,2020-06-29
36005021302,36081021200,270,2020-06-29
36005022403,36081021200,142,2020-06-29
36005026500,36081021200,174,2020-06-29
36005029600,36081021200,165,2020-06-29
36005046201,36081021200,404,2020-06-29
36047000100,36081021200,127,2020-06-29
36047014300,36081021200,114,2020-06-29
36047033300,36081021200,342,2020-06-29
36047047000,36081021200,109,2020-06-29
36047050300,36081021200,208,2020-06-29
36047052700,36081021200,600,2020-06-29
36047070203,36081021200,163,2020-06-29
36047102800,36081021200,158,2020-06-29
36047118800,36081021200,104,2020-06-29
36047120000,36081021200,112,2020-06-29
36059300900,36081021200,195,2020-06-29
36059404500,36081021200,149,2020-06-29
36059407801,36081021200,279,2020-06-29
36059410400,36081021200,109,2020-06-29
36059410900,36081021200,122,2020-06-29
36059518900,36081021200,134,2020-06-29
36059519300,36081021200,269,2020-06-29
36059520502,36081021200,153,2020-06-29
36061000700,36081021200,134,2020-06-29
36061003100,36081021200,125,2020-06-29
36061010300,36081021200,313,2020-06-29
36061011000,36081021200,104,2020-06-29
36061026500,36081021200,123,2020-06-29
36081002600,36081021200,146,2020-06-29
36081002800,36081021200,126,2020-06-29
36081004001,36081021200,143,2020-06-29
36081006501,36081021200,164,2020-06-29
36081012200,36081021200,174,2020-06-29
36081012602,36081021200,148,2020-06-29
36081013400,36081021200,130,2020-06-29
36081014202,36081021200,473,2020-06-29
36081014800,36081021200,163,2020-06-29
36081015200,36081021200,221,2020-06-29
36081015802,36081021200,120,2020-06-29
36081018300,36081021200,104,2020-06-29
36081018800,36081021200,150,2020-06-29
36081019600,36081021200,172,2020-06-29
36081019900,36081021200,142,2020-06-29
36081021200,36081021200,2060,2020-06-29
36081021400,36081021200,458,2020-06-29
36081021600,36081021200,245,2020-06-29
36081023600,36081021200,263,2020-06-29
36081023800,36081021200,229,2020-06-29
36081024000,36081021200,759,2020-06-29
36081026400,36081021200,126,2020-06-29
36081026600,36081021200,128,2020-06-29
36081026901,36081021200,104,2020-06-29
36081033402,36081021200,182,2020-06-29
36081038302,36081021200,549,2020-06-29
36081044400,36081021200,271,2020-06-29
36081044601,36081021200,379,2020-06-29
36081044602,36081021200,415,2020-06-29
36081045200,36081021200,153,2020-06-29
36081046200,36081021200,135,2020-06-29
36081047000,36081021200,132,2020-06-29
36081047300,36081021200,141,2020-06-29
36081054800,36081021200,120,2020-06-29
36081056600,36081021200,118,2020-06-29
36081064500,36081021200,126,2020-06-29
36081068300,36081021200,157,2020-06-29
36081068700,36081021200,104,2020-06-29
36081069702,36081021200,170,2020-06-29
36081071600,36081021200,386,2020-06-29
36081074700,36081021200,142,2020-06-29
36081086400,36081021200,142,2020-06-29
36081087100,36081021200,120,2020-06-29
36081126700,36081021200,235,2020-06-29
36087010101,36081021200,128,2020-06-29
36103110101,36081021200,146,2020-06-29
36103158900,36081021200,123,2020-06-29
36005026701,36081021200,162,2020-07-06
36005029600,36081021200,120,2020-07-06
36005046201,36081021200,221,2020-07-06
36047014300,36081021200,109,2020-07-06
36047025200,36081021200,105,2020-07-06
36047033700,36081021200,153,2020-07-06
36047042300,36081021200,204,2020-07-06
36047050100,36081021200,112,2020-07-06
36047052900,36081021200,114,2020-07-06
36047070600,36081021200,191,2020-07-06
36047110400,36081021200,123,2020-07-06
36047120000,36081021200,246,2020-07-06
36059407301,36081021200,113,2020-07-06
36059518900,36081021200,260,2020-07-06
36061007000,36081021200,135,2020-07-06
36061009100,36081021200,175,2020-07-06
36061010900,36081021200,126,2020-07-06
36061011000,36081021200,154,2020-07-06
36061011202,36081021200,120,2020-07-06
36061012400,36081021200,151,2020-07-06
36061012900,36081021200,221,2020-07-06
36061023600,36081021200,165,2020-07-06
36081002400,36081021200,140,2020-07-06
36081003800,36081021200,180,2020-07-06
36081004002,36081021200,105,2020-07-06
36081012200,36081021200,162,2020-07-06
36081014202,36081021200,122,2020-07-06
36081015200,36081021200,116,2020-07-06
36081015801,36081021200,117,2020-07-06
36081018102,36081021200,121,2020-07-06
36081019900,36081021200,105,2020-07-06
36081020800,36081021200,193,2020-07-06
36081021200,36081021200,2283,2020-07-06
36081021400,36081021200,720,2020-07-06
36081021600,36081021200,125,2020-07-06
36081023600,36081021200,125,2020-07-06
36081023800,36081021200,250,2020-07-06
36081024000,36081021200,960,2020-07-06
36081026901,36081021200,115,2020-07-06
36081028200,36081021200,139,2020-07-06
36081028700,36081021200,150,2020-07-06
36081029100,36081021200,114,2020-07-06
36081029900,36081021200,159,2020-07-06
36081033402,36081021200,129,2020-07-06
36081038302,36081021200,219,2020-07-06
36081044302,36081021200,144,2020-07-06
36081044400,36081021200,280,2020-07-06
36081044601,36081021200,115,2020-07-06
36081045400,36081021200,241,2020-07-06
36081045600,36081021200,105,2020-07-06
36081045800,36081021200,182,2020-07-06
36081046200,36081021200,147,2020-07-06
36081046600,36081021200,315,2020-07-06
36081047300,36081021200,142,2020-07-06
36081051200,36081021200,172,2020-07-06
36081053900,36081021200,216,2020-07-06
36081056600,36081021200,119,2020-07-06
36081059800,36081021200,124,2020-07-06
36081062600,36081021200,115,2020-07-06
36081063200,36081021200,126,2020-07-06
36081064500,36081021200,256,2020-07-06
36081070300,36081021200,113,2020-07-06
36081071600,36081021200,132,2020-07-06
36081071702,36081021200,124,2020-07-06
36081116300,36081021200,116,2020-07-06
36081128300,36081021200,179,2020-07-06
36103111100,36081021200,175,2020-07-06
36103190704,36081021200,179,2020-07-06
36119009702,36081021200,240,2020-07-06
34003045200,36081021200,120,2020-07-13
34013007400,36081021200,124,2020-07-13
34013007501,36081021200,148,2020-07-13
34013007502,36081021200,409,2020-07-13
36005009000,36081021200,147,2020-07-13
36005027600,36081021200,171,2020-07-13
36005038100,36081021200,132,2020-07-13
36005042100,36081021200,120,2020-07-13
36005046201,36081021200,284,2020-07-13
36047025200,36081021200,112,2020-07-13
36047036700,36081021200,137,2020-07-13
36047038900,36081021200,144,2020-07-13
36047040200,36081021200,162,2020-07-13
36047047700,36081021200,134,2020-07-13
36047052700,36081021200,196,2020-07-13
36047079200,36081021200,122,2020-07-13
36047082400,36081021200,107,2020-07-13
36047086200,36081021200,267,2020-07-13
36047090800,36081021200,159,2020-07-13
36047107000,36081021200,128,2020-07-13
36059300900,36081021200,191,2020-07-13
36059302200,36081021200,113,2020-07-13
36059405600,36081021200,119,2020-07-13
36059407301,36081021200,355,2020-07-13
36059410900,36081021200,218,2020-07-13
36059412000,36081021200,131,2020-07-13
36059518900,36081021200,142,2020-07-13
36059519300,36081021200,337,2020-07-13
36061000201,36081021200,165,2020-07-13
36061008800,36081021200,106,2020-07-13
36061009100,36081021200,264,2020-07-13
36061011600,36081021200,377,2020-07-13
36061011800,36081021200,115,2020-07-13
36061014300,36081021200,159,2020-07-13
36061014802,36081021200,101,2020-07-13
36061016900,36081021200,118,2020-07-13
36061023801,36081021200,138,2020-07-13
36061023802,36081021200,143,2020-07-13
36081007900,36081021200,127,2020-07-13
36081012400,36081021200,277,2020-07-13
36081012602,36081021200,149,2020-07-13
36081013400,36081021200,148,2020-07-13
36081014202,36081021200,247,2020-07-13
36081015200,36081021200,136,2020-07-13
36081019000,36081021200,105,2020-07-13
36081019600,36081021200,185,2020-07-13
36081019800,36081021200,234,2020-07-13
36081019900,36081021200,233,2020-07-13
36081020400,36081021200,260,2020-07-13
36081020600,36081021200,116,2020-07-13
36081020800,36081021200,258,2020-07-13
36081021200,36081021200,1454,2020-07-13
36081021400,36081021200,390,2020-07-13
36081023200,36081021200,153,2020-07-13
36081023600,36081021200,247,2020-07-13
36081023800,36081021200,215,2020-07-13
36081024000,36081021200,1103,2020-07-13
36081024500,36081021200,123,2020-07-13
36081026100,36081021200,185,2020-07-13
36081026500,36081021200,126,2020-07-13
36081027200,36081021200,112,2020-07-13
36081027800,36081021200,185,2020-07-13
36081028700,36081021200,425,2020-07-13
36081028900,36081021200,110,2020-07-13
36081029100,36081021200,112,2020-07-13
36081044400,36081021200,472,2020-07-13
36081044601,36081021200,361,2020-07-13
36081045000,36081021200,197,2020-07-13
36081046200,36081021200,159,2020-07-13
36081046800,36081021200,155,2020-07-13
36081053900,36081021200,154,2020-07-13
36081061301,36081021200,225,2020-07-13
36081063200,36081021200,122,2020-07-13
36081064102,36081021200,129,2020-07-13
36081065600,36081021200,117,2020-07-13
36081071702,36081021200,120,2020-07-13
36081079200,36081021200,190,2020-07-13
36081086900,36081021200,131,2020-07-13
36081087100,36081021200,110,2020-07-13
36081134700,36081021200,417,2020-07-13
36103122801,36081021200,118,2020-07-13
36103134703,36081021200,136,2020-07-13
36103190704,36081021200,166,2020-07-13
34017005400,36081021200,123,2020-07-20
36005001900,36081021200,142,2020-07-20
36005024700,36081021200,162,2020-07-20
36047001100,36081021200,231,2020-07-20
36047011700,36081021200,256,2020-07-20
36047039100,36081021200,136,2020-07-20
36047052300,36081021200,222,2020-07-20
36047077600,36081021200,172,2020-07-20
36047083000,36081021200,151,2020-07-20
36047089000,36081021200,129,2020-07-20
36047116600,36081021200,166,2020-07-20
36047120000,36081021200,257,2020-07-20
36059405500,36081021200,122,2020-07-20
36059407301,36081021200,324,2020-07-20
36059407801,36081021200,148,2020-07-20
36059411800,36081021200,354,2020-07-20
36059416900,36081021200,398,2020-07-20
36059518600,36081021200,143,2020-07-20
36059519300,36081021200,140,2020-07-20
36061003100,36081021200,181,2020-07-20
36061012400,36081021200,138,2020-07-20
36061013400,36081021200,356,2020-07-20
36061013600,36081021200,112,2020-07-20
36061014601,36081021200,144,2020-07-20
36061018200,36081021200,100,2020-07-20
36061023802,36081021200,139,2020-07-20
36081000700,36081021200,146,2020-07-20
36081002800,36081021200,126,2020-07-20
36081003300,36081021200,112,2020-07-20
36081009900,36081021200,150,2020-07-20
36081012200,36081021200,183,2020-07-20
36081013000,36081021200,115,2020-07-20
36081014202,36081021200,668,2020-07-20
36081014800,36081021200,177,2020-07-20
36081017900,36081021200,100,2020-07-20
36081019000,36081021200,118,2020-07-20
36081019600,36081021200,152,2020-07-20
36081020800,36081021200,226,2020-07-20
36081021200,36081021200,2553,2020-07-20
36081021400,36081021200,551,2020-07-20
36081023200,36081021200,161,2020-07-20
36081023600,36081021200,151,2020-07-20
36081023800,36081021200,262,2020-07-20
36081024000,36081021200,1212,2020-07-20
36081025400,36081021200,150,2020-07-20
36081025800,36081021200,239,2020-07-20
36081026500,36081021200,115,2020-07-20
36081026700,36081021200,120,2020-07-20
36081027800,36081021200,164,2020-07-20
36081028700,36081021200,120,2020-07-20
36081029900,36081021200,225,2020-07-20
36081035200,36081021200,132,2020-07-20
36081044400,36081021200,128,2020-07-20
36081044601,36081021200,467,2020-07-20
36081045200,36081021200,173,2020-07-20
36081046000,36081021200,150,2020-07-20
36081046800,36081021200,141,2020-07-20
36081050600,36081021200,103,2020-07-20
36081056600,36081021200,122,2020-07-20
36081063200,36081021200,142,2020-07-20
36081063700,36081021200,122,2020-07-20
36081064102,36081021200,195,2020-07-20
36081069500,36081021200,127,2020-07-20
36081071600,36081021200,135,2020-07-20
36081071701,36081021200,150,2020-07-20
36081081400,36081021200,132,2020-07-20
36081087100,36081021200,110,2020-07-20
36081094500,36081021200,134,2020-07-20
36081126700,36081021200,153,2020-07-20
36081128300,36081021200,143,2020-07-20
36081161700,36081021200,100,2020-07-20
36103145804,36081021200,127,2020-07-20
36103158609,36081021200,147,2020-07-20
36103158900,36081021200,120,2020-07-20
36005006300,36081021200,121,2020-07-27
36005009000,36081021200,123,2020-07-27
36005011900,36081021200,112,2020-07-27
36005038100,36081021200,160,2020-07-27
36005046201,36081021200,375,2020-07-27
36047001100,36081021200,140,2020-07-27
36047012901,36081021200,93,2020-07-27
36047036100,36081021200,120,2020-07-27
36047040200,36081021200,100,2020-07-27
36047041100,36081021200,145,2020-07-27
36047043100,36081021200,99,2020-07-27
36047045300,36081021200,476,2020-07-27
36047050300,36081021200,127,2020-07-27
36047051100,36081021200,142,2020-07-27
36047055300,36081021200,97,2020-07-27
36047078600,36081021200,166,2020-07-27
36047084800,36081021200,125,2020-07-27
36047101000,36081021200,111,2020-07-27
36047120000,36081021200,106,2020-07-27
36059404901,36081021200,219,2020-07-27
36059407301,36081021200,102,2020-07-27
36059407801,36081021200,110,2020-07-27
36059412400,36081021200,107,2020-07-27
36059518501,36081021200,107,2020-07-27
36059518900,36081021200,120,2020-07-27
36059519300,36081021200,240,2020-07-27
36061000201,36081021200,181,2020-07-27
36061006400,36081021200,167,2020-07-27
36061008000,36081021200,150,2020-07-27
36061008400,36081021200,213,2020-07-27
36061010800,36081021200,108,2020-07-27
36061012400,36081021200,129,2020-07-27
36061012900,36081021200,100,2020-07-27
36061013400,36081021200,114,2020-07-27
36061013600,36081021200,133,2020-07-27
36061023801,36081021200,121,2020-07-27
36081003300,36081021200,133,2020-07-27
36081005500,36081021200,109,2020-07-27
36081006900,36081021200,140,2020-07-27
36081007900,36081021200,134,2020-07-27
36081010600,36081021200,111,2020-07-27
36081013000,36081021200,115,2020-07-27
36081014202,36081021200,629,2020-07-27
36081014400,36081021200,119,2020-07-27
36081015200,36081021200,138,2020-07-27
36081018402,36081021200,119,2020-07-27
36081020400,36081021200,121,2020-07-27
36081020800,36081021200,239,2020-07-27
36081021200,36081021200,2389,2020-07-27
36081021400,36081021200,490,2020-07-27
36081021900,36081021200,191,2020-07-27
36081022002,36081021200,117,2020-07-27
36081023800,36081021200,113,2020-07-27
36081024000,36081021200,939,2020-07-27
36081024500,36081021200,119,2020-07-27
36081025400,36081021200,166,2020-07-27
36081026400,36081021200,142,2020-07-27
36081028700,36081021200,117,2020-07-27
36081028900,36081021200,101,2020-07-27
36081038301,36081021200,372,2020-07-27
36081038302,36081021200,600,2020-07-27
36081040000,36081021200,136,2020-07-27
36081040500,36081021200,109,2020-07-27
36081044400,36081021200,301,2020-07-27
36081044601,36081021200,443,2020-07-27
36081044800,36081021200,101,2020-07-27
36081045400,36081021200,113,2020-07-27
36081046000,36081021200,360,2020-07-27
36081046200,36081021200,112,2020-07-27
36081048300,36081021200,135,2020-07-27
36081048900,36081021200,276,2020-07-27
36081052800,36081021200,132,2020-07-27
36081058200,36081021200,110,2020-07-27
36081064102,36081021200,169,2020-07-27
36081064500,36081021200,106,2020-07-27
36081065600,36081021200,187,2020-07-27
36081066400,36081021200,159,2020-07-27
36081071100,36081021200,312,2020-07-27
36081073700,36081021200,107,2020-07-27
36081075701,36081021200,111,2020-07-27
36081087100,36081021200,214,2020-07-27
36081088400,36081021200,151,2020-07-27
36081093402,36081021200,155,2020-07-27
36081099100,36081021200,140,2020-07-27
36081116300,36081021200,125,2020-07-27
36081129102,36081021200,166,2020-07-27
