origin,destination,trips,date
36081087100,36061008700,91,2020-09-07
36081094203,36061008700,221,2020-09-07
36119004600,36061008700,101,2020-09-07
34003019104,36061008700,100,2020-09-14
34013009100,36061008700,111,2020-09-14
34023006608,36061008700,91,2020-09-14
36005023900,36061008700,261,2020-09-14
36005025300,36061008700,126,2020-09-14
36005040303,36061008700,170,2020-09-14
36047002100,36061008700,295,2020-09-14
36047011900,36061008700,112,2020-09-14
36047015200,36061008700,171,2020-09-14
36047016700,36061008700,187,2020-09-14
36047059100,36061008700,112,2020-09-14
36047069800,36061008700,153,2020-09-14
36059406400,36061008700,281,2020-09-14
36061002900,36061008700,103,2020-09-14
36061003001,36061008700,93,2020-09-14
36061003100,36061008700,126,2020-09-14
36061003300,36061008700,151,2020-09-14
36061004300,36061008700,95,2020-09-14
36061004400,36061008700,119,2020-09-14
36061004700,36061008700,93,2020-09-14
36061005000,36061008700,104,2020-09-14
36061005200,36061008700,226,2020-09-14
36061005600,36061008700,901,2020-09-14
36061005800,36061008700,98,2020-09-14
36061006100,36061008700,117,2020-09-14
36061007200,36061008700,93,2020-09-14
36061007500,36061008700,356,2020-09-14
36061007900,36061008700,135,2020-09-14
36061008100,36061008700,364,2020-09-14
36061008700,36061008700,679,2020-09-14
36061008900,36061008700,223,2020-09-14
36061009100,36061008700,121,2020-09-14
36061009500,36061008700,118,2020-09-14
36061009600,36061008700,237,2020-09-14
36061009700,36061008700,169,2020-09-14
36061009800,36061008700,148,2020-09-14
36061011300,36061008700,102,2020-09-14
36061012400,36061008700,163,2020-09-14
36061013500,36061008700,192,2020-09-14
36061014000,36061008700,131,2020-09-14
36061014300,36061008700,426,2020-09-14
36061016002,36061008700,593,2020-09-14
36061016800,36061008700,160,2020-09-14
36061018300,36061008700,114,2020-09-14
36061029100,36061008700,103,2020-09-14
36081049900,36061008700,130,2020-09-14
36081071100,36061008700,131,2020-09-14
36103158006,36061008700,105,2020-09-14
34013016400,36061008700,167,2020-09-21
34013980200,36061008700,142,2020-09-21
36047003700,36061008700,142,2020-09-21
36047004900,36061008700,193,2020-09-21
36047005100,36061008700,269,2020-09-21
36047007000,36061008700,154,2020-09-21
36047011900,36061008700,132,2020-09-21
36059301800,36061008700,197,2020-09-21
36059407301,36061008700,212,2020-09-21
36061003400,36061008700,149,2020-09-21
36061004100,36061008700,354,2020-09-21
36061005200,36061008700,230,2020-09-21
36061005400,36061008700,382,2020-09-21
36061005600,36061008700,1066,2020-09-21
36061005800,36061008700,238,2020-09-21
36061006500,36061008700,288,2020-09-21
36061006700,36061008700,109,2020-09-21
36061006800,36061008700,118,2020-09-21
36061007200,36061008700,325,2020-09-21
36061007300,36061008700,135,2020-09-21
36061007700,36061008700,176,2020-09-21
36061008100,36061008700,217,2020-09-21
36061008700,36061008700,1012,2020-09-21
36061008900,36061008700,124,2020-09-21
36061009100,36061008700,475,2020-09-21
36061009300,36061008700,132,2020-09-21
36061009500,36061008700,331,2020-09-21
36061009900,36061008700,486,2020-09-21
36061012600,36061008700,134,2020-09-21
36061013000,36061008700,156,2020-09-21
36061016500,36061008700,150,2020-09-21
36061017300,36061008700,164,2020-09-21
36061022900,36061008700,103,2020-09-21
36061031703,36061008700,211,2020-09-21
36061031704,36061008700,161,2020-09-21
36119009400,36061008700,124,2020-09-21
34017002700,36061008700,98,2020-09-28
34027043000,36061008700,94,2020-09-28
36005014701,36061008700,206,2020-09-28
36005024100,36061008700,111,2020-09-28
36005024700,36061008700,145,2020-09-28
36005040304,36061008700,205,2020-09-28
36047011900,36061008700,123,2020-09-28
36047061200,36061008700,95,2020-09-28
36059302900,36061008700,109,2020-09-28
36059303101,36061008700,118,2020-09-28
36061001502,36061008700,167,2020-09-28
36061001600,36061008700,101,2020-09-28
36061001800,36061008700,164,2020-09-28
36061003800,36061008700,117,2020-09-28
36061005200,36061008700,261,2020-09-28
36061005400,36061008700,526,2020-09-28
36061005600,36061008700,510,2020-09-28
36061005800,36061008700,567,2020-09-28
36061006600,36061008700,144,2020-09-28
36061006700,36061008700,116,2020-09-28
36061006900,36061008700,132,2020-09-28
36061007500,36061008700,189,2020-09-28
36061007900,36061008700,120,2020-09-28
36061008100,36061008700,237,2020-09-28
36061008700,36061008700,1394,2020-09-28
36061008900,36061008700,99,2020-09-28
36061009100,36061008700,696,2020-09-28
36061009300,36061008700,229,2020-09-28
36061009400,36061008700,177,2020-09-28
36061009500,36061008700,134,2020-09-28
36061009900,36061008700,731,2020-09-28
36061010100,36061008700,102,2020-09-28
36061010400,36061008700,142,2020-09-28
36061011000,36061008700,113,2020-09-28
36061011201,36061008700,136,2020-09-28
36061012500,36061008700,105,2020-09-28
36061012600,36061008700,181,2020-09-28
36061015300,36061008700,252,2020-09-28
36061022900,36061008700,202,2020-09-28
36081073900,36061008700,107,2020-09-28
36081075702,36061008700,190,2020-09-28
34003042302,36061008700,100,2020-10-05
34013004900,36061008700,103,2020-10-05
34017002000,36061008700,107,2020-10-05
34025810501,36061008700,116,2020-10-05
34025810502,36061008700,102,2020-10-05
34025811200,36061008700,200,2020-10-05
34027043600,36061008700,180,2020-10-05
34027043800,36061008700,102,2020-10-05
34029714000,36061008700,196,2020-10-05
34029723200,36061008700,109,2020-10-05
34035050703,36061008700,120,2020-10-05
34035052400,36061008700,180,2020-10-05
36005008700,36061008700,140,2020-10-05
36005043500,36061008700,143,2020-10-05
36047000301,36061008700,141,2020-10-05
36047011900,36061008700,90,2020-10-05
36047015200,36061008700,183,2020-10-05
36047015300,36061008700,544,2020-10-05
36047055700,36061008700,129,2020-10-05
36047056100,36061008700,112,2020-10-05
36047057600,36061008700,145,2020-10-05
36047067400,36061008700,123,2020-10-05
36047074600,36061008700,113,2020-10-05
36059300900,36061008700,121,2020-10-05
36059301800,36061008700,231,2020-10-05
36061001800,36061008700,90,2020-10-05
36061004400,36061008700,175,2020-10-05
36061005400,36061008700,170,2020-10-05
36061005600,36061008700,267,2020-10-05
36061005800,36061008700,237,2020-10-05
36061006500,36061008700,224,2020-10-05
36061007500,36061008700,341,2020-10-05
36061007700,36061008700,137,2020-10-05
36061007900,36061008700,105,2020-10-05
36061008100,36061008700,656,2020-10-05
36061008200,36061008700,140,2020-10-05
36061008300,36061008700,352,2020-10-05
36061008700,36061008700,1533,2020-10-05
36061008900,36061008700,117,2020-10-05
36061009100,36061008700,1005,2020-10-05
36061009500,36061008700,132,2020-10-05
36061009700,36061008700,138,2020-10-05
36061009900,36061008700,117,2020-10-05
36061012900,36061008700,236,2020-10-05
36061013100,36061008700,96,2020-10-05
36061014300,36061008700,130,2020-10-05
36061015300,36061008700,241,2020-10-05
36061031703,36061008700,164,2020-10-05
36081097204,36061008700,272,2020-10-05
34017007800,36061008700,137,2020-10-12
34023003203,36061008700,93,2020-10-12
34025809600,36061008700,83,2020-10-12
34025810003,36061008700,101,2020-10-12
34025810102,36061008700,117,2020-10-12
34039037800,36061008700,115,2020-10-12
34039038201,36061008700,101,2020-10-12
34039039800,36061008700,96,2020-10-12
36005009200,36061008700,142,2020-10-12
36005030900,36061008700,139,2020-10-12
36047017700,36061008700,129,2020-10-12
36047054900,36061008700,93,2020-10-12
36047055500,36061008700,99,2020-10-12
36047074600,36061008700,165,2020-10-12
36061001502,36061008700,285,2020-10-12
36061002100,36061008700,169,2020-10-12
36061003300,36061008700,115,2020-10-12
36061003900,36061008700,279,2020-10-12
36061004800,36061008700,389,2020-10-12
36061005200,36061008700,122,2020-10-12
36061005400,36061008700,110,2020-10-12
36061005600,36061008700,214,2020-10-12
36061005800,36061008700,774,2020-10-12
36061005900,36061008700,151,2020-10-12
36061006100,36061008700,102,2020-10-12
36061006200,36061008700,286,2020-10-12
36061006500,36061008700,489,2020-10-12
36061007500,36061008700,338,2020-10-12
36061007700,36061008700,93,2020-10-12
36061007900,36061008700,375,2020-10-12
36061008100,36061008700,352,2020-10-12
36061008700,36061008700,1175,2020-10-12
36061009100,36061008700,543,2020-10-12
36061009400,36061008700,166,2020-10-12
36061009500,36061008700,304,2020-10-12
36061009900,36061008700,309,2020-10-12
36061010100,36061008700,97,2020-10-12
36061010900,36061008700,236,2020-10-12
36061011100,36061008700,111,2020-10-12
36061011300,36061008700,108,2020-10-12
36061014300,36061008700,203,2020-10-12
36061014802,36061008700,136,2020-10-12
36061018400,36061008700,133,2020-10-12
36061024000,36061008700,153,2020-10-12
36061031703,36061008700,190,2020-10-12
36081000100,36061008700,124,2020-10-12
36081003700,36061008700,103,2020-10-12
34017007600,36061008700,122,2020-10-19
34025810003,36061008700,97,2020-10-19
34029713900,36061008700,101,2020-10-19
36005014701,36061008700,418,2020-10-19
36047015200,36061008700,246,2020-10-19
36047015300,36061008700,269,2020-10-19
36047017700,36061008700,121,2020-10-19
36047019800,36061008700,114,2020-10-19
36047031701,36061008700,132,2020-10-19
36047044900,36061008700,129,2020-10-19
36047050400,36061008700,123,2020-10-19
36047074600,36061008700,116,2020-10-19
36059407301,36061008700,127,2020-10-19
36061002100,36061008700,122,2020-10-19
36061002202,36061008700,155,2020-10-19
36061003100,36061008700,155,2020-10-19
36061003700,36061008700,121,2020-10-19
36061004100,36061008700,234,2020-10-19
36061004300,36061008700,138,2020-10-19
36061005000,36061008700,103,2020-10-19
36061005200,36061008700,101,2020-10-19
36061005400,36061008700,156,2020-10-19
36061005501,36061008700,125,2020-10-19
36061005600,36061008700,464,2020-10-19
36061005800,36061008700,516,2020-10-19
36061006500,36061008700,147,2020-10-19
36061006700,36061008700,131,2020-10-19
36061007400,36061008700,129,2020-10-19
36061008100,36061008700,123,2020-10-19
36061008200,36061008700,161,2020-10-19
36061008300,36061008700,138,2020-10-19
36061008700,36061008700,847,2020-10-19
36061008900,36061008700,216,2020-10-19
36061009100,36061008700,317,2020-10-19
36061009500,36061008700,289,2020-10-19
36061010100,36061008700,95,2020-10-19
36061011300,36061008700,134,2020-10-19
36061012700,36061008700,114,2020-10-19
36061013200,36061008700,154,2020-10-19
36061015002,36061008700,175,2020-10-19
36061015300,36061008700,182,2020-10-19
36061017300,36061008700,108,2020-10-19
36061019500,36061008700,216,2020-10-19
36081047300,36061008700,111,2020-10-19
36081071701,36061008700,120,2020-10-19
36103147004,36061008700,333,2020-10-19
36103169901,36061008700,107,2020-10-19
36119010903,36061008700,130,2020-10-19
34017007800,36061008700,308,2020-10-26
34025810003,36061008700,98,2020-10-26
34025810004,36061008700,109,2020-10-26
34025810102,36061008700,104,2020-10-26
34025810502,36061008700,101,2020-10-26
34025810800,36061008700,107,2020-10-26
34029714000,36061008700,113,2020-10-26
34029717300,36061008700,115,2020-10-26
36005025300,36061008700,164,2020-10-26
36005025500,36061008700,178,2020-10-26
36005042100,36061008700,112,2020-10-26
36047005100,36061008700,194,2020-10-26
36047020700,36061008700,142,2020-10-26
36047031400,36061008700,155,2020-10-26
36047052700,36061008700,185,2020-10-26
36047069800,36061008700,412,2020-10-26
36047076000,36061008700,97,2020-10-26
36061001502,36061008700,149,2020-10-26
36061002100,36061008700,313,2020-10-26
36061003602,36061008700,139,2020-10-26
36061003800,36061008700,129,2020-10-26
36061004300,36061008700,107,2020-10-26
36061005200,36061008700,146,2020-10-26
36061005400,36061008700,334,2020-10-26
36061005501,36061008700,139,2020-10-26
36061005600,36061008700,216,2020-10-26
36061005800,36061008700,445,2020-10-26
36061006000,36061008700,125,2020-10-26
36061006300,36061008700,236,2020-10-26
36061006700,36061008700,97,2020-10-26
36061007500,36061008700,378,2020-10-26
36061007700,36061008700,182,2020-10-26
36061008100,36061008700,677,2020-10-26
36061008300,36061008700,148,2020-10-26
36061008700,36061008700,1243,2020-10-26
36061008900,36061008700,255,2020-10-26
36061009100,36061008700,744,2020-10-26
36061009300,36061008700,222,2020-10-26
36061009400,36061008700,351,2020-10-26
36061009500,36061008700,448,2020-10-26
36061009600,36061008700,140,2020-10-26
36061010000,36061008700,113,2020-10-26
36061010100,36061008700,130,2020-10-26
36061010601,36061008700,192,2020-10-26
36061012700,36061008700,132,2020-10-26
36081003300,36061008700,115,2020-10-26
36081017100,36061008700,126,2020-10-26
36085007000,36061008700,116,2020-10-26
36103159510,36061008700,288,2020-10-26
34003032202,36061008700,147,2020-11-02
34029710100,36061008700,92,2020-11-02
36047026800,36061008700,128,2020-11-02
36047052300,36061008700,110,2020-11-02
36047067400,36061008700,111,2020-11-02
36061001300,36061008700,152,2020-11-02
36061001402,36061008700,109,2020-11-02
36061002100,36061008700,128,2020-11-02
36061003100,36061008700,128,2020-11-02
36061003602,36061008700,175,2020-11-02
36061005200,36061008700,217,2020-11-02
36061005400,36061008700,207,2020-11-02
36061005501,36061008700,118,2020-11-02
36061005600,36061008700,122,2020-11-02
36061005800,36061008700,478,2020-11-02
36061006200,36061008700,218,2020-11-02
36061006300,36061008700,142,2020-11-02
36061006500,36061008700,503,2020-11-02
36061006800,36061008700,132,2020-11-02
36061006900,36061008700,171,2020-11-02
36061007200,36061008700,130,2020-11-02
36061007300,36061008700,94,2020-11-02
36061007500,36061008700,360,2020-11-02
36061007900,36061008700,349,2020-11-02
36061008100,36061008700,365,2020-11-02
36061008300,36061008700,366,2020-11-02
36061008601,36061008700,120,2020-11-02
36061008700,36061008700,485,2020-11-02
36061008900,36061008700,726,2020-11-02
36061009000,36061008700,133,2020-11-02
36061009100,36061008700,387,2020-11-02
36061009300,36061008700,132,2020-11-02
36061009600,36061008700,115,2020-11-02
36061009900,36061008700,184,2020-11-02
36061010100,36061008700,129,2020-11-02
36061010900,36061008700,169,2020-11-02
36061011201,36061008700,125,2020-11-02
36061012100,36061008700,94,2020-11-02
36061014300,36061008700,105,2020-11-02
36061016600,36061008700,94,2020-11-02
36061022900,36061008700,118,2020-11-02
36081017100,36061008700,129,2020-11-02
36103110901,36061008700,100,2020-11-02
36103190604,36061008700,99,2020-11-02
36103190704,36061008700,94,2020-11-02
36103200901,36061008700,106,2020-11-02
34023007912,36061008700,113,2020-11-09
34029722600,36061008700,128,2020-11-09
34035053501,36061008700,115,2020-11-09
36047004900,36061008700,171,2020-11-09
36047012100,36061008700,114,2020-11-09
36047013800,36061008700,103,2020-11-09
36047015300,36061008700,227,2020-11-09
36047029200,36061008700,190,2020-11-09
36047049300,36061008700,336,2020-11-09
36047069000,36061008700,132,2020-11-09
36047076200,36061008700,98,2020-11-09
36059301800,36061008700,259,2020-11-09
36061001502,36061008700,174,2020-11-09
36061002100,36061008700,161,2020-11-09
36061003100,36061008700,203,2020-11-09
36061003300,36061008700,116,2020-11-09
36061003400,36061008700,102,2020-11-09
36061004300,36061008700,134,2020-11-09
36061004800,36061008700,169,2020-11-09
36061005000,36061008700,113,2020-11-09
36061005200,36061008700,306,2020-11-09
36061005400,36061008700,126,2020-11-09
36061005700,36061008700,158,2020-11-09
36061005800,36061008700,245,2020-11-09
36061006300,36061008700,152,2020-11-09
36061006700,36061008700,263,2020-11-09
36061006900,36061008700,163,2020-11-09
36061007200,36061008700,115,2020-11-09
36061007500,36061008700,185,2020-11-09
36061007700,36061008700,112,2020-11-09
36061008100,36061008700,913,2020-11-09
36061008300,36061008700,147,2020-11-09
36061008601,36061008700,132,2020-11-09
36061008700,36061008700,779,2020-11-09
36061008900,36061008700,105,2020-11-09
36061009100,36061008700,338,2020-11-09
36061009300,36061008700,106,2020-11-09
36061009500,36061008700,155,2020-11-09
36061009900,36061008700,288,2020-11-09
36061010100,36061008700,148,2020-11-09
36061010200,36061008700,98,2020-11-09
36061011201,36061008700,239,2020-11-09
36061011800,36061008700,127,2020-11-09
36061012700,36061008700,103,2020-11-09
36061014802,36061008700,110,2020-11-09
36061015300,36061008700,136,2020-11-09
36061016600,36061008700,245,2020-11-09
36061024000,36061008700,333,2020-11-09
36087011303,36061008700,116,2020-11-09
34013980200,36061008700,108,2020-11-16
34025809600,36061008700,87,2020-11-16
34025810102,36061008700,108,2020-11-16
36005006300,36061008700,125,2020-11-16
36005025500,36061008700,154,2020-11-16
