origin,destination,trips,date
36061013200,36061009800,126,2020-09-14
36061013700,36061009800,122,2020-09-14
36061014000,36061009800,155,2020-09-14
36061014200,36061009800,259,2020-09-14
36061014300,36061009800,268,2020-09-14
36061014602,36061009800,128,2020-09-14
36061014801,36061009800,162,2020-09-14
36061015002,36061009800,107,2020-09-14
36061018700,36061009800,139,2020-09-14
36061019600,36061009800,285,2020-09-14
36061023801,36061009800,144,2020-09-14
36061025100,36061009800,145,2020-09-14
36081000100,36061009800,251,2020-09-14
36081000700,36061009800,279,2020-09-14
36081003700,36061009800,106,2020-09-14
36081014300,36061009800,123,2020-09-14
36081014800,36061009800,118,2020-09-14
36081015900,36061009800,119,2020-09-14
36081029700,36061009800,113,2020-09-14
36081083700,36061009800,125,2020-09-14
36081133300,36061009800,107,2020-09-14
36103145804,36061009800,106,2020-09-14
36103147200,36061009800,131,2020-09-14
36103190502,36061009800,113,2020-09-14
36119007402,36061009800,145,2020-09-14
34003021500,36061009800,136,2020-09-21
34003031200,36061009800,190,2020-09-21
34003047400,36061009800,90,2020-09-21
34013021400,36061009800,109,2020-09-21
34017000902,36061009800,157,2020-09-21
34017007300,36061009800,115,2020-09-21
34017007800,36061009800,98,2020-09-21
34017019800,36061009800,94,2020-09-21
34023001002,36061009800,100,2020-09-21
34039039900,36061009800,86,2020-09-21
36005006500,36061009800,109,2020-09-21
36047001800,36061009800,151,2020-09-21
36047003700,36061009800,133,2020-09-21
36047013400,36061009800,206,2020-09-21
36047055400,36061009800,124,2020-09-21
36059301200,36061009800,166,2020-09-21
36059301700,36061009800,231,2020-09-21
36059517102,36061009800,144,2020-09-21
36059518201,36061009800,178,2020-09-21
36061004300,36061009800,120,2020-09-21
36061004400,36061009800,182,2020-09-21
36061004700,36061009800,133,2020-09-21
36061005800,36061009800,119,2020-09-21
36061005900,36061009800,169,2020-09-21
36061006100,36061009800,124,2020-09-21
36061006800,36061009800,119,2020-09-21
36061006900,36061009800,232,2020-09-21
36061007000,36061009800,163,2020-09-21
36061007200,36061009800,142,2020-09-21
36061007700,36061009800,103,2020-09-21
36061007800,36061009800,362,2020-09-21
36061007900,36061009800,138,2020-09-21
36061008400,36061009800,147,2020-09-21
36061008603,36061009800,580,2020-09-21
36061008700,36061009800,283,2020-09-21
36061008800,36061009800,380,2020-09-21
36061008900,36061009800,346,2020-09-21
36061009000,36061009800,701,2020-09-21
36061009100,36061009800,190,2020-09-21
36061009200,36061009800,523,2020-09-21
36061009400,36061009800,503,2020-09-21
36061009600,36061009800,250,2020-09-21
36061009800,36061009800,2907,2020-09-21
36061009900,36061009800,223,2020-09-21
36061010000,36061009800,377,2020-09-21
36061010200,36061009800,308,2020-09-21
36061010400,36061009800,480,2020-09-21
36061010601,36061009800,539,2020-09-21
36061010602,36061009800,286,2020-09-21
36061010800,36061009800,1335,2020-09-21
36061011000,36061009800,120,2020-09-21
36061011201,36061009800,470,2020-09-21
36061011202,36061009800,154,2020-09-21
36061011203,36061009800,407,2020-09-21
36061011401,36061009800,293,2020-09-21
36061011402,36061009800,130,2020-09-21
36061011600,36061009800,124,2020-09-21
36061012200,36061009800,201,2020-09-21
36061012600,36061009800,133,2020-09-21
36061012800,36061009800,163,2020-09-21
36061014200,36061009800,129,2020-09-21
36061014300,36061009800,443,2020-09-21
36061014602,36061009800,375,2020-09-21
36061015001,36061009800,156,2020-09-21
36061015900,36061009800,121,2020-09-21
36061017500,36061009800,133,2020-09-21
36061023801,36061009800,158,2020-09-21
36061031704,36061009800,113,2020-09-21
36081003700,36061009800,115,2020-09-21
36081012400,36061009800,120,2020-09-21
36081015900,36061009800,127,2020-09-21
36081018300,36061009800,131,2020-09-21
36081071100,36061009800,135,2020-09-21
36081071600,36061009800,295,2020-09-21
36081116300,36061009800,110,2020-09-21
36081128300,36061009800,162,2020-09-21
36085014606,36061009800,139,2020-09-21
36119002000,36061009800,178,2020-09-21
36119010500,36061009800,219,2020-09-21
34003015400,36061009800,96,2020-09-28
34037372500,36061009800,159,2020-09-28
34037372600,36061009800,271,2020-09-28
34039039800,36061009800,99,2020-09-28
36005006300,36061009800,120,2020-09-28
36005008900,36061009800,287,2020-09-28
36005034200,36061009800,116,2020-09-28
36005038700,36061009800,114,2020-09-28
36005039100,36061009800,95,2020-09-28
36047002100,36061009800,116,2020-09-28
36047015400,36061009800,149,2020-09-28
36047020500,36061009800,174,2020-09-28
36047055100,36061009800,160,2020-09-28
36059301000,36061009800,337,2020-09-28
36059301800,36061009800,123,2020-09-28
36059518501,36061009800,322,2020-09-28
36061001300,36061009800,102,2020-09-28
36061002500,36061009800,137,2020-09-28
36061004400,36061009800,194,2020-09-28
36061004500,36061009800,109,2020-09-28
36061004900,36061009800,95,2020-09-28
36061005501,36061009800,104,2020-09-28
36061005502,36061009800,120,2020-09-28
36061006500,36061009800,111,2020-09-28
36061007200,36061009800,219,2020-09-28
36061008601,36061009800,399,2020-09-28
36061008602,36061009800,127,2020-09-28
36061008603,36061009800,584,2020-09-28
36061008800,36061009800,106,2020-09-28
36061009000,36061009800,1251,2020-09-28
36061009300,36061009800,140,2020-09-28
36061009400,36061009800,766,2020-09-28
36061009500,36061009800,121,2020-09-28
36061009600,36061009800,167,2020-09-28
36061009800,36061009800,5739,2020-09-28
36061009900,36061009800,150,2020-09-28
36061010000,36061009800,844,2020-09-28
36061010200,36061009800,122,2020-09-28
36061010400,36061009800,321,2020-09-28
36061010601,36061009800,103,2020-09-28
36061010602,36061009800,146,2020-09-28
36061010800,36061009800,950,2020-09-28
36061011000,36061009800,132,2020-09-28
36061011201,36061009800,414,2020-09-28
36061011203,36061009800,431,2020-09-28
36061011401,36061009800,136,2020-09-28
36061011402,36061009800,120,2020-09-28
36061011500,36061009800,338,2020-09-28
36061011600,36061009800,649,2020-09-28
36061011800,36061009800,324,2020-09-28
36061012100,36061009800,136,2020-09-28
36061012500,36061009800,193,2020-09-28
36061013000,36061009800,245,2020-09-28
36061013400,36061009800,126,2020-09-28
36061013500,36061009800,229,2020-09-28
36061013600,36061009800,257,2020-09-28
36061014000,36061009800,270,2020-09-28
36061014200,36061009800,149,2020-09-28
36061014300,36061009800,253,2020-09-28
36061014402,36061009800,136,2020-09-28
36061014500,36061009800,162,2020-09-28
36061014802,36061009800,148,2020-09-28
36061015001,36061009800,134,2020-09-28
36061015300,36061009800,102,2020-09-28
36061015400,36061009800,134,2020-09-28
36061015700,36061009800,131,2020-09-28
36061016800,36061009800,173,2020-09-28
36061016900,36061009800,136,2020-09-28
36061017200,36061009800,241,2020-09-28
36061017800,36061009800,287,2020-09-28
36061018800,36061009800,101,2020-09-28
36061018900,36061009800,168,2020-09-28
36061024000,36061009800,165,2020-09-28
36061024200,36061009800,138,2020-09-28
36081000700,36061009800,289,2020-09-28
36081011500,36061009800,103,2020-09-28
36081014300,36061009800,124,2020-09-28
36081014700,36061009800,138,2020-09-28
36081071600,36061009800,98,2020-09-28
36081088400,36061009800,160,2020-09-28
36081155101,36061009800,311,2020-09-28
36087011301,36061009800,116,2020-09-28
36103134907,36061009800,139,2020-09-28
36103190502,36061009800,203,2020-09-28
36103190704,36061009800,101,2020-09-28
36103190800,36061009800,124,2020-09-28
34003012001,36061009800,148,2020-10-05
34003012002,36061009800,107,2020-10-05
34003059100,36061009800,103,2020-10-05
34019010702,36061009800,98,2020-10-05
34029735002,36061009800,192,2020-10-05
34031124402,36061009800,83,2020-10-05
36005014900,36061009800,162,2020-10-05
36005034200,36061009800,328,2020-10-05
36005039100,36061009800,230,2020-10-05
36047043800,36061009800,97,2020-10-05
36047060000,36061009800,109,2020-10-05
36059300900,36061009800,139,2020-10-05
36059301300,36061009800,135,2020-10-05
36059301800,36061009800,363,2020-10-05
36059301900,36061009800,223,2020-10-05
36059405200,36061009800,155,2020-10-05
36059415000,36061009800,109,2020-10-05
36059517902,36061009800,168,2020-10-05
36061000700,36061009800,99,2020-10-05
36061000900,36061009800,105,2020-10-05
36061001300,36061009800,111,2020-10-05
36061002400,36061009800,154,2020-10-05
36061003001,36061009800,115,2020-10-05
36061003800,36061009800,96,2020-10-05
36061003900,36061009800,271,2020-10-05
36061004000,36061009800,121,2020-10-05
36061004100,36061009800,95,2020-10-05
36061004400,36061009800,418,2020-10-05
36061004900,36061009800,104,2020-10-05
36061005000,36061009800,220,2020-10-05
36061005200,36061009800,202,2020-10-05
36061005400,36061009800,212,2020-10-05
36061005800,36061009800,131,2020-10-05
36061006200,36061009800,192,2020-10-05
36061006800,36061009800,545,2020-10-05
36061007500,36061009800,104,2020-10-05
36061007700,36061009800,342,2020-10-05
36061007800,36061009800,391,2020-10-05
36061007900,36061009800,109,2020-10-05
36061008000,36061009800,103,2020-10-05
36061008200,36061009800,261,2020-10-05
36061008601,36061009800,450,2020-10-05
36061008603,36061009800,1515,2020-10-05
36061008800,36061009800,295,2020-10-05
36061009000,36061009800,246,2020-10-05
36061009200,36061009800,131,2020-10-05
36061009400,36061009800,424,2020-10-05
36061009600,36061009800,121,2020-10-05
36061009800,36061009800,4146,2020-10-05
36061009900,36061009800,161,2020-10-05
36061010000,36061009800,916,2020-10-05
36061010400,36061009800,225,2020-10-05
36061010601,36061009800,205,2020-10-05
36061010800,36061009800,1674,2020-10-05
36061011000,36061009800,97,2020-10-05
36061011201,36061009800,129,2020-10-05
36061011202,36061009800,472,2020-10-05
36061011203,36061009800,163,2020-10-05
36061011402,36061009800,218,2020-10-05
36061011500,36061009800,118,2020-10-05
36061011600,36061009800,316,2020-10-05
36061011800,36061009800,371,2020-10-05
36061012100,36061009800,263,2020-10-05
36061012400,36061009800,266,2020-10-05
36061013400,36061009800,94,2020-10-05
36061013600,36061009800,142,2020-10-05
36061013800,36061009800,120,2020-10-05
36061013900,36061009800,90,2020-10-05
36061014300,36061009800,533,2020-10-05
36061014402,36061009800,143,2020-10-05
36061014802,36061009800,258,2020-10-05
36061014900,36061009800,130,2020-10-05
36061015801,36061009800,137,2020-10-05
36061016002,36061009800,177,2020-10-05
36061016800,36061009800,160,2020-10-05
36061016900,36061009800,109,2020-10-05
36061017200,36061009800,111,2020-10-05
36061018500,36061009800,113,2020-10-05
36061020000,36061009800,166,2020-10-05
36061022000,36061009800,114,2020-10-05
36081000100,36061009800,113,2020-10-05
36081001900,36061009800,97,2020-10-05
36081026700,36061009800,162,2020-10-05
36081029100,36061009800,119,2020-10-05
36081029700,36061009800,139,2020-10-05
36081038302,36061009800,144,2020-10-05
36081058200,36061009800,137,2020-10-05
36081060800,36061009800,158,2020-10-05
36081071305,36061009800,90,2020-10-05
36085007000,36061009800,218,2020-10-05
36103147100,36061009800,103,2020-10-05
36119000900,36061009800,226,2020-10-05
36119006000,36061009800,90,2020-10-05
36119006300,36061009800,173,2020-10-05
34003019103,36061009800,88,2020-10-12
34003057102,36061009800,116,2020-10-12
34013980200,36061009800,227,2020-10-12
34017007600,36061009800,98,2020-10-12
34017018500,36061009800,101,2020-10-12
34017019300,36061009800,91,2020-10-12
34019010702,36061009800,100,2020-10-12
34023003101,36061009800,98,2020-10-12
36005008700,36061009800,155,2020-10-12
36005008900,36061009800,153,2020-10-12
36005009200,36061009800,104,2020-10-12
36005018500,36061009800,183,2020-10-12
36005022703,36061009800,181,2020-10-12
36005038900,36061009800,111,2020-10-12
36005039100,36061009800,121,2020-10-12
36047001800,36061009800,112,2020-10-12
36047005602,36061009800,160,2020-10-12
36047007700,36061009800,119,2020-10-12
36047016100,36061009800,98,2020-10-12
36047054700,36061009800,128,2020-10-12
36047055100,36061009800,303,2020-10-12
36047055400,36061009800,106,2020-10-12
36047055800,36061009800,164,2020-10-12
36047077400,36061009800,119,2020-10-12
36059300300,36061009800,129,2020-10-12
36059301000,36061009800,170,2020-10-12
36059302300,36061009800,190,2020-10-12
36059302400,36061009800,131,2020-10-12
36059517102,36061009800,119,2020-10-12
36059517200,36061009800,128,2020-10-12
36059517701,36061009800,105,2020-10-12
36061001300,36061009800,206,2020-10-12
36061001501,36061009800,169,2020-10-12
36061001502,36061009800,188,2020-10-12
36061002100,36061009800,195,2020-10-12
36061003300,36061009800,118,2020-10-12
36061004400,36061009800,147,2020-10-12
36061005200,36061009800,318,2020-10-12
36061005600,36061009800,170,2020-10-12
36061005900,36061009800,122,2020-10-12
36061006700,36061009800,93,2020-10-12
36061006800,36061009800,241,2020-10-12
36061007000,36061009800,110,2020-10-12
36061007200,36061009800,93,2020-10-12
36061007400,36061009800,233,2020-10-12
36061007700,36061009800,223,2020-10-12
36061007800,36061009800,289,2020-10-12
36061008000,36061009800,402,2020-10-12
36061008200,36061009800,355,2020-10-12
36061008601,36061009800,294,2020-10-12
36061008603,36061009800,694,2020-10-12
36061008700,36061009800,106,2020-10-12
36061008800,36061009800,146,2020-10-12
36061009000,36061009800,615,2020-10-12
36061009100,36061009800,109,2020-10-12
36061009200,36061009800,139,2020-10-12
36061009400,36061009800,109,2020-10-12
36061009600,36061009800,357,2020-10-12
36061009800,36061009800,3736,2020-10-12
36061010000,36061009800,1173,2020-10-12
36061010100,36061009800,391,2020-10-12
36061010400,36061009800,398,2020-10-12
36061010601,36061009800,357,2020-10-12
36061010602,36061009800,145,2020-10-12
36061010800,36061009800,634,2020-10-12
36061011201,36061009800,124,2020-10-12
36061011202,36061009800,125,2020-10-12
36061011203,36061009800,338,2020-10-12
36061011300,36061009800,107,2020-10-12
36061011401,36061009800,390,2020-10-12
36061011402,36061009800,507,2020-10-12
36061011600,36061009800,522,2020-10-12
36061012400,36061009800,300,2020-10-12
36061012800,36061009800,252,2020-10-12
36061013200,36061009800,117,2020-10-12
36061013400,36061009800,136,2020-10-12
36061013600,36061009800,143,2020-10-12
36061014200,36061009800,152,2020-10-12
36061014300,36061009800,135,2020-10-12
36061014402,36061009800,104,2020-10-12
36061015500,36061009800,140,2020-10-12
36061016001,36061009800,233,2020-10-12
36061016500,36061009800,115,2020-10-12
36061016700,36061009800,106,2020-10-12
36061016900,36061009800,493,2020-10-12
36061017500,36061009800,103,2020-10-12
36061017700,36061009800,370,2020-10-12
36061017800,36061009800,142,2020-10-12
36061019600,36061009800,143,2020-10-12
36061031703,36061009800,141,2020-10-12
36081000100,36061009800,372,2020-10-12
36081001900,36061009800,261,2020-10-12
36081005700,36061009800,120,2020-10-12
36081007300,36061009800,203,2020-10-12
36081014100,36061009800,98,2020-10-12
36081018300,36061009800,114,2020-10-12
36081043702,36061009800,113,2020-10-12
36081058200,36061009800,143,2020-10-12
36081088901,36061009800,95,2020-10-12
36081122702,36061009800,108,2020-10-12
36081155102,36061009800,165,2020-10-12
36085019800,36061009800,189,2020-10-12
36085022600,36061009800,119,2020-10-12
36085027702,36061009800,119,2020-10-12
36087011301,36061009800,133,2020-10-12
36087011800,36061009800,123,2020-10-12
36119001700,36061009800,118,2020-10-12
36119006900,36061009800,157,2020-10-12
36119008602,36061009800,101,2020-10-12
34003047400,36061009800,91,2020-10-19
34003052200,36061009800,106,2020-10-19
34003059100,36061009800,135,2020-10-19
34017007700,36061009800,111,2020-10-19
34017007800,36061009800,95,2020-10-19
34025809902,36061009800,113,2020-10-19
34027040200,36061009800,182,2020-10-19
34031125100,36061009800,85,2020-10-19
36005002800,36061009800,120,2020-10-19
36005008900,36061009800,377,2020-10-19
36005014900,36061009800,176,2020-10-19
36005023301,36061009800,132,2020-10-19
36005024300,36061009800,121,2020-10-19
36005027300,36061009800,143,2020-10-19
36005041900,36061009800,105,2020-10-19
36047001300,36061009800,302,2020-10-19
36047001800,36061009800,408,2020-10-19
36047011900,36061009800,110,2020-10-19
36047013400,36061009800,120,2020-10-19
36047030200,36061009800,95,2020-10-19
36047037500,36061009800,95,2020-10-19
36047055500,36061009800,235,2020-10-19
36047056900,36061009800,95,2020-10-19
36047057500,36061009800,132,2020-10-19
36059300900,36061009800,160,2020-10-19
36059301000,36061009800,411,2020-10-19
36059302101,36061009800,122,2020-10-19
36059411600,36061009800,107,2020-10-19
