origin,destination,trips,date
34003044202,36085014700,91,2020-09-21
34013021601,36085014700,136,2020-09-21
34013021802,36085014700,222,2020-09-21
34013980200,36085014700,142,2020-09-21
34017004000,36085014700,156,2020-09-21
34023001701,36085014700,103,2020-09-21
34023002604,36085014700,105,2020-09-21
34023007912,36085014700,103,2020-09-21
34023009400,36085014700,109,2020-09-21
34025800900,36085014700,99,2020-09-21
34025807500,36085014700,91,2020-09-21
34025809600,36085014700,119,2020-09-21
34025810001,36085014700,103,2020-09-21
34029723600,36085014700,101,2020-09-21
34029727001,36085014700,125,2020-09-21
34031175302,36085014700,117,2020-09-21
34035050902,36085014700,197,2020-09-21
34037373100,36085014700,100,2020-09-21
34039030600,36085014700,134,2020-09-21
34039035000,36085014700,97,2020-09-21
34039038000,36085014700,146,2020-09-21
34039039800,36085014700,210,2020-09-21
36047001500,36085014700,288,2020-09-21
36047002100,36085014700,178,2020-09-21
36047004300,36085014700,369,2020-09-21
36047004700,36085014700,248,2020-09-21
36047007000,36085014700,149,2020-09-21
36047007800,36085014700,139,2020-09-21
36047010100,36085014700,179,2020-09-21
36047011900,36085014700,607,2020-09-21
36047027000,36085014700,171,2020-09-21
36047030400,36085014700,140,2020-09-21
36047037402,36085014700,144,2020-09-21
36047038200,36085014700,157,2020-09-21
36047051400,36085014700,103,2020-09-21
36047066200,36085014700,116,2020-09-21
36047067200,36085014700,199,2020-09-21
36047070203,36085014700,178,2020-09-21
36047118202,36085014700,168,2020-09-21
36059520502,36085014700,112,2020-09-21
36061010601,36085014700,155,2020-09-21
36061010800,36085014700,332,2020-09-21
36061011600,36085014700,346,2020-09-21
36061012600,36085014700,132,2020-09-21
36061012800,36085014700,357,2020-09-21
36081000100,36085014700,175,2020-09-21
36081003300,36085014700,180,2020-09-21
36081009900,36085014700,149,2020-09-21
36081014900,36085014700,137,2020-09-21
36081053500,36085014700,192,2020-09-21
36081060100,36085014700,245,2020-09-21
36085000300,36085014700,153,2020-09-21
36085000600,36085014700,135,2020-09-21
36085000900,36085014700,201,2020-09-21
36085002002,36085014700,140,2020-09-21
36085002100,36085014700,336,2020-09-21
36085003300,36085014700,324,2020-09-21
36085003600,36085014700,126,2020-09-21
36085004000,36085014700,103,2020-09-21
36085004700,36085014700,164,2020-09-21
36085005000,36085014700,219,2020-09-21
36085005900,36085014700,456,2020-09-21
36085006400,36085014700,241,2020-09-21
36085006700,36085014700,845,2020-09-21
36085007000,36085014700,747,2020-09-21
36085007400,36085014700,147,2020-09-21
36085009602,36085014700,311,2020-09-21
36085009700,36085014700,206,2020-09-21
36085010500,36085014700,632,2020-09-21
36085011202,36085014700,287,2020-09-21
36085011401,36085014700,288,2020-09-21
36085011402,36085014700,114,2020-09-21
36085012100,36085014700,334,2020-09-21
36085012200,36085014700,122,2020-09-21
36085012500,36085014700,582,2020-09-21
36085012806,36085014700,155,2020-09-21
36085013203,36085014700,127,2020-09-21
36085013302,36085014700,670,2020-09-21
36085013800,36085014700,152,2020-09-21
36085014606,36085014700,459,2020-09-21
36085014607,36085014700,162,2020-09-21
36085014700,36085014700,1626,2020-09-21
36085015100,36085014700,2005,2020-09-21
36085015400,36085014700,267,2020-09-21
36085015602,36085014700,127,2020-09-21
36085015603,36085014700,175,2020-09-21
36085016901,36085014700,1193,2020-09-21
36085017010,36085014700,236,2020-09-21
36085017700,36085014700,501,2020-09-21
36085018701,36085014700,244,2020-09-21
36085018702,36085014700,143,2020-09-21
36085018901,36085014700,847,2020-09-21
36085019800,36085014700,220,2020-09-21
36085020100,36085014700,359,2020-09-21
36085020700,36085014700,212,2020-09-21
36085020801,36085014700,310,2020-09-21
36085020804,36085014700,171,2020-09-21
36085021300,36085014700,137,2020-09-21
36085022600,36085014700,421,2020-09-21
36085023900,36085014700,276,2020-09-21
36085024700,36085014700,710,2020-09-21
36085024800,36085014700,125,2020-09-21
36085027301,36085014700,367,2020-09-21
36085027302,36085014700,174,2020-09-21
36085027702,36085014700,2293,2020-09-21
36085027704,36085014700,121,2020-09-21
36085027706,36085014700,169,2020-09-21
36085029102,36085014700,347,2020-09-21
36085029103,36085014700,579,2020-09-21
36085029104,36085014700,407,2020-09-21
36085030301,36085014700,246,2020-09-21
36085030302,36085014700,125,2020-09-21
36085031901,36085014700,275,2020-09-21
36085032300,36085014700,230,2020-09-21
36087010101,36085014700,136,2020-09-21
34003015400,36085014700,101,2020-09-28
34003019104,36085014700,116,2020-09-28
34013014800,36085014700,89,2020-09-28
34013980200,36085014700,129,2020-09-28
34019011301,36085014700,190,2020-09-28
34023001701,36085014700,236,2020-09-28
34023002902,36085014700,123,2020-09-28
34023003002,36085014700,91,2020-09-28
34023007905,36085014700,218,2020-09-28
34023008900,36085014700,124,2020-09-28
34025803900,36085014700,112,2020-09-28
34025809902,36085014700,83,2020-09-28
34025810002,36085014700,100,2020-09-28
34025810102,36085014700,101,2020-09-28
34027045704,36085014700,108,2020-09-28
34029717300,36085014700,396,2020-09-28
34029732001,36085014700,85,2020-09-28
34039033000,36085014700,312,2020-09-28
34039037400,36085014700,142,2020-09-28
34039039800,36085014700,189,2020-09-28
36047001500,36085014700,154,2020-09-28
36047002200,36085014700,212,2020-09-28
36047007000,36085014700,143,2020-09-28
36047007100,36085014700,125,2020-09-28
36047010100,36085014700,143,2020-09-28
36047010200,36085014700,187,2020-09-28
36047011900,36085014700,140,2020-09-28
36047012100,36085014700,113,2020-09-28
36047013400,36085014700,125,2020-09-28
36047013900,36085014700,104,2020-09-28
36047019000,36085014700,207,2020-09-28
36047021900,36085014700,105,2020-09-28
36047026200,36085014700,144,2020-09-28
36047029600,36085014700,129,2020-09-28
36047035000,36085014700,186,2020-09-28
36047035200,36085014700,161,2020-09-28
36047058900,36085014700,116,2020-09-28
36047059100,36085014700,135,2020-09-28
36061001300,36085014700,135,2020-09-28
36061001502,36085014700,104,2020-09-28
36061004000,36085014700,157,2020-09-28
36061009500,36085014700,181,2020-09-28
36061011600,36085014700,217,2020-09-28
36061011800,36085014700,125,2020-09-28
36061012800,36085014700,105,2020-09-28
36061015602,36085014700,114,2020-09-28
36061025500,36085014700,108,2020-09-28
36081000100,36085014700,279,2020-09-28
36081003300,36085014700,100,2020-09-28
36081014900,36085014700,322,2020-09-28
36081019900,36085014700,278,2020-09-28
36081071600,36085014700,167,2020-09-28
36081073900,36085014700,133,2020-09-28
36085000300,36085014700,143,2020-09-28
36085000800,36085014700,147,2020-09-28
36085002002,36085014700,147,2020-09-28
36085002100,36085014700,202,2020-09-28
36085003900,36085014700,299,2020-09-28
36085004700,36085014700,341,2020-09-28
36085005900,36085014700,349,2020-09-28
36085006400,36085014700,131,2020-09-28
36085006700,36085014700,263,2020-09-28
36085007000,36085014700,315,2020-09-28
36085007400,36085014700,262,2020-09-28
36085009602,36085014700,279,2020-09-28
36085009700,36085014700,446,2020-09-28
36085010500,36085014700,318,2020-09-28
36085011202,36085014700,122,2020-09-28
36085011401,36085014700,119,2020-09-28
36085012100,36085014700,255,2020-09-28
36085012500,36085014700,105,2020-09-28
36085012806,36085014700,174,2020-09-28
36085013204,36085014700,107,2020-09-28
36085013800,36085014700,277,2020-09-28
36085014100,36085014700,278,2020-09-28
36085014607,36085014700,182,2020-09-28
36085014700,36085014700,1295,2020-09-28
36085015100,36085014700,2596,2020-09-28
36085015602,36085014700,301,2020-09-28
36085016901,36085014700,806,2020-09-28
36085017007,36085014700,165,2020-09-28
36085017010,36085014700,132,2020-09-28
36085017300,36085014700,363,2020-09-28
36085017600,36085014700,118,2020-09-28
36085017700,36085014700,627,2020-09-28
36085018100,36085014700,342,2020-09-28
36085018701,36085014700,310,2020-09-28
36085018702,36085014700,364,2020-09-28
36085018901,36085014700,889,2020-09-28
36085019700,36085014700,105,2020-09-28
36085020100,36085014700,479,2020-09-28
36085020804,36085014700,341,2020-09-28
36085021300,36085014700,127,2020-09-28
36085022300,36085014700,159,2020-09-28
36085022600,36085014700,530,2020-09-28
36085022800,36085014700,314,2020-09-28
36085023900,36085014700,124,2020-09-28
36085024401,36085014700,326,2020-09-28
36085024700,36085014700,1021,2020-09-28
36085024800,36085014700,217,2020-09-28
36085025100,36085014700,288,2020-09-28
36085027301,36085014700,607,2020-09-28
36085027302,36085014700,530,2020-09-28
36085027702,36085014700,2293,2020-09-28
36085027704,36085014700,164,2020-09-28
36085027706,36085014700,325,2020-09-28
36085029102,36085014700,787,2020-09-28
36085029103,36085014700,228,2020-09-28
36085029104,36085014700,535,2020-09-28
36085030301,36085014700,272,2020-09-28
36085030302,36085014700,164,2020-09-28
36085031901,36085014700,382,2020-09-28
36085032300,36085014700,122,2020-09-28
34003019104,36085014700,172,2020-10-05
34003025100,36085014700,81,2020-10-05
34017004800,36085014700,106,2020-10-05
34017014600,36085014700,90,2020-10-05
34023001701,36085014700,100,2020-10-05
34023003300,36085014700,91,2020-10-05
34023006300,36085014700,141,2020-10-05
34023007304,36085014700,100,2020-10-05
34023008208,36085014700,86,2020-10-05
34025802300,36085014700,109,2020-10-05
34025808500,36085014700,108,2020-10-05
34025808800,36085014700,102,2020-10-05
34025809301,36085014700,178,2020-10-05
34025809400,36085014700,180,2020-10-05
34025810002,36085014700,87,2020-10-05
34029731206,36085014700,86,2020-10-05
34029738002,36085014700,84,2020-10-05
34029738100,36085014700,79,2020-10-05
34029739000,36085014700,642,2020-10-05
34037373100,36085014700,93,2020-10-05
34037373500,36085014700,94,2020-10-05
34039035400,36085014700,95,2020-10-05
36005036300,36085014700,122,2020-10-05
36047001300,36085014700,110,2020-10-05
36047001500,36085014700,121,2020-10-05
36047002200,36085014700,225,2020-10-05
36047003700,36085014700,120,2020-10-05
36047006500,36085014700,90,2020-10-05
36047006800,36085014700,107,2020-10-05
36047010100,36085014700,105,2020-10-05
36047011700,36085014700,136,2020-10-05
36047014300,36085014700,112,2020-10-05
36047016000,36085014700,231,2020-10-05
36047019000,36085014700,115,2020-10-05
36047020000,36085014700,110,2020-10-05
36047030200,36085014700,339,2020-10-05
36047035200,36085014700,113,2020-10-05
36047035602,36085014700,138,2020-10-05
36047038500,36085014700,139,2020-10-05
36047044900,36085014700,181,2020-10-05
36047055200,36085014700,102,2020-10-05
36047067200,36085014700,213,2020-10-05
36047070203,36085014700,150,2020-10-05
36047080600,36085014700,176,2020-10-05
36047150200,36085014700,130,2020-10-05
36059412600,36085014700,189,2020-10-05
36061001600,36085014700,103,2020-10-05
36061005600,36085014700,123,2020-10-05
36061008400,36085014700,94,2020-10-05
36061009500,36085014700,351,2020-10-05
36061010100,36085014700,135,2020-10-05
36061010800,36085014700,128,2020-10-05
36061015300,36085014700,208,2020-10-05
36081000100,36085014700,365,2020-10-05
36081001900,36085014700,123,2020-10-05
36081008800,36085014700,171,2020-10-05
36085000300,36085014700,303,2020-10-05
36085000700,36085014700,134,2020-10-05
36085000900,36085014700,128,2020-10-05
36085002100,36085014700,146,2020-10-05
36085003600,36085014700,123,2020-10-05
36085004000,36085014700,92,2020-10-05
36085005000,36085014700,338,2020-10-05
36085005900,36085014700,851,2020-10-05
36085006400,36085014700,127,2020-10-05
36085006700,36085014700,470,2020-10-05
36085007000,36085014700,122,2020-10-05
36085007400,36085014700,118,2020-10-05
36085007500,36085014700,140,2020-10-05
36085009700,36085014700,439,2020-10-05
36085010500,36085014700,327,2020-10-05
36085012100,36085014700,818,2020-10-05
36085012500,36085014700,678,2020-10-05
36085012806,36085014700,148,2020-10-05
36085013201,36085014700,247,2020-10-05
36085013302,36085014700,408,2020-10-05
36085013400,36085014700,131,2020-10-05
36085014100,36085014700,111,2020-10-05
36085014606,36085014700,159,2020-10-05
36085014700,36085014700,1630,2020-10-05
36085015100,36085014700,1021,2020-10-05
36085015602,36085014700,318,2020-10-05
36085016901,36085014700,1279,2020-10-05
36085017007,36085014700,337,2020-10-05
36085017012,36085014700,142,2020-10-05
36085017300,36085014700,520,2020-10-05
36085017700,36085014700,564,2020-10-05
36085018100,36085014700,314,2020-10-05
36085018701,36085014700,99,2020-10-05
36085018901,36085014700,538,2020-10-05
36085019700,36085014700,104,2020-10-05
36085019800,36085014700,273,2020-10-05
36085020100,36085014700,138,2020-10-05
36085020801,36085014700,106,2020-10-05
36085020803,36085014700,172,2020-10-05
36085020804,36085014700,164,2020-10-05
36085022600,36085014700,463,2020-10-05
36085022800,36085014700,553,2020-10-05
36085023100,36085014700,121,2020-10-05
36085023900,36085014700,258,2020-10-05
36085024402,36085014700,126,2020-10-05
36085024700,36085014700,594,2020-10-05
36085025100,36085014700,657,2020-10-05
36085027301,36085014700,386,2020-10-05
36085027302,36085014700,411,2020-10-05
36085027702,36085014700,1658,2020-10-05
36085027706,36085014700,199,2020-10-05
36085027900,36085014700,152,2020-10-05
36085029102,36085014700,705,2020-10-05
36085029103,36085014700,105,2020-10-05
36085029104,36085014700,624,2020-10-05
36085030301,36085014700,975,2020-10-05
36085030302,36085014700,726,2020-10-05
36085031901,36085014700,204,2020-10-05
36085032300,36085014700,232,2020-10-05
42103950201,36085014700,92,2020-10-05
34003019104,36085014700,205,2020-10-12
34017002200,36085014700,196,2020-10-12
34017015002,36085014700,105,2020-10-12
34017017900,36085014700,172,2020-10-12
34023001901,36085014700,92,2020-10-12
34023003002,36085014700,105,2020-10-12
34023003300,36085014700,83,2020-10-12
34025802500,36085014700,106,2020-10-12
34025803600,36085014700,151,2020-10-12
34025805300,36085014700,160,2020-10-12
34025810200,36085014700,188,2020-10-12
34025810402,36085014700,119,2020-10-12
34029735101,36085014700,104,2020-10-12
34029736002,36085014700,109,2020-10-12
34029738002,36085014700,105,2020-10-12
34029739000,36085014700,90,2020-10-12
34039035400,36085014700,148,2020-10-12
34039036000,36085014700,86,2020-10-12
34039037400,36085014700,161,2020-10-12
34039039800,36085014700,198,2020-10-12
36047005300,36085014700,108,2020-10-12
36047011700,36085014700,306,2020-10-12
36047019000,36085014700,136,2020-10-12
36047022200,36085014700,161,2020-10-12
36047037700,36085014700,140,2020-10-12
36047044900,36085014700,168,2020-10-12
36047055200,36085014700,103,2020-10-12
36047070203,36085014700,153,2020-10-12
36047079200,36085014700,107,2020-10-12
36047150200,36085014700,140,2020-10-12
36061006700,36085014700,191,2020-10-12
36061007600,36085014700,115,2020-10-12
36061008400,36085014700,112,2020-10-12
36061009500,36085014700,213,2020-10-12
36061010100,36085014700,106,2020-10-12
36061010601,36085014700,158,2020-10-12
36061010800,36085014700,98,2020-10-12
36061017000,36085014700,188,2020-10-12
36061025500,36085014700,105,2020-10-12
36081003900,36085014700,286,2020-10-12
36081014300,36085014700,112,2020-10-12
36081017100,36085014700,250,2020-10-12
36081020500,36085014700,162,2020-10-12
36081053500,36085014700,197,2020-10-12
36081086400,36085014700,232,2020-10-12
36085000300,36085014700,440,2020-10-12
36085000600,36085014700,129,2020-10-12
36085000900,36085014700,124,2020-10-12
36085002100,36085014700,134,2020-10-12
36085002900,36085014700,333,2020-10-12
36085003300,36085014700,280,2020-10-12
36085005900,36085014700,173,2020-10-12
36085006700,36085014700,526,2020-10-12
36085007000,36085014700,291,2020-10-12
36085007400,36085014700,300,2020-10-12
36085008100,36085014700,270,2020-10-12
36085009601,36085014700,105,2020-10-12
36085009602,36085014700,117,2020-10-12
36085009700,36085014700,327,2020-10-12
36085010500,36085014700,570,2020-10-12
36085011201,36085014700,125,2020-10-12
36085011202,36085014700,260,2020-10-12
36085012100,36085014700,510,2020-10-12
36085012200,36085014700,235,2020-10-12
36085012500,36085014700,158,2020-10-12
36085012806,36085014700,162,2020-10-12
36085013302,36085014700,647,2020-10-12
36085013400,36085014700,120,2020-10-12
36085014605,36085014700,128,2020-10-12
36085014606,36085014700,128,2020-10-12
36085014607,36085014700,542,2020-10-12
36085014700,36085014700,1263,2020-10-12
36085015100,36085014700,1501,2020-10-12
36085015400,36085014700,297,2020-10-12
36085015601,36085014700,129,2020-10-12
36085015602,36085014700,119,2020-10-12
36085016901,36085014700,1377,2020-10-12
