origin,destination,trips,date
36047025901,36061022102,158,2020-08-31
36047030500,36061022102,105,2020-08-31
36047068200,36061022102,144,2020-08-31
36059301600,36061022102,204,2020-08-31
36061001502,36061022102,162,2020-08-31
36061003400,36061022102,142,2020-08-31
36061005800,36061022102,95,2020-08-31
36061007500,36061022102,163,2020-08-31
36061007600,36061022102,215,2020-08-31
36061008200,36061022102,127,2020-08-31
36061008400,36061022102,161,2020-08-31
36061008900,36061022102,162,2020-08-31
36061009500,36061022102,120,2020-08-31
36061009600,36061022102,91,2020-08-31
36061010800,36061022102,110,2020-08-31
36061010900,36061022102,121,2020-08-31
36061012100,36061022102,127,2020-08-31
36061012700,36061022102,97,2020-08-31
36061012900,36061022102,98,2020-08-31
36061013100,36061022102,106,2020-08-31
36061013200,36061022102,106,2020-08-31
36061013500,36061022102,131,2020-08-31
36061013700,36061022102,101,2020-08-31
36061014300,36061022102,682,2020-08-31
36061014500,36061022102,232,2020-08-31
36061015100,36061022102,133,2020-08-31
36061017100,36061022102,250,2020-08-31
36061019500,36061022102,197,2020-08-31
36061019800,36061022102,132,2020-08-31
36061021200,36061022102,121,2020-08-31
36061021500,36061022102,569,2020-08-31
36061021703,36061022102,646,2020-08-31
36061021800,36061022102,236,2020-08-31
36061021900,36061022102,156,2020-08-31
36061022000,36061022102,107,2020-08-31
36061022102,36061022102,632,2020-08-31
36061022200,36061022102,104,2020-08-31
36061022301,36061022102,136,2020-08-31
36061022302,36061022102,159,2020-08-31
36061022700,36061022102,344,2020-08-31
36061022800,36061022102,300,2020-08-31
36061023000,36061022102,502,2020-08-31
36061023502,36061022102,112,2020-08-31
36061023600,36061022102,288,2020-08-31
36061025700,36061022102,333,2020-08-31
36061025900,36061022102,690,2020-08-31
36081003300,36061022102,109,2020-08-31
36081023600,36061022102,159,2020-08-31
36081061301,36061022102,138,2020-08-31
36103170101,36061022102,92,2020-08-31
34003023100,36061022102,191,2020-09-07
34003030100,36061022102,93,2020-09-07
34003042400,36061022102,169,2020-09-07
34013019900,36061022102,94,2020-09-07
36005004300,36061022102,102,2020-09-07
36005004400,36061022102,105,2020-09-07
36005005100,36061022102,142,2020-09-07
36005006300,36061022102,496,2020-09-07
36005007700,36061022102,134,2020-09-07
36005014500,36061022102,114,2020-09-07
36005029500,36061022102,138,2020-09-07
36005034300,36061022102,162,2020-09-07
36005040400,36061022102,151,2020-09-07
36047068200,36061022102,139,2020-09-07
36061003100,36061022102,121,2020-09-07
36061004200,36061022102,122,2020-09-07
36061007100,36061022102,199,2020-09-07
36061009500,36061022102,379,2020-09-07
36061009700,36061022102,126,2020-09-07
36061009800,36061022102,149,2020-09-07
36061009900,36061022102,242,2020-09-07
36061010100,36061022102,103,2020-09-07
36061010900,36061022102,213,2020-09-07
36061011203,36061022102,91,2020-09-07
36061011900,36061022102,99,2020-09-07
36061012800,36061022102,173,2020-09-07
36061013700,36061022102,253,2020-09-07
36061014300,36061022102,262,2020-09-07
36061014500,36061022102,122,2020-09-07
36061016700,36061022102,130,2020-09-07
36061016800,36061022102,149,2020-09-07
36061017000,36061022102,121,2020-09-07
36061017100,36061022102,242,2020-09-07
36061017800,36061022102,128,2020-09-07
36061018300,36061022102,91,2020-09-07
36061018900,36061022102,139,2020-09-07
36061019100,36061022102,102,2020-09-07
36061019500,36061022102,127,2020-09-07
36061020500,36061022102,117,2020-09-07
36061020600,36061022102,110,2020-09-07
36061020800,36061022102,115,2020-09-07
36061021100,36061022102,129,2020-09-07
36061021200,36061022102,123,2020-09-07
36061021303,36061022102,388,2020-09-07
36061021703,36061022102,285,2020-09-07
36061021800,36061022102,114,2020-09-07
36061021900,36061022102,168,2020-09-07
36061022102,36061022102,1028,2020-09-07
36061022200,36061022102,140,2020-09-07
36061022700,36061022102,321,2020-09-07
36061022800,36061022102,279,2020-09-07
36061022900,36061022102,128,2020-09-07
36061023000,36061022102,232,2020-09-07
36061023200,36061022102,379,2020-09-07
36061023802,36061022102,138,2020-09-07
36061025900,36061022102,374,2020-09-07
36061026900,36061022102,117,2020-09-07
36061027700,36061022102,137,2020-09-07
36061030700,36061022102,126,2020-09-07
36061030900,36061022102,261,2020-09-07
36081005900,36061022102,125,2020-09-07
36081018900,36061022102,159,2020-09-07
36081019900,36061022102,172,2020-09-07
36081024700,36061022102,152,2020-09-07
36081025400,36061022102,119,2020-09-07
36081129102,36061022102,145,2020-09-07
36119014808,36061022102,195,2020-09-07
34003019202,36061022102,120,2020-09-14
34003023100,36061022102,90,2020-09-14
34003030100,36061022102,101,2020-09-14
34003041100,36061022102,93,2020-09-14
34027042301,36061022102,101,2020-09-14
34035050300,36061022102,84,2020-09-14
36005001900,36061022102,201,2020-09-14
36005006300,36061022102,121,2020-09-14
36005006900,36061022102,337,2020-09-14
36005007300,36061022102,132,2020-09-14
36005007700,36061022102,510,2020-09-14
36005013500,36061022102,222,2020-09-14
36005019700,36061022102,100,2020-09-14
36005028400,36061022102,160,2020-09-14
36005038302,36061022102,120,2020-09-14
36005039700,36061022102,192,2020-09-14
36005039901,36061022102,117,2020-09-14
36005040900,36061022102,142,2020-09-14
36047004700,36061022102,98,2020-09-14
36047005300,36061022102,107,2020-09-14
36047005800,36061022102,102,2020-09-14
36047017700,36061022102,127,2020-09-14
36061001401,36061022102,155,2020-09-14
36061001501,36061022102,189,2020-09-14
36061009500,36061022102,353,2020-09-14
36061009600,36061022102,293,2020-09-14
36061009700,36061022102,93,2020-09-14
36061012800,36061022102,171,2020-09-14
36061012900,36061022102,93,2020-09-14
36061013500,36061022102,218,2020-09-14
36061014000,36061022102,148,2020-09-14
36061014300,36061022102,153,2020-09-14
36061014500,36061022102,167,2020-09-14
36061015900,36061022102,100,2020-09-14
36061016900,36061022102,116,2020-09-14
36061019100,36061022102,249,2020-09-14
36061019500,36061022102,482,2020-09-14
36061019800,36061022102,145,2020-09-14
36061019900,36061022102,247,2020-09-14
36061021500,36061022102,212,2020-09-14
36061021703,36061022102,141,2020-09-14
36061021800,36061022102,121,2020-09-14
36061021900,36061022102,496,2020-09-14
36061022000,36061022102,113,2020-09-14
36061022102,36061022102,839,2020-09-14
36061022200,36061022102,256,2020-09-14
36061022400,36061022102,119,2020-09-14
36061022800,36061022102,451,2020-09-14
36061023000,36061022102,426,2020-09-14
36061025700,36061022102,209,2020-09-14
36061025900,36061022102,250,2020-09-14
36081019900,36061022102,160,2020-09-14
36081021900,36061022102,374,2020-09-14
36081025400,36061022102,114,2020-09-14
36081061301,36061022102,157,2020-09-14
36119002000,36061022102,155,2020-09-14
34003023100,36061022102,181,2020-09-21
34013007400,36061022102,166,2020-09-21
34013018400,36061022102,204,2020-09-21
34013980200,36061022102,142,2020-09-21
34027041603,36061022102,179,2020-09-21
36005005100,36061022102,135,2020-09-21
36005006300,36061022102,412,2020-09-21
36005007700,36061022102,103,2020-09-21
36005023702,36061022102,130,2020-09-21
36005029500,36061022102,182,2020-09-21
36005032400,36061022102,157,2020-09-21
36005039700,36061022102,175,2020-09-21
36005043500,36061022102,163,2020-09-21
36005045600,36061022102,210,2020-09-21
36047001100,36061022102,183,2020-09-21
36047025901,36061022102,143,2020-09-21
36047059300,36061022102,103,2020-09-21
36061000700,36061022102,120,2020-09-21
36061005400,36061022102,131,2020-09-21
36061008100,36061022102,116,2020-09-21
36061009900,36061022102,155,2020-09-21
36061010100,36061022102,128,2020-09-21
36061010400,36061022102,159,2020-09-21
36061010900,36061022102,271,2020-09-21
36061013900,36061022102,131,2020-09-21
36061016100,36061022102,167,2020-09-21
36061016300,36061022102,126,2020-09-21
36061016700,36061022102,124,2020-09-21
36061017100,36061022102,431,2020-09-21
36061018100,36061022102,130,2020-09-21
36061019900,36061022102,128,2020-09-21
36061020102,36061022102,149,2020-09-21
36061021000,36061022102,149,2020-09-21
36061021200,36061022102,190,2020-09-21
36061021500,36061022102,145,2020-09-21
36061021703,36061022102,334,2020-09-21
36061021900,36061022102,367,2020-09-21
36061022102,36061022102,671,2020-09-21
36061022200,36061022102,132,2020-09-21
36061022600,36061022102,122,2020-09-21
36061022800,36061022102,135,2020-09-21
36061023000,36061022102,601,2020-09-21
36061023200,36061022102,152,2020-09-21
36061023501,36061022102,180,2020-09-21
36061023600,36061022102,154,2020-09-21
36061024700,36061022102,153,2020-09-21
36061025900,36061022102,273,2020-09-21
36061028700,36061022102,108,2020-09-21
36061030700,36061022102,271,2020-09-21
36081018900,36061022102,187,2020-09-21
36081027900,36061022102,162,2020-09-21
36081030903,36061022102,156,2020-09-21
36081033402,36061022102,197,2020-09-21
36081038301,36061022102,189,2020-09-21
36081040400,36061022102,219,2020-09-21
36081051100,36061022102,139,2020-09-21
36081053100,36061022102,110,2020-09-21
36081061301,36061022102,177,2020-09-21
36081092900,36061022102,221,2020-09-21
36081129102,36061022102,175,2020-09-21
34003023100,36061022102,111,2020-09-28
34003057200,36061022102,145,2020-09-28
34013007400,36061022102,128,2020-09-28
36005001900,36061022102,116,2020-09-28
36005005100,36061022102,141,2020-09-28
36005007300,36061022102,95,2020-09-28
36005007700,36061022102,147,2020-09-28
36005024700,36061022102,145,2020-09-28
36005029600,36061022102,224,2020-09-28
36061000900,36061022102,180,2020-09-28
36061006500,36061022102,111,2020-09-28
36061007400,36061022102,263,2020-09-28
36061007600,36061022102,160,2020-09-28
36061008400,36061022102,102,2020-09-28
36061009000,36061022102,177,2020-09-28
36061009500,36061022102,115,2020-09-28
36061009900,36061022102,144,2020-09-28
36061010900,36061022102,411,2020-09-28
36061011100,36061022102,116,2020-09-28
36061011300,36061022102,125,2020-09-28
36061011402,36061022102,116,2020-09-28
36061014300,36061022102,862,2020-09-28
36061014500,36061022102,252,2020-09-28
36061014802,36061022102,148,2020-09-28
36061016001,36061022102,95,2020-09-28
36061016002,36061022102,200,2020-09-28
36061016600,36061022102,141,2020-09-28
36061016800,36061022102,113,2020-09-28
36061016900,36061022102,117,2020-09-28
36061017800,36061022102,264,2020-09-28
36061019500,36061022102,138,2020-09-28
36061020701,36061022102,160,2020-09-28
36061020901,36061022102,107,2020-09-28
36061021200,36061022102,151,2020-09-28
36061021500,36061022102,185,2020-09-28
36061021703,36061022102,339,2020-09-28
36061021900,36061022102,216,2020-09-28
36061022102,36061022102,106,2020-09-28
36061022200,36061022102,112,2020-09-28
36061022500,36061022102,139,2020-09-28
36061022800,36061022102,338,2020-09-28
36061023000,36061022102,313,2020-09-28
36061023100,36061022102,109,2020-09-28
36061023200,36061022102,120,2020-09-28
36061023502,36061022102,148,2020-09-28
36061024000,36061022102,165,2020-09-28
36061025100,36061022102,146,2020-09-28
36061025900,36061022102,251,2020-09-28
36061026500,36061022102,113,2020-09-28
36061027300,36061022102,178,2020-09-28
36061030900,36061022102,132,2020-09-28
36081019900,36061022102,154,2020-09-28
36081025400,36061022102,121,2020-09-28
36119005002,36061022102,135,2020-09-28
34003042500,36061022102,270,2020-10-05
34013020000,36061022102,92,2020-10-05
34013020300,36061022102,98,2020-10-05
34023007905,36061022102,112,2020-10-05
34023008700,36061022102,181,2020-10-05
34027041902,36061022102,81,2020-10-05
34039033000,36061022102,84,2020-10-05
34039033200,36061022102,199,2020-10-05
36005001900,36061022102,286,2020-10-05
36005006700,36061022102,118,2020-10-05
36005020200,36061022102,114,2020-10-05
36005028900,36061022102,143,2020-10-05
36005029500,36061022102,135,2020-10-05
36005032300,36061022102,156,2020-10-05
36005033600,36061022102,126,2020-10-05
36005036300,36061022102,122,2020-10-05
36005036400,36061022102,126,2020-10-05
36005038700,36061022102,233,2020-10-05
36005039700,36061022102,154,2020-10-05
36061001501,36061022102,94,2020-10-05
36061006600,36061022102,107,2020-10-05
36061009500,36061022102,122,2020-10-05
36061010900,36061022102,152,2020-10-05
36061011700,36061022102,239,2020-10-05
36061012500,36061022102,132,2020-10-05
36061013700,36061022102,322,2020-10-05
36061013900,36061022102,109,2020-10-05
36061014300,36061022102,383,2020-10-05
36061014500,36061022102,282,2020-10-05
36061016800,36061022102,139,2020-10-05
36061016900,36061022102,112,2020-10-05
36061017100,36061022102,467,2020-10-05
36061018100,36061022102,112,2020-10-05
36061019300,36061022102,95,2020-10-05
36061019900,36061022102,90,2020-10-05
36061020800,36061022102,334,2020-10-05
36061020901,36061022102,141,2020-10-05
36061021200,36061022102,152,2020-10-05
36061021500,36061022102,116,2020-10-05
36061021600,36061022102,104,2020-10-05
36061021703,36061022102,845,2020-10-05
36061021900,36061022102,179,2020-10-05
36061022102,36061022102,341,2020-10-05
36061022200,36061022102,415,2020-10-05
36061022500,36061022102,172,2020-10-05
36061022700,36061022102,123,2020-10-05
36061022800,36061022102,103,2020-10-05
36061023000,36061022102,128,2020-10-05
36061023200,36061022102,108,2020-10-05
36061023600,36061022102,144,2020-10-05
36061025700,36061022102,320,2020-10-05
36061025900,36061022102,338,2020-10-05
36061028700,36061022102,111,2020-10-05
36061030900,36061022102,102,2020-10-05
36079010700,36061022102,90,2020-10-05
36081003100,36061022102,163,2020-10-05
36081014700,36061022102,125,2020-10-05
36081018502,36061022102,129,2020-10-05
36081019900,36061022102,170,2020-10-05
36081032900,36061022102,121,2020-10-05
36081051100,36061022102,131,2020-10-05
36081059500,36061022102,103,2020-10-05
36081061301,36061022102,128,2020-10-05
34003023100,36061022102,251,2020-10-12
34003054300,36061022102,154,2020-10-12
34017016000,36061022102,89,2020-10-12
34017019300,36061022102,130,2020-10-12
34023002901,36061022102,82,2020-10-12
36005002702,36061022102,119,2020-10-12
36005004001,36061022102,103,2020-10-12
36005005100,36061022102,123,2020-10-12
36005005300,36061022102,136,2020-10-12
36005006300,36061022102,113,2020-10-12
36005006500,36061022102,117,2020-10-12
36005006700,36061022102,122,2020-10-12
36005023703,36061022102,104,2020-10-12
36047003400,36061022102,144,2020-10-12
36047006200,36061022102,135,2020-10-12
36047016400,36061022102,137,2020-10-12
36047051900,36061022102,93,2020-10-12
36061008300,36061022102,138,2020-10-12
36061008900,36061022102,276,2020-10-12
36061009700,36061022102,138,2020-10-12
36061010900,36061022102,104,2020-10-12
36061011203,36061022102,97,2020-10-12
36061011402,36061022102,193,2020-10-12
36061013100,36061022102,147,2020-10-12
36061013500,36061022102,296,2020-10-12
36061013900,36061022102,116,2020-10-12
36061014300,36061022102,135,2020-10-12
36061015601,36061022102,187,2020-10-12
36061017100,36061022102,135,2020-10-12
36061018400,36061022102,174,2020-10-12
36061020600,36061022102,102,2020-10-12
36061020800,36061022102,116,2020-10-12
36061021200,36061022102,243,2020-10-12
36061021500,36061022102,107,2020-10-12
36061021703,36061022102,290,2020-10-12
36061022102,36061022102,470,2020-10-12
36061022200,36061022102,229,2020-10-12
36061022500,36061022102,121,2020-10-12
36061022800,36061022102,508,2020-10-12
36061022900,36061022102,114,2020-10-12
36061023200,36061022102,107,2020-10-12
36061023600,36061022102,235,2020-10-12
36061025300,36061022102,119,2020-10-12
36061025700,36061022102,99,2020-10-12
36061025900,36061022102,232,2020-10-12
36061029500,36061022102,103,2020-10-12
36061030300,36061022102,106,2020-10-12
36081008500,36061022102,163,2020-10-12
36081019900,36061022102,215,2020-10-12
36081047200,36061022102,154,2020-10-12
36081091900,36061022102,160,2020-10-12
36081127700,36061022102,125,2020-10-12
36119000900,36061022102,112,2020-10-12
34003042500,36061022102,173,2020-10-19
34003054300,36061022102,116,2020-10-19
34013007400,36061022102,153,2020-10-19
34039033000,36061022102,202,2020-10-19
36005006300,36061022102,655,2020-10-19
36005006500,36061022102,113,2020-10-19
36005017300,36061022102,229,2020-10-19
36005029600,36061022102,204,2020-10-19
36005038302,36061022102,119,2020-10-19
36005040100,36061022102,98,2020-10-19
36047042700,36061022102,136,2020-10-19
36061001501,36061022102,126,2020-10-19
36061004800,36061022102,244,2020-10-19
36061006200,36061022102,248,2020-10-19
36061007500,36061022102,188,2020-10-19
36061007600,36061022102,116,2020-10-19
36061009500,36061022102,121,2020-10-19
