origin,destination,trips,date
36005024300,36005002701,126,2020-05-18
36005024800,36005002701,105,2020-05-18
36005025100,36005002701,134,2020-05-18
36005028800,36005002701,167,2020-05-18
36005029600,36005002701,160,2020-05-18
36005030000,36005002701,270,2020-05-18
36005037900,36005002701,151,2020-05-18
36005039100,36005002701,164,2020-05-18
36005040400,36005002701,149,2020-05-18
36005040800,36005002701,228,2020-05-18
36005046201,36005002701,167,2020-05-18
36005051600,36005002701,152,2020-05-18
36047008000,36005002701,136,2020-05-18
36047008200,36005002701,238,2020-05-18
36047009000,36005002701,128,2020-05-18
36047055100,36005002701,170,2020-05-18
36047083200,36005002701,177,2020-05-18
36061000202,36005002701,204,2020-05-18
36061001300,36005002701,206,2020-05-18
36061001501,36005002701,114,2020-05-18
36061003100,36005002701,115,2020-05-18
36061005800,36005002701,140,2020-05-18
36061006200,36005002701,369,2020-05-18
36061006500,36005002701,128,2020-05-18
36061008000,36005002701,116,2020-05-18
36061009200,36005002701,105,2020-05-18
36061009500,36005002701,105,2020-05-18
36061010000,36005002701,120,2020-05-18
36061012800,36005002701,152,2020-05-18
36061013700,36005002701,169,2020-05-18
36061014602,36005002701,161,2020-05-18
36061015400,36005002701,120,2020-05-18
36061015900,36005002701,126,2020-05-18
36061016002,36005002701,167,2020-05-18
36061016700,36005002701,197,2020-05-18
36061019000,36005002701,130,2020-05-18
36061019400,36005002701,145,2020-05-18
36061021200,36005002701,152,2020-05-18
36061021500,36005002701,180,2020-05-18
36061022400,36005002701,173,2020-05-18
36061024200,36005002701,131,2020-05-18
36061024500,36005002701,134,2020-05-18
36061028700,36005002701,115,2020-05-18
36061029900,36005002701,210,2020-05-18
36061031703,36005002701,126,2020-05-18
36081029700,36005002701,127,2020-05-18
36081044400,36005002701,343,2020-05-18
36119001503,36005002701,146,2020-05-18
36119006000,36005002701,287,2020-05-18
36119009000,36005002701,127,2020-05-18
36119009200,36005002701,263,2020-05-18
34017014600,36005002701,230,2020-05-25
34031180700,36005002701,280,2020-05-25
34031183200,36005002701,99,2020-05-25
36005001900,36005002701,478,2020-05-25
36005002300,36005002701,138,2020-05-25
36005002500,36005002701,846,2020-05-25
36005002701,36005002701,1297,2020-05-25
36005002702,36005002701,1340,2020-05-25
36005003300,36005002701,772,2020-05-25
36005003500,36005002701,140,2020-05-25
36005003900,36005002701,1008,2020-05-25
36005004200,36005002701,232,2020-05-25
36005005100,36005002701,570,2020-05-25
36005006300,36005002701,657,2020-05-25
36005006500,36005002701,360,2020-05-25
36005007100,36005002701,126,2020-05-25
36005007300,36005002701,125,2020-05-25
36005007900,36005002701,112,2020-05-25
36005008300,36005002701,141,2020-05-25
36005008500,36005002701,168,2020-05-25
36005008700,36005002701,160,2020-05-25
36005009000,36005002701,299,2020-05-25
36005012300,36005002701,205,2020-05-25
36005014500,36005002701,251,2020-05-25
36005015900,36005002701,141,2020-05-25
36005016100,36005002701,134,2020-05-25
36005016700,36005002701,105,2020-05-25
36005017500,36005002701,147,2020-05-25
36005019700,36005002701,200,2020-05-25
36005022101,36005002701,113,2020-05-25
36005022403,36005002701,146,2020-05-25
36005023900,36005002701,122,2020-05-25
36005025100,36005002701,132,2020-05-25
36005027300,36005002701,132,2020-05-25
36005037504,36005002701,133,2020-05-25
36005039700,36005002701,124,2020-05-25
36005042100,36005002701,171,2020-05-25
36005042400,36005002701,147,2020-05-25
36005042500,36005002701,150,2020-05-25
36005046201,36005002701,845,2020-05-25
36005048400,36005002701,173,2020-05-25
36005051600,36005002701,234,2020-05-25
36047002100,36005002701,306,2020-05-25
36047008400,36005002701,133,2020-05-25
36047032700,36005002701,109,2020-05-25
36047037900,36005002701,137,2020-05-25
36047038500,36005002701,137,2020-05-25
36047054300,36005002701,200,2020-05-25
36047119600,36005002701,128,2020-05-25
36061004400,36005002701,151,2020-05-25
36061008100,36005002701,150,2020-05-25
36061010000,36005002701,294,2020-05-25
36061013700,36005002701,205,2020-05-25
36061016700,36005002701,125,2020-05-25
36061017800,36005002701,480,2020-05-25
36061018300,36005002701,122,2020-05-25
36061018800,36005002701,130,2020-05-25
36061019600,36005002701,100,2020-05-25
36061022400,36005002701,503,2020-05-25
36061025300,36005002701,269,2020-05-25
36081033000,36005002701,152,2020-05-25
36119001700,36005002701,120,2020-05-25
34017014600,36005002701,98,2020-06-01
34017032400,36005002701,126,2020-06-01
36005001600,36005002701,124,2020-06-01
36005001900,36005002701,368,2020-06-01
36005002500,36005002701,945,2020-06-01
36005002701,36005002701,1664,2020-06-01
36005002702,36005002701,2025,2020-06-01
36005002800,36005002701,112,2020-06-01
36005003100,36005002701,291,2020-06-01
36005003300,36005002701,531,2020-06-01
36005003700,36005002701,202,2020-06-01
36005003900,36005002701,1362,2020-06-01
36005004100,36005002701,122,2020-06-01
36005004300,36005002701,110,2020-06-01
36005005100,36005002701,117,2020-06-01
36005005200,36005002701,98,2020-06-01
36005006300,36005002701,657,2020-06-01
36005006500,36005002701,480,2020-06-01
36005006900,36005002701,137,2020-06-01
36005007100,36005002701,125,2020-06-01
36005007300,36005002701,362,2020-06-01
36005008500,36005002701,165,2020-06-01
36005008700,36005002701,112,2020-06-01
36005009000,36005002701,268,2020-06-01
36005009200,36005002701,147,2020-06-01
36005011900,36005002701,257,2020-06-01
36005012901,36005002701,105,2020-06-01
36005013100,36005002701,298,2020-06-01
36005014300,36005002701,129,2020-06-01
36005016100,36005002701,174,2020-06-01
36005018301,36005002701,147,2020-06-01
36005018500,36005002701,145,2020-06-01
36005019500,36005002701,143,2020-06-01
36005021700,36005002701,132,2020-06-01
36005022101,36005002701,104,2020-06-01
36005023900,36005002701,114,2020-06-01
36005024400,36005002701,121,2020-06-01
36005024700,36005002701,137,2020-06-01
36005028900,36005002701,268,2020-06-01
36005030000,36005002701,380,2020-06-01
36005036501,36005002701,107,2020-06-01
36005036800,36005002701,145,2020-06-01
36005050400,36005002701,133,2020-06-01
36005051600,36005002701,141,2020-06-01
36047021400,36005002701,136,2020-06-01
36047059100,36005002701,108,2020-06-01
36047098600,36005002701,118,2020-06-01
36061005000,36005002701,98,2020-06-01
36061006200,36005002701,341,2020-06-01
36061007200,36005002701,116,2020-06-01
36061009100,36005002701,227,2020-06-01
36061010200,36005002701,133,2020-06-01
36061010800,36005002701,187,2020-06-01
36061011300,36005002701,115,2020-06-01
36061013200,36005002701,105,2020-06-01
36061015400,36005002701,124,2020-06-01
36061015802,36005002701,113,2020-06-01
36061016800,36005002701,168,2020-06-01
36061017200,36005002701,117,2020-06-01
36061018900,36005002701,149,2020-06-01
36061019400,36005002701,178,2020-06-01
36061021400,36005002701,165,2020-06-01
36061022301,36005002701,126,2020-06-01
36061022302,36005002701,152,2020-06-01
36061022600,36005002701,145,2020-06-01
36061023501,36005002701,144,2020-06-01
36061024100,36005002701,121,2020-06-01
36081103900,36005002701,129,2020-06-01
36119006000,36005002701,114,2020-06-01
34013004802,36005002701,133,2020-06-08
34013015600,36005002701,123,2020-06-08
34013980200,36005002701,131,2020-06-08
36005001900,36005002701,1013,2020-06-08
36005002300,36005002701,308,2020-06-08
36005002500,36005002701,1298,2020-06-08
36005002701,36005002701,1615,2020-06-08
36005002702,36005002701,609,2020-06-08
36005002800,36005002701,121,2020-06-08
36005003300,36005002701,110,2020-06-08
36005003500,36005002701,160,2020-06-08
36005003700,36005002701,160,2020-06-08
36005003900,36005002701,956,2020-06-08
36005004100,36005002701,276,2020-06-08
36005005902,36005002701,138,2020-06-08
36005006300,36005002701,402,2020-06-08
36005006700,36005002701,129,2020-06-08
36005006900,36005002701,160,2020-06-08
36005007100,36005002701,188,2020-06-08
36005007200,36005002701,123,2020-06-08
36005007900,36005002701,104,2020-06-08
36005012500,36005002701,257,2020-06-08
36005013100,36005002701,139,2020-06-08
36005014300,36005002701,164,2020-06-08
36005014500,36005002701,116,2020-06-08
36005017100,36005002701,213,2020-06-08
36005017702,36005002701,178,2020-06-08
36005019500,36005002701,97,2020-06-08
36005019700,36005002701,130,2020-06-08
36005020000,36005002701,107,2020-06-08
36005021502,36005002701,117,2020-06-08
36005021602,36005002701,191,2020-06-08
36005022702,36005002701,108,2020-06-08
36005023100,36005002701,246,2020-06-08
36005024300,36005002701,111,2020-06-08
36005025100,36005002701,121,2020-06-08
36005030000,36005002701,110,2020-06-08
36005034000,36005002701,109,2020-06-08
36005038700,36005002701,203,2020-06-08
36005039700,36005002701,112,2020-06-08
36005040702,36005002701,124,2020-06-08
36005042200,36005002701,107,2020-06-08
36005042600,36005002701,122,2020-06-08
36005050400,36005002701,148,2020-06-08
36047013200,36005002701,147,2020-06-08
36047029700,36005002701,124,2020-06-08
36059521200,36005002701,100,2020-06-08
36061006200,36005002701,223,2020-06-08
36061007200,36005002701,160,2020-06-08
36061009200,36005002701,130,2020-06-08
36061013800,36005002701,135,2020-06-08
36061014802,36005002701,105,2020-06-08
36061015200,36005002701,208,2020-06-08
36061016300,36005002701,118,2020-06-08
36061016800,36005002701,159,2020-06-08
36061020000,36005002701,114,2020-06-08
36061021303,36005002701,394,2020-06-08
36061021600,36005002701,209,2020-06-08
36061022000,36005002701,195,2020-06-08
36061022200,36005002701,120,2020-06-08
36061022500,36005002701,155,2020-06-08
36061022600,36005002701,155,2020-06-08
36061022800,36005002701,139,2020-06-08
36061023300,36005002701,130,2020-06-08
36061024500,36005002701,121,2020-06-08
36119000300,36005002701,99,2020-06-08
36119013102,36005002701,251,2020-06-08
34017015300,36005002701,128,2020-06-15
36005000200,36005002701,129,2020-06-15
36005001900,36005002701,445,2020-06-15
36005002500,36005002701,1031,2020-06-15
36005002701,36005002701,1575,2020-06-15
36005002702,36005002701,947,2020-06-15
36005002800,36005002701,130,2020-06-15
36005003300,36005002701,614,2020-06-15
36005003700,36005002701,179,2020-06-15
36005003900,36005002701,1605,2020-06-15
36005004100,36005002701,229,2020-06-15
36005004200,36005002701,128,2020-06-15
36005004300,36005002701,132,2020-06-15
36005004600,36005002701,176,2020-06-15
36005005002,36005002701,128,2020-06-15
36005005100,36005002701,535,2020-06-15
36005005902,36005002701,144,2020-06-15
36005006100,36005002701,108,2020-06-15
36005006500,36005002701,847,2020-06-15
36005006700,36005002701,391,2020-06-15
36005007100,36005002701,464,2020-06-15
36005007300,36005002701,185,2020-06-15
36005008700,36005002701,248,2020-06-15
36005009000,36005002701,136,2020-06-15
36005012701,36005002701,283,2020-06-15
36005013100,36005002701,157,2020-06-15
36005014701,36005002701,152,2020-06-15
36005015900,36005002701,566,2020-06-15
36005016500,36005002701,149,2020-06-15
36005018301,36005002701,159,2020-06-15
36005018500,36005002701,144,2020-06-15
36005019700,36005002701,130,2020-06-15
36005020000,36005002701,138,2020-06-15
36005020501,36005002701,150,2020-06-15
36005022500,36005002701,135,2020-06-15
36005022902,36005002701,142,2020-06-15
36005024100,36005002701,123,2020-06-15
36005024300,36005002701,126,2020-06-15
36005032600,36005002701,145,2020-06-15
36005036800,36005002701,159,2020-06-15
36005037504,36005002701,198,2020-06-15
36005038302,36005002701,157,2020-06-15
36005038500,36005002701,133,2020-06-15
36005038900,36005002701,380,2020-06-15
36005039901,36005002701,292,2020-06-15
36005039902,36005002701,206,2020-06-15
36005040502,36005002701,163,2020-06-15
36005040702,36005002701,178,2020-06-15
36005045600,36005002701,125,2020-06-15
36047008000,36005002701,119,2020-06-15
36047013200,36005002701,332,2020-06-15
36047021400,36005002701,154,2020-06-15
36059410900,36005002701,127,2020-06-15
36061001600,36005002701,185,2020-06-15
36061006200,36005002701,151,2020-06-15
36061008700,36005002701,252,2020-06-15
36061009300,36005002701,176,2020-06-15
36061013800,36005002701,108,2020-06-15
36061013900,36005002701,108,2020-06-15
36061014300,36005002701,145,2020-06-15
36061014900,36005002701,172,2020-06-15
36061015200,36005002701,117,2020-06-15
36061016300,36005002701,111,2020-06-15
36061016600,36005002701,181,2020-06-15
36061016800,36005002701,440,2020-06-15
36061017402,36005002701,270,2020-06-15
36061017800,36005002701,195,2020-06-15
36061019400,36005002701,307,2020-06-15
36061020800,36005002701,141,2020-06-15
36061021100,36005002701,141,2020-06-15
36061022102,36005002701,141,2020-06-15
36061022200,36005002701,265,2020-06-15
36061022301,36005002701,214,2020-06-15
36061023000,36005002701,129,2020-06-15
36061024500,36005002701,134,2020-06-15
36061025300,36005002701,133,2020-06-15
36061025900,36005002701,415,2020-06-15
36081035700,36005002701,167,2020-06-15
36081046000,36005002701,155,2020-06-15
36119000201,36005002701,120,2020-06-15
36119002105,36005002701,117,2020-06-15
34013006400,36005002701,174,2020-06-22
34013012400,36005002701,102,2020-06-22
34013013100,36005002701,201,2020-06-22
36005002500,36005002701,2026,2020-06-22
36005002701,36005002701,2053,2020-06-22
36005002702,36005002701,1113,2020-06-22
36005003100,36005002701,266,2020-06-22
36005003300,36005002701,567,2020-06-22
36005003500,36005002701,261,2020-06-22
36005003700,36005002701,190,2020-06-22
36005003900,36005002701,1000,2020-06-22
36005004100,36005002701,436,2020-06-22
36005004300,36005002701,156,2020-06-22
36005005100,36005002701,436,2020-06-22
36005005400,36005002701,131,2020-06-22
36005006100,36005002701,176,2020-06-22
36005006300,36005002701,287,2020-06-22
36005006400,36005002701,235,2020-06-22
36005006500,36005002701,231,2020-06-22
36005007100,36005002701,125,2020-06-22
36005007300,36005002701,275,2020-06-22
36005007500,36005002701,162,2020-06-22
36005009000,36005002701,323,2020-06-22
36005009300,36005002701,126,2020-06-22
36005011900,36005002701,113,2020-06-22
36005013100,36005002701,168,2020-06-22
36005014300,36005002701,144,2020-06-22
36005014500,36005002701,142,2020-06-22
36005014900,36005002701,192,2020-06-22
36005015100,36005002701,144,2020-06-22
36005015900,36005002701,524,2020-06-22
36005016100,36005002701,125,2020-06-22
36005016700,36005002701,125,2020-06-22
36005018301,36005002701,178,2020-06-22
36005019500,36005002701,110,2020-06-22
36005019700,36005002701,151,2020-06-22
36005019900,36005002701,137,2020-06-22
36005020000,36005002701,277,2020-06-22
36005022902,36005002701,154,2020-06-22
36005023600,36005002701,119,2020-06-22
36005024600,36005002701,166,2020-06-22
36005028800,36005002701,135,2020-06-22
36005029600,36005002701,127,2020-06-22
36005033400,36005002701,506,2020-06-22
36005037200,36005002701,159,2020-06-22
36005038302,36005002701,148,2020-06-22
36005039500,36005002701,182,2020-06-22
36005039700,36005002701,134,2020-06-22
36005040100,36005002701,522,2020-06-22
36005040502,36005002701,169,2020-06-22
36005040600,36005002701,145,2020-06-22
36005042100,36005002701,117,2020-06-22
36005046201,36005002701,329,2020-06-22
36005051600,36005002701,133,2020-06-22
36047008200,36005002701,105,2020-06-22
36047008400,36005002701,261,2020-06-22
36047011700,36005002701,133,2020-06-22
36047012902,36005002701,114,2020-06-22
36047021400,36005002701,278,2020-06-22
36047025500,36005002701,162,2020-06-22
36047035200,36005002701,134,2020-06-22
36047098800,36005002701,171,2020-06-22
36061000202,36005002701,176,2020-06-22
36061005000,36005002701,123,2020-06-22
36061005502,36005002701,148,2020-06-22
36061006100,36005002701,185,2020-06-22
36061006200,36005002701,252,2020-06-22
36061006600,36005002701,113,2020-06-22
36061009100,36005002701,119,2020-06-22
36061009800,36005002701,288,2020-06-22
36061010000,36005002701,278,2020-06-22
36061012000,36005002701,105,2020-06-22
36061014300,36005002701,155,2020-06-22
36061014601,36005002701,141,2020-06-22
36061016700,36005002701,105,2020-06-22
36061017200,36005002701,116,2020-06-22
36061017800,36005002701,170,2020-06-22
36061019600,36005002701,134,2020-06-22
36061022200,36005002701,122,2020-06-22
36061022800,36005002701,123,2020-06-22
36061023400,36005002701,143,2020-06-22
36061023501,36005002701,149,2020-06-22
36081029100,36005002701,143,2020-06-22
36081100802,36005002701,134,2020-06-22
36081155102,36005002701,336,2020-06-22
36085002100,36005002701,172,2020-06-22
36119000900,36005002701,134,2020-06-22
36119002404,36005002701,227,2020-06-22
36119005500,36005002701,121,2020-06-22
34031182000,36005002701,144,2020-06-29
