origin,destination,trips,date
36047006300,36047011700,130,2020-11-23
36047008400,36047011700,118,2020-11-23
36047011700,36047011700,622,2020-11-23
36047011900,36047011700,227,2020-11-23
36047012100,36047011700,309,2020-11-23
36047013500,36047011700,115,2020-11-23
36047013700,36047011700,375,2020-11-23
36047014100,36047011700,341,2020-11-23
36047014900,36047011700,120,2020-11-23
36047015300,36047011700,175,2020-11-23
36047015700,36047011700,102,2020-11-23
36047015900,36047011700,131,2020-11-23
36047017700,36047011700,884,2020-11-23
36047018300,36047011700,341,2020-11-23
36047023300,36047011700,143,2020-11-23
36047029400,36047011700,129,2020-11-23
36047039800,36047011700,208,2020-11-23
36047041402,36047011700,133,2020-11-23
36047088400,36047011700,240,2020-11-23
36047089200,36047011700,251,2020-11-23
36061003602,36047011700,125,2020-11-23
36061003700,36047011700,114,2020-11-23
36061013800,36047011700,102,2020-11-23
36061014802,36047011700,286,2020-11-23
36081015600,36047011700,113,2020-11-23
36081015802,36047011700,379,2020-11-23
36081016600,36047011700,119,2020-11-23
36081071303,36047011700,170,2020-11-23
36085012806,36047011700,111,2020-11-23
36085013800,36047011700,121,2020-11-23
36087011502,36047011700,155,2020-11-23
34017012700,36047011700,121,2020-11-30
36047000900,36047011700,154,2020-11-30
36047001100,36047011700,123,2020-11-30
36047001800,36047011700,114,2020-11-30
36047003500,36047011700,156,2020-11-30
36047004500,36047011700,140,2020-11-30
36047005300,36047011700,322,2020-11-30
36047007600,36047011700,131,2020-11-30
36047008400,36047011700,129,2020-11-30
36047010100,36047011700,101,2020-11-30
36047011700,36047011700,1403,2020-11-30
36047011900,36047011700,232,2020-11-30
36047012901,36047011700,112,2020-11-30
36047013700,36047011700,1126,2020-11-30
36047013900,36047011700,372,2020-11-30
36047014100,36047011700,395,2020-11-30
36047014900,36047011700,240,2020-11-30
36047015300,36047011700,139,2020-11-30
36047016100,36047011700,104,2020-11-30
36047017700,36047011700,916,2020-11-30
36047017900,36047011700,149,2020-11-30
36047021300,36047011700,152,2020-11-30
36047029400,36047011700,124,2020-11-30
36047033300,36047011700,181,2020-11-30
36047037000,36047011700,177,2020-11-30
36047050400,36047011700,191,2020-11-30
36047052300,36047011700,164,2020-11-30
36047092000,36047011700,152,2020-11-30
36047105804,36047011700,162,2020-11-30
36061000700,36047011700,185,2020-11-30
36061018100,36047011700,245,2020-11-30
36081008600,36047011700,128,2020-11-30
36081010400,36047011700,137,2020-11-30
36081010600,36047011700,244,2020-11-30
36081064500,36047011700,116,2020-11-30
34017007500,36047011700,219,2020-12-07
34017012700,36047011700,105,2020-12-07
34039032901,36047011700,112,2020-12-07
36005027900,36047011700,123,2020-12-07
36047000200,36047011700,101,2020-12-07
36047000700,36047011700,155,2020-12-07
36047000900,36047011700,104,2020-12-07
36047001800,36047011700,486,2020-12-07
36047002200,36047011700,251,2020-12-07
36047003700,36047011700,134,2020-12-07
36047005300,36047011700,139,2020-12-07
36047006800,36047011700,101,2020-12-07
36047006900,36047011700,113,2020-12-07
36047007700,36047011700,178,2020-12-07
36047008800,36047011700,179,2020-12-07
36047011700,36047011700,920,2020-12-07
36047011900,36047011700,124,2020-12-07
36047012100,36047011700,124,2020-12-07
36047013700,36047011700,225,2020-12-07
36047013900,36047011700,101,2020-12-07
36047014100,36047011700,327,2020-12-07
36047014300,36047011700,101,2020-12-07
36047014700,36047011700,101,2020-12-07
36047014900,36047011700,197,2020-12-07
36047016100,36047011700,144,2020-12-07
36047017700,36047011700,803,2020-12-07
36047020300,36047011700,101,2020-12-07
36047021300,36047011700,101,2020-12-07
36047029400,36047011700,238,2020-12-07
36047032900,36047011700,140,2020-12-07
36047043800,36047011700,169,2020-12-07
36047050400,36047011700,390,2020-12-07
36047062800,36047011700,151,2020-12-07
36047069800,36047011700,111,2020-12-07
36047073400,36047011700,128,2020-12-07
36047080400,36047011700,148,2020-12-07
36047088200,36047011700,151,2020-12-07
36047088400,36047011700,422,2020-12-07
36047088800,36047011700,128,2020-12-07
36047090200,36047011700,131,2020-12-07
36047091000,36047011700,123,2020-12-07
36047096800,36047011700,105,2020-12-07
36047101800,36047011700,118,2020-12-07
36047110400,36047011700,252,2020-12-07
36047117202,36047011700,209,2020-12-07
36059407301,36047011700,120,2020-12-07
36061003400,36047011700,108,2020-12-07
36061006500,36047011700,151,2020-12-07
36061010100,36047011700,276,2020-12-07
36061010200,36047011700,103,2020-12-07
36061010601,36047011700,139,2020-12-07
36081001900,36047011700,151,2020-12-07
36081004002,36047011700,136,2020-12-07
36081015802,36047011700,137,2020-12-07
36081016600,36047011700,125,2020-12-07
36085011201,36047011700,110,2020-12-07
36085027702,36047011700,240,2020-12-07
34013020000,36047011700,103,2020-12-14
34017005400,36047011700,146,2020-12-14
34017006300,36047011700,130,2020-12-14
36005006300,36047011700,241,2020-12-14
36047000200,36047011700,232,2020-12-14
36047000700,36047011700,121,2020-12-14
36047000900,36047011700,257,2020-12-14
36047002200,36047011700,420,2020-12-14
36047003500,36047011700,129,2020-12-14
36047003700,36047011700,114,2020-12-14
36047004300,36047011700,136,2020-12-14
36047005100,36047011700,116,2020-12-14
36047005300,36047011700,171,2020-12-14
36047006500,36047011700,216,2020-12-14
36047007700,36047011700,156,2020-12-14
36047008400,36047011700,112,2020-12-14
36047009800,36047011700,109,2020-12-14
36047011700,36047011700,1918,2020-12-14
36047011900,36047011700,446,2020-12-14
36047012100,36047011700,177,2020-12-14
36047013100,36047011700,135,2020-12-14
36047013300,36047011700,139,2020-12-14
36047013700,36047011700,197,2020-12-14
36047013900,36047011700,361,2020-12-14
36047014100,36047011700,288,2020-12-14
36047015100,36047011700,108,2020-12-14
36047015300,36047011700,193,2020-12-14
36047015900,36047011700,261,2020-12-14
36047017700,36047011700,812,2020-12-14
36047020300,36047011700,112,2020-12-14
36047026400,36047011700,182,2020-12-14
36047028700,36047011700,325,2020-12-14
36047040200,36047011700,124,2020-12-14
36047041700,36047011700,187,2020-12-14
36047044300,36047011700,186,2020-12-14
36047050400,36047011700,228,2020-12-14
36047088000,36047011700,154,2020-12-14
36047088400,36047011700,344,2020-12-14
36047107000,36047011700,303,2020-12-14
36047110400,36047011700,101,2020-12-14
36061000900,36047011700,117,2020-12-14
36061003601,36047011700,125,2020-12-14
36061003700,36047011700,158,2020-12-14
36061005200,36047011700,113,2020-12-14
36061006100,36047011700,117,2020-12-14
36061007600,36047011700,109,2020-12-14
36061011600,36047011700,206,2020-12-14
36061014802,36047011700,132,2020-12-14
36081003900,36047011700,195,2020-12-14
36081016600,36047011700,128,2020-12-14
36085012500,36047011700,243,2020-12-14
36085017005,36047011700,318,2020-12-14
36085027702,36047011700,126,2020-12-14
36005006300,36047011700,129,2020-12-21
36047000200,36047011700,119,2020-12-21
36047001800,36047011700,250,2020-12-21
36047002100,36047011700,244,2020-12-21
36047003500,36047011700,244,2020-12-21
36047004300,36047011700,316,2020-12-21
36047005300,36047011700,123,2020-12-21
36047007000,36047011700,161,2020-12-21
36047011700,36047011700,743,2020-12-21
36047012100,36047011700,394,2020-12-21
36047013900,36047011700,255,2020-12-21
36047014100,36047011700,876,2020-12-21
36047014500,36047011700,138,2020-12-21
36047015100,36047011700,140,2020-12-21
36047017700,36047011700,1288,2020-12-21
36047044300,36047011700,170,2020-12-21
36047090200,36047011700,262,2020-12-21
36047107000,36047011700,189,2020-12-21
36047119600,36047011700,161,2020-12-21
36047119800,36047011700,159,2020-12-21
36061009100,36047011700,112,2020-12-21
36081004002,36047011700,150,2020-12-21
36081010600,36047011700,181,2020-12-21
36085000300,36047011700,143,2020-12-21
36085012500,36047011700,174,2020-12-21
36047003500,36047011700,146,2020-12-28
36047004500,36047011700,148,2020-12-28
36047009200,36047011700,170,2020-12-28
36047011700,36047011700,492,2020-12-28
36047012100,36047011700,120,2020-12-28
36047013100,36047011700,123,2020-12-28
36047013500,36047011700,158,2020-12-28
36047013700,36047011700,458,2020-12-28
36047013900,36047011700,395,2020-12-28
36047014100,36047011700,264,2020-12-28
36047015300,36047011700,859,2020-12-28
36047017200,36047011700,123,2020-12-28
36047017700,36047011700,2110,2020-12-28
36047017900,36047011700,159,2020-12-28
36047025400,36047011700,183,2020-12-28
36047050400,36047011700,462,2020-12-28
36047080400,36047011700,135,2020-12-28
36061000900,36047011700,149,2020-12-28
36061005900,36047011700,174,2020-12-28
36061006200,36047011700,193,2020-12-28
36061006500,36047011700,142,2020-12-28
36061007600,36047011700,102,2020-12-28
36061010100,36047011700,117,2020-12-28
36081006100,36047011700,311,2020-12-28
36085012500,36047011700,162,2020-12-28
36085017600,36047011700,223,2020-12-28
36005043500,36047011700,152,2021-01-04
36047000700,36047011700,142,2021-01-04
36047001800,36047011700,153,2021-01-04
36047004500,36047011700,104,2021-01-04
36047006000,36047011700,181,2021-01-04
36047011700,36047011700,788,2021-01-04
36047011900,36047011700,764,2021-01-04
36047012100,36047011700,255,2021-01-04
36047012200,36047011700,153,2021-01-04
36047013000,36047011700,163,2021-01-04
36047013700,36047011700,885,2021-01-04
36047013900,36047011700,513,2021-01-04
36047014100,36047011700,370,2021-01-04
36047014300,36047011700,269,2021-01-04
36047015700,36047011700,136,2021-01-04
36047017700,36047011700,1018,2021-01-04
36047017900,36047011700,149,2021-01-04
36047022700,36047011700,100,2021-01-04
36047027300,36047011700,114,2021-01-04
36047044300,36047011700,172,2021-01-04
36047055300,36047011700,200,2021-01-04
36047081400,36047011700,139,2021-01-04
36047110400,36047011700,209,2021-01-04
36047116800,36047011700,121,2021-01-04
36061003200,36047011700,100,2021-01-04
36061003300,36047011700,206,2021-01-04
36061014802,36047011700,289,2021-01-04
36081010600,36047011700,167,2021-01-04
34027046106,36047011700,101,2021-01-11
36047001500,36047011700,434,2021-01-11
36047001800,36047011700,284,2021-01-11
36047003500,36047011700,147,2021-01-11
36047005300,36047011700,122,2021-01-11
36047006300,36047011700,243,2021-01-11
36047006500,36047011700,144,2021-01-11
36047008800,36047011700,119,2021-01-11
36047011700,36047011700,1518,2021-01-11
36047011900,36047011700,126,2021-01-11
36047012100,36047011700,413,2021-01-11
36047012902,36047011700,168,2021-01-11
36047013300,36047011700,150,2021-01-11
36047013700,36047011700,237,2021-01-11
36047013900,36047011700,402,2021-01-11
36047014100,36047011700,824,2021-01-11
36047014700,36047011700,163,2021-01-11
36047015300,36047011700,136,2021-01-11
36047015500,36047011700,143,2021-01-11
36047015700,36047011700,366,2021-01-11
36047015900,36047011700,124,2021-01-11
36047017700,36047011700,1136,2021-01-11
36047043100,36047011700,130,2021-01-11
36047052500,36047011700,162,2021-01-11
36047110400,36047011700,126,2021-01-11
36059303800,36047011700,107,2021-01-11
36059405000,36047011700,227,2021-01-11
36061009200,36047011700,100,2021-01-11
36061011000,36047011700,148,2021-01-11
36061014802,36047011700,138,2021-01-11
36081014202,36047011700,123,2021-01-11
36085027706,36047011700,180,2021-01-11
34017005400,36047011700,129,2021-01-18
34029723100,36047011700,113,2021-01-18
36047000200,36047011700,145,2021-01-18
36047000900,36047011700,595,2021-01-18
36047001800,36047011700,135,2021-01-18
36047002100,36047011700,158,2021-01-18
36047003500,36047011700,297,2021-01-18
36047006300,36047011700,125,2021-01-18
36047006900,36047011700,191,2021-01-18
36047009000,36047011700,181,2021-01-18
36047010800,36047011700,114,2021-01-18
36047011700,36047011700,811,2021-01-18
36047011900,36047011700,129,2021-01-18
36047012100,36047011700,362,2021-01-18
36047013700,36047011700,799,2021-01-18
36047013900,36047011700,110,2021-01-18
36047014100,36047011700,106,2021-01-18
36047014300,36047011700,156,2021-01-18
36047014900,36047011700,106,2021-01-18
36047015100,36047011700,166,2021-01-18
36047015300,36047011700,382,2021-01-18
36047016900,36047011700,160,2021-01-18
36047017700,36047011700,1529,2021-01-18
36047022400,36047011700,137,2021-01-18
36047030500,36047011700,156,2021-01-18
36047068600,36047011700,203,2021-01-18
36047079000,36047011700,173,2021-01-18
36047088800,36047011700,140,2021-01-18
36061001300,36047011700,106,2021-01-18
36061003700,36047011700,139,2021-01-18
36061008000,36047011700,134,2021-01-18
36061008800,36047011700,371,2021-01-18
36061009400,36047011700,141,2021-01-18
36061014802,36047011700,392,2021-01-18
36085012500,36047011700,144,2021-01-18
36103112206,36047011700,231,2021-01-18
36103135003,36047011700,120,2021-01-18
36103158107,36047011700,154,2021-01-18
34017018600,36047011700,267,2021-01-25
34017019400,36047011700,102,2021-01-25
36047002100,36047011700,147,2021-01-25
36047004500,36047011700,114,2021-01-25
36047005300,36047011700,171,2021-01-25
36047005900,36047011700,305,2021-01-25
36047006300,36047011700,118,2021-01-25
36047006500,36047011700,119,2021-01-25
36047007700,36047011700,123,2021-01-25
36047010100,36047011700,121,2021-01-25
36047011700,36047011700,1337,2021-01-25
36047012100,36047011700,143,2021-01-25
36047012901,36047011700,121,2021-01-25
36047012902,36047011700,132,2021-01-25
36047013300,36047011700,146,2021-01-25
36047013700,36047011700,269,2021-01-25
36047013900,36047011700,272,2021-01-25
36047014100,36047011700,257,2021-01-25
36047014300,36047011700,293,2021-01-25
36047015300,36047011700,174,2021-01-25
36047017100,36047011700,128,2021-01-25
36047017700,36047011700,563,2021-01-25
36047054300,36047011700,185,2021-01-25
36047068800,36047011700,132,2021-01-25
36047090200,36047011700,141,2021-01-25
36047120800,36047011700,186,2021-01-25
36061000900,36047011700,119,2021-01-25
36061003700,36047011700,194,2021-01-25
36061009900,36047011700,153,2021-01-25
36061014802,36047011700,259,2021-01-25
36061016600,36047011700,168,2021-01-25
36081003300,36047011700,132,2021-01-25
36085012500,36047011700,126,2021-01-25
36103122300,36047011700,113,2021-01-25
36047002200,36047011700,154,2021-02-01
36047005400,36047011700,125,2021-02-01
36047007000,36047011700,288,2021-02-01
36047009600,36047011700,400,2021-02-01
36047011700,36047011700,470,2021-02-01
36047013900,36047011700,244,2021-02-01
36047014100,36047011700,146,2021-02-01
36047014300,36047011700,135,2021-02-01
36047017700,36047011700,1127,2021-02-01
36047037900,36047011700,162,2021-02-01
36047049000,36047011700,229,2021-02-01
36047077000,36047011700,217,2021-02-01
36047090200,36047011700,202,2021-02-01
36061014802,36047011700,222,2021-02-01
36081006100,36047011700,184,2021-02-01
36085027706,36047011700,188,2021-02-01
36047001800,36047011700,138,2021-02-08
36047003900,36047011700,119,2021-02-08
36047004300,36047011700,107,2021-02-08
36047005800,36047011700,152,2021-02-08
36047007000,36047011700,164,2021-02-08
36047007700,36047011700,128,2021-02-08
36047010100,36047011700,155,2021-02-08
36047011700,36047011700,805,2021-02-08
36047012100,36047011700,184,2021-02-08
36047013700,36047011700,378,2021-02-08
36047013900,36047011700,449,2021-02-08
36047014100,36047011700,421,2021-02-08
36047014300,36047011700,204,2021-02-08
36047014700,36047011700,176,2021-02-08
36047014900,36047011700,119,2021-02-08
36047015300,36047011700,125,2021-02-08
36047017700,36047011700,540,2021-02-08
36047044300,36047011700,183,2021-02-08
36047049000,36047011700,175,2021-02-08
36047050400,36047011700,124,2021-02-08
36047068600,36047011700,288,2021-02-08
36047152200,36047011700,107,2021-02-08
36061003700,36047011700,168,2021-02-08
36061005200,36047011700,152,2021-02-08
36061005900,36047011700,107,2021-02-08
36061006500,36047011700,128,2021-02-08
36061007000,36047011700,292,2021-02-08
36061014802,36047011700,185,2021-02-08
36081010600,36047011700,129,2021-02-08
34023007702,36047011700,110,2021-02-15
36047001800,36047011700,138,2021-02-15
36047003500,36047011700,129,2021-02-15
36047004500,36047011700,108,2021-02-15
36047006900,36047011700,135,2021-02-15
36047007700,36047011700,422,2021-02-15
36047011700,36047011700,769,2021-02-15
36047011900,36047011700,139,2021-02-15
36047012100,36047011700,120,2021-02-15
36047013700,36047011700,148,2021-02-15
36047013900,36047011700,251,2021-02-15
36047014100,36047011700,486,2021-02-15
36047014300,36047011700,125,2021-02-15
36047014500,36047011700,205,2021-02-15
36047015300,36047011700,409,2021-02-15
36047015500,36047011700,312,2021-02-15
36047015700,36047011700,123,2021-02-15
