origin,destination,trips,date
36061007700,36061008900,384,2020-07-06
36061007900,36061008900,311,2020-07-06
36061008100,36061008900,777,2020-07-06
36061008200,36061008900,105,2020-07-06
36061008300,36061008900,821,2020-07-06
36061008700,36061008900,733,2020-07-06
36061008900,36061008900,1357,2020-07-06
36061009100,36061008900,537,2020-07-06
36061009300,36061008900,594,2020-07-06
36061009400,36061008900,245,2020-07-06
36061009900,36061008900,670,2020-07-06
36061010100,36061008900,153,2020-07-06
36061010300,36061008900,281,2020-07-06
36061011100,36061008900,105,2020-07-06
36061017700,36061008900,135,2020-07-06
36061022200,36061008900,126,2020-07-06
36061024100,36061008900,118,2020-07-06
36081000700,36061008900,399,2020-07-06
36081025302,36061008900,147,2020-07-06
36081025900,36061008900,184,2020-07-06
36081026901,36061008900,127,2020-07-06
36081029300,36061008900,115,2020-07-06
36081037500,36061008900,268,2020-07-06
36081038100,36061008900,120,2020-07-06
36081046500,36061008900,184,2020-07-06
36081057700,36061008900,157,2020-07-06
36081069701,36061008900,178,2020-07-06
36081071306,36061008900,121,2020-07-06
36081134700,36061008900,147,2020-07-06
36081150702,36061008900,107,2020-07-06
36103110101,36061008900,156,2020-07-06
34003042500,36061008900,91,2020-07-13
34013980200,36061008900,136,2020-07-13
34017007700,36061008900,97,2020-07-13
34017014600,36061008900,94,2020-07-13
34017016900,36061008900,83,2020-07-13
34017019800,36061008900,180,2020-07-13
36005006500,36061008900,224,2020-07-13
36005007100,36061008900,120,2020-07-13
36005009600,36061008900,165,2020-07-13
36005020900,36061008900,130,2020-07-13
36005027401,36061008900,116,2020-07-13
36005028300,36061008900,133,2020-07-13
36047003500,36061008900,418,2020-07-13
36047003900,36061008900,101,2020-07-13
36047005300,36061008900,121,2020-07-13
36047015400,36061008900,184,2020-07-13
36047036001,36061008900,291,2020-07-13
36047055200,36061008900,168,2020-07-13
36047070203,36061008900,157,2020-07-13
36047082600,36061008900,117,2020-07-13
36061001600,36061008900,236,2020-07-13
36061001800,36061008900,159,2020-07-13
36061003002,36061008900,111,2020-07-13
36061003300,36061008900,163,2020-07-13
36061003400,36061008900,118,2020-07-13
36061003900,36061008900,150,2020-07-13
36061004800,36061008900,297,2020-07-13
36061004900,36061008900,118,2020-07-13
36061005000,36061008900,144,2020-07-13
36061005200,36061008900,131,2020-07-13
36061005600,36061008900,266,2020-07-13
36061005800,36061008900,419,2020-07-13
36061006100,36061008900,484,2020-07-13
36061006300,36061008900,106,2020-07-13
36061006500,36061008900,257,2020-07-13
36061007100,36061008900,249,2020-07-13
36061007500,36061008900,420,2020-07-13
36061007900,36061008900,286,2020-07-13
36061008100,36061008900,384,2020-07-13
36061008300,36061008900,804,2020-07-13
36061008700,36061008900,701,2020-07-13
36061008900,36061008900,1076,2020-07-13
36061009100,36061008900,122,2020-07-13
36061009300,36061008900,156,2020-07-13
36061009400,36061008900,290,2020-07-13
36061009500,36061008900,217,2020-07-13
36061009600,36061008900,379,2020-07-13
36061009700,36061008900,153,2020-07-13
36061009900,36061008900,415,2020-07-13
36061010100,36061008900,185,2020-07-13
36061011203,36061008900,133,2020-07-13
36061011300,36061008900,112,2020-07-13
36061011700,36061008900,136,2020-07-13
36061011900,36061008900,130,2020-07-13
36061012500,36061008900,133,2020-07-13
36061013100,36061008900,124,2020-07-13
36061013300,36061008900,136,2020-07-13
36061013900,36061008900,512,2020-07-13
36061014500,36061008900,405,2020-07-13
36061016800,36061008900,320,2020-07-13
36061017300,36061008900,118,2020-07-13
36081000700,36061008900,184,2020-07-13
36081012301,36061008900,216,2020-07-13
36081017900,36061008900,119,2020-07-13
36081096400,36061008900,123,2020-07-13
36103123301,36061008900,151,2020-07-13
36103147004,36061008900,112,2020-07-13
36103147200,36061008900,114,2020-07-13
36103159103,36061008900,140,2020-07-13
34017005900,36061008900,159,2020-07-20
34017007600,36061008900,103,2020-07-20
34017019900,36061008900,106,2020-07-20
36005004300,36061008900,138,2020-07-20
36005006300,36061008900,148,2020-07-20
36005024700,36061008900,162,2020-07-20
36047016000,36061008900,106,2020-07-20
36047044700,36061008900,135,2020-07-20
36047053400,36061008900,124,2020-07-20
36047055400,36061008900,128,2020-07-20
36059416900,36061008900,144,2020-07-20
36059517200,36061008900,123,2020-07-20
36059517400,36061008900,145,2020-07-20
36061001800,36061008900,107,2020-07-20
36061002100,36061008900,132,2020-07-20
36061003200,36061008900,163,2020-07-20
36061004000,36061008900,327,2020-07-20
36061004100,36061008900,107,2020-07-20
36061004700,36061008900,169,2020-07-20
36061004800,36061008900,260,2020-07-20
36061004900,36061008900,138,2020-07-20
36061005000,36061008900,155,2020-07-20
36061005400,36061008900,121,2020-07-20
36061005600,36061008900,132,2020-07-20
36061005800,36061008900,133,2020-07-20
36061006200,36061008900,694,2020-07-20
36061006400,36061008900,133,2020-07-20
36061006500,36061008900,139,2020-07-20
36061006700,36061008900,108,2020-07-20
36061006800,36061008900,100,2020-07-20
36061007500,36061008900,202,2020-07-20
36061007700,36061008900,100,2020-07-20
36061007900,36061008900,160,2020-07-20
36061008100,36061008900,289,2020-07-20
36061008300,36061008900,228,2020-07-20
36061008700,36061008900,110,2020-07-20
36061008900,36061008900,928,2020-07-20
36061009100,36061008900,220,2020-07-20
36061009300,36061008900,797,2020-07-20
36061009400,36061008900,133,2020-07-20
36061009900,36061008900,468,2020-07-20
36061010100,36061008900,113,2020-07-20
36061011300,36061008900,181,2020-07-20
36061014300,36061008900,467,2020-07-20
36061016800,36061008900,124,2020-07-20
36061025100,36061008900,182,2020-07-20
36061031703,36061008900,194,2020-07-20
36081000700,36061008900,218,2020-07-20
36081017100,36061008900,110,2020-07-20
36081026100,36061008900,180,2020-07-20
36081029900,36061008900,116,2020-07-20
36081040700,36061008900,133,2020-07-20
36081046500,36061008900,243,2020-07-20
36081055100,36061008900,127,2020-07-20
36081062300,36061008900,132,2020-07-20
36081063700,36061008900,113,2020-07-20
36081070300,36061008900,115,2020-07-20
36081071702,36061008900,117,2020-07-20
36103159510,36061008900,442,2020-07-20
36103169704,36061008900,115,2020-07-20
36103190708,36061008900,124,2020-07-20
36103201004,36061008900,346,2020-07-20
34003012001,36061008900,192,2020-07-27
34003047100,36061008900,79,2020-07-27
34017014600,36061008900,197,2020-07-27
34017019800,36061008900,93,2020-07-27
34029728000,36061008900,111,2020-07-27
36005003900,36061008900,125,2020-07-27
36005018500,36061008900,128,2020-07-27
36005024700,36061008900,138,2020-07-27
36005027300,36061008900,196,2020-07-27
36005028300,36061008900,105,2020-07-27
36005038100,36061008900,128,2020-07-27
36005046201,36061008900,156,2020-07-27
36047004100,36061008900,93,2020-07-27
36047005300,36061008900,217,2020-07-27
36047041800,36061008900,136,2020-07-27
36047049400,36061008900,106,2020-07-27
36047096000,36061008900,130,2020-07-27
36061000900,36061008900,118,2020-07-27
36061003100,36061008900,271,2020-07-27
36061004000,36061008900,93,2020-07-27
36061004100,36061008900,93,2020-07-27
36061004800,36061008900,109,2020-07-27
36061005200,36061008900,123,2020-07-27
36061005400,36061008900,299,2020-07-27
36061006000,36061008900,104,2020-07-27
36061006100,36061008900,187,2020-07-27
36061006200,36061008900,340,2020-07-27
36061006500,36061008900,885,2020-07-27
36061006600,36061008900,271,2020-07-27
36061006700,36061008900,135,2020-07-27
36061007300,36061008900,93,2020-07-27
36061007900,36061008900,125,2020-07-27
36061008100,36061008900,128,2020-07-27
36061008300,36061008900,264,2020-07-27
36061008400,36061008900,133,2020-07-27
36061008700,36061008900,123,2020-07-27
36061008900,36061008900,949,2020-07-27
36061009100,36061008900,345,2020-07-27
36061009300,36061008900,244,2020-07-27
36061009900,36061008900,162,2020-07-27
36061010300,36061008900,125,2020-07-27
36061011500,36061008900,164,2020-07-27
36061012100,36061008900,140,2020-07-27
36061012500,36061008900,133,2020-07-27
36061012900,36061008900,98,2020-07-27
36061014500,36061008900,162,2020-07-27
36061015100,36061008900,166,2020-07-27
36061016800,36061008900,416,2020-07-27
36061017700,36061008900,93,2020-07-27
36061021703,36061008900,127,2020-07-27
36081000700,36061008900,380,2020-07-27
36081001900,36061008900,96,2020-07-27
36081006502,36061008900,174,2020-07-27
36081015700,36061008900,111,2020-07-27
36081038302,36061008900,316,2020-07-27
36081045500,36061008900,163,2020-07-27
36081046500,36061008900,237,2020-07-27
36081052100,36061008900,132,2020-07-27
36081094500,36061008900,106,2020-07-27
36103159510,36061008900,187,2020-07-27
36119011500,36061008900,128,2020-07-27
36119011800,36061008900,291,2020-07-27
34017019400,36061008900,93,2020-08-03
34017019800,36061008900,144,2020-08-03
36005022102,36061008900,190,2020-08-03
36005027300,36061008900,122,2020-08-03
36005040303,36061008900,163,2020-08-03
36047001300,36061008900,143,2020-08-03
36047003300,36061008900,113,2020-08-03
36047047700,36061008900,130,2020-08-03
36047116000,36061008900,159,2020-08-03
36061001401,36061008900,118,2020-08-03
36061001402,36061008900,163,2020-08-03
36061001600,36061008900,366,2020-08-03
36061002202,36061008900,186,2020-08-03
36061002602,36061008900,119,2020-08-03
36061002900,36061008900,136,2020-08-03
36061003400,36061008900,124,2020-08-03
36061004100,36061008900,110,2020-08-03
36061005000,36061008900,304,2020-08-03
36061005200,36061008900,115,2020-08-03
36061005800,36061008900,140,2020-08-03
36061005900,36061008900,114,2020-08-03
36061006100,36061008900,96,2020-08-03
36061006300,36061008900,207,2020-08-03
36061006500,36061008900,682,2020-08-03
36061006700,36061008900,158,2020-08-03
36061007000,36061008900,130,2020-08-03
36061007500,36061008900,115,2020-08-03
36061007700,36061008900,119,2020-08-03
36061007900,36061008900,396,2020-08-03
36061008100,36061008900,136,2020-08-03
36061008400,36061008900,104,2020-08-03
36061008700,36061008900,504,2020-08-03
36061008900,36061008900,1269,2020-08-03
36061009100,36061008900,422,2020-08-03
36061009300,36061008900,96,2020-08-03
36061009500,36061008900,124,2020-08-03
36061009900,36061008900,125,2020-08-03
36061010100,36061008900,139,2020-08-03
36061010900,36061008900,236,2020-08-03
36061011500,36061008900,259,2020-08-03
36061013200,36061008900,169,2020-08-03
36061016800,36061008900,133,2020-08-03
36061021900,36061008900,136,2020-08-03
36061023200,36061008900,148,2020-08-03
36061024500,36061008900,142,2020-08-03
36061024700,36061008900,129,2020-08-03
36061025700,36061008900,113,2020-08-03
36061027100,36061008900,107,2020-08-03
36081000700,36061008900,105,2020-08-03
36081011300,36061008900,101,2020-08-03
36081017900,36061008900,120,2020-08-03
36081029100,36061008900,116,2020-08-03
36081037500,36061008900,126,2020-08-03
36081092800,36061008900,165,2020-08-03
36103147300,36061008900,113,2020-08-03
34003012001,36061008900,189,2020-08-10
34003036100,36061008900,119,2020-08-10
34017007600,36061008900,89,2020-08-10
34017014400,36061008900,103,2020-08-10
34017014600,36061008900,290,2020-08-10
34017016400,36061008900,120,2020-08-10
34017019800,36061008900,242,2020-08-10
34023008504,36061008900,101,2020-08-10
36005025300,36061008900,111,2020-08-10
36005027300,36061008900,117,2020-08-10
36047041300,36061008900,156,2020-08-10
36047057900,36061008900,94,2020-08-10
36047120800,36061008900,146,2020-08-10
36059416900,36061008900,137,2020-08-10
36061001502,36061008900,204,2020-08-10
36061001600,36061008900,109,2020-08-10
36061002100,36061008900,131,2020-08-10
36061002400,36061008900,160,2020-08-10
36061002602,36061008900,107,2020-08-10
36061003001,36061008900,154,2020-08-10
36061003100,36061008900,139,2020-08-10
36061003300,36061008900,111,2020-08-10
36061003400,36061008900,94,2020-08-10
36061004000,36061008900,146,2020-08-10
36061004100,36061008900,214,2020-08-10
36061005200,36061008900,94,2020-08-10
36061006100,36061008900,343,2020-08-10
36061006200,36061008900,199,2020-08-10
36061006300,36061008900,259,2020-08-10
36061006500,36061008900,1080,2020-08-10
36061007500,36061008900,180,2020-08-10
36061007900,36061008900,245,2020-08-10
36061008000,36061008900,125,2020-08-10
36061008100,36061008900,114,2020-08-10
36061008300,36061008900,534,2020-08-10
36061008700,36061008900,110,2020-08-10
36061008900,36061008900,1324,2020-08-10
36061009300,36061008900,413,2020-08-10
36061009400,36061008900,126,2020-08-10
36061009500,36061008900,255,2020-08-10
36061010100,36061008900,103,2020-08-10
36061010300,36061008900,127,2020-08-10
36061011100,36061008900,129,2020-08-10
36061011500,36061008900,279,2020-08-10
36061012900,36061008900,145,2020-08-10
36061015002,36061008900,134,2020-08-10
36061031704,36061008900,151,2020-08-10
36081012301,36061008900,485,2020-08-10
36081021200,36061008900,159,2020-08-10
36081045500,36061008900,149,2020-08-10
36103147200,36061008900,98,2020-08-10
36103147300,36061008900,106,2020-08-10
36103159300,36061008900,239,2020-08-10
36103201003,36061008900,100,2020-08-10
36103201004,36061008900,451,2020-08-10
34003012001,36061008900,172,2020-08-17
34003051300,36061008900,112,2020-08-17
34013980200,36061008900,121,2020-08-17
36005028400,36061008900,107,2020-08-17
36005040303,36061008900,154,2020-08-17
36047003300,36061008900,132,2020-08-17
36047005300,36061008900,104,2020-08-17
36047011600,36061008900,137,2020-08-17
36047019900,36061008900,164,2020-08-17
36047051900,36061008900,91,2020-08-17
36047055500,36061008900,124,2020-08-17
36047082800,36061008900,118,2020-08-17
36047152200,36061008900,118,2020-08-17
36059409000,36061008900,136,2020-08-17
36061001800,36061008900,91,2020-08-17
36061002100,36061008900,109,2020-08-17
36061004100,36061008900,102,2020-08-17
36061005600,36061008900,153,2020-08-17
36061005800,36061008900,242,2020-08-17
36061006200,36061008900,189,2020-08-17
36061006500,36061008900,492,2020-08-17
36061006600,36061008900,146,2020-08-17
36061007000,36061008900,128,2020-08-17
36061007500,36061008900,175,2020-08-17
36061007700,36061008900,91,2020-08-17
36061007900,36061008900,97,2020-08-17
36061008000,36061008900,123,2020-08-17
36061008300,36061008900,717,2020-08-17
36061008603,36061008900,170,2020-08-17
36061008700,36061008900,691,2020-08-17
36061008900,36061008900,1056,2020-08-17
36061009100,36061008900,200,2020-08-17
36061009300,36061008900,267,2020-08-17
36061009500,36061008900,129,2020-08-17
36061009900,36061008900,413,2020-08-17
36061010100,36061008900,103,2020-08-17
36061011900,36061008900,97,2020-08-17
36061013200,36061008900,182,2020-08-17
36061013300,36061008900,134,2020-08-17
36061014300,36061008900,113,2020-08-17
36061014500,36061008900,171,2020-08-17
36081012301,36061008900,200,2020-08-17
36103147300,36061008900,100,2020-08-17
36103200902,36061008900,476,2020-08-17
36103201004,36061008900,102,2020-08-17
34017014502,36061008900,183,2020-08-24
34027044300,36061008900,112,2020-08-24
34031124402,36061008900,99,2020-08-24
36047043500,36061008900,138,2020-08-24
36061005200,36061008900,117,2020-08-24
36061005400,36061008900,105,2020-08-24
36061005800,36061008900,598,2020-08-24
36061006400,36061008900,215,2020-08-24
36061006500,36061008900,133,2020-08-24
36061007600,36061008900,254,2020-08-24
36061007900,36061008900,162,2020-08-24
36061008000,36061008900,122,2020-08-24
36061008300,36061008900,191,2020-08-24
36061008900,36061008900,1951,2020-08-24
36061009100,36061008900,181,2020-08-24
36061009300,36061008900,495,2020-08-24
36061009400,36061008900,342,2020-08-24
36061009600,36061008900,141,2020-08-24
36061009700,36061008900,127,2020-08-24
36061009900,36061008900,186,2020-08-24
36061010900,36061008900,116,2020-08-24
36061011300,36061008900,247,2020-08-24
36061013200,36061008900,171,2020-08-24
36061013700,36061008900,126,2020-08-24
36061014300,36061008900,153,2020-08-24
36061014500,36061008900,100,2020-08-24
36061015900,36061008900,170,2020-08-24
36061022200,36061008900,111,2020-08-24
36061028500,36061008900,178,2020-08-24
36061028700,36061008900,195,2020-08-24
36061029700,36061008900,138,2020-08-24
36061030900,36061008900,122,2020-08-24
36081027300,36061008900,127,2020-08-24
36081028900,36061008900,136,2020-08-24
36081029100,36061008900,147,2020-08-24
36081094202,36061008900,159,2020-08-24
36081096400,36061008900,150,2020-08-24
34003012001,36061008900,77,2020-08-31
34003042500,36061008900,175,2020-08-31
34013020000,36061008900,103,2020-08-31
34017001900,36061008900,218,2020-08-31
