origin,destination,trips,date
36081056400,36005007600,117,2020-09-14
36081071600,36005007600,102,2020-09-14
36081085300,36005007600,217,2020-09-14
36081086900,36005007600,99,2020-09-14
36087010101,36005007600,124,2020-09-14
36087010602,36005007600,114,2020-09-14
36087011102,36005007600,154,2020-09-14
36119000103,36005007600,224,2020-09-14
36119002000,36005007600,155,2020-09-14
36119003400,36005007600,107,2020-09-14
36119005500,36005007600,273,2020-09-14
36119006100,36005007600,117,2020-09-14
36119010701,36005007600,135,2020-09-14
36119010803,36005007600,98,2020-09-14
34003019103,36005007600,92,2020-09-21
34003036100,36005007600,102,2020-09-21
34003042500,36005007600,102,2020-09-21
34017014600,36005007600,106,2020-09-21
34017019800,36005007600,103,2020-09-21
36005000400,36005007600,125,2020-09-21
36005001900,36005007600,142,2020-09-21
36005002702,36005007600,128,2020-09-21
36005002800,36005007600,117,2020-09-21
36005004001,36005007600,155,2020-09-21
36005004200,36005007600,549,2020-09-21
36005004300,36005007600,129,2020-09-21
36005004400,36005007600,602,2020-09-21
36005004600,36005007600,236,2020-09-21
36005004800,36005007600,310,2020-09-21
36005005002,36005007600,277,2020-09-21
36005005200,36005007600,156,2020-09-21
36005005400,36005007600,651,2020-09-21
36005005902,36005007600,278,2020-09-21
36005006200,36005007600,256,2020-09-21
36005006400,36005007600,616,2020-09-21
36005006700,36005007600,140,2020-09-21
36005006800,36005007600,1432,2020-09-21
36005007000,36005007600,858,2020-09-21
36005007200,36005007600,427,2020-09-21
36005007600,36005007600,3563,2020-09-21
36005007800,36005007600,489,2020-09-21
36005009000,36005007600,329,2020-09-21
36005009200,36005007600,486,2020-09-21
36005009300,36005007600,125,2020-09-21
36005011502,36005007600,115,2020-09-21
36005012901,36005007600,200,2020-09-21
36005015500,36005007600,154,2020-09-21
36005015700,36005007600,254,2020-09-21
36005015900,36005007600,122,2020-09-21
36005016100,36005007600,123,2020-09-21
36005016300,36005007600,223,2020-09-21
36005016500,36005007600,103,2020-09-21
36005017100,36005007600,154,2020-09-21
36005018302,36005007600,172,2020-09-21
36005019300,36005007600,319,2020-09-21
36005019700,36005007600,258,2020-09-21
36005020000,36005007600,536,2020-09-21
36005020200,36005007600,152,2020-09-21
36005020601,36005007600,157,2020-09-21
36005021001,36005007600,155,2020-09-21
36005021602,36005007600,583,2020-09-21
36005022200,36005007600,267,2020-09-21
36005022401,36005007600,144,2020-09-21
36005022403,36005007600,118,2020-09-21
36005023302,36005007600,112,2020-09-21
36005023502,36005007600,149,2020-09-21
36005026300,36005007600,364,2020-09-21
36005028900,36005007600,179,2020-09-21
36005029600,36005007600,245,2020-09-21
36005030000,36005007600,130,2020-09-21
36005031000,36005007600,287,2020-09-21
36005033400,36005007600,746,2020-09-21
36005034000,36005007600,164,2020-09-21
36005036100,36005007600,144,2020-09-21
36005036502,36005007600,133,2020-09-21
36005036901,36005007600,125,2020-09-21
36005037504,36005007600,159,2020-09-21
36005037900,36005007600,167,2020-09-21
36005038500,36005007600,258,2020-09-21
36005039700,36005007600,126,2020-09-21
36005039902,36005007600,277,2020-09-21
36005040100,36005007600,162,2020-09-21
36005041100,36005007600,159,2020-09-21
36005042000,36005007600,143,2020-09-21
36005042100,36005007600,236,2020-09-21
36005042500,36005007600,162,2020-09-21
36005042600,36005007600,197,2020-09-21
36005043400,36005007600,120,2020-09-21
36005046000,36005007600,150,2020-09-21
36005046201,36005007600,399,2020-09-21
36005050400,36005007600,155,2020-09-21
36005051600,36005007600,129,2020-09-21
36047001100,36005007600,319,2020-09-21
36047001500,36005007600,144,2020-09-21
36047007500,36005007600,133,2020-09-21
36047008000,36005007600,162,2020-09-21
36047016700,36005007600,242,2020-09-21
36047048500,36005007600,190,2020-09-21
36047112400,36005007600,152,2020-09-21
36059520001,36005007600,124,2020-09-21
36061000900,36005007600,152,2020-09-21
36061001300,36005007600,391,2020-09-21
36061001502,36005007600,169,2020-09-21
36061001800,36005007600,103,2020-09-21
36061005200,36005007600,118,2020-09-21
36061006100,36005007600,111,2020-09-21
36061006200,36005007600,229,2020-09-21
36061006500,36005007600,137,2020-09-21
36061006800,36005007600,134,2020-09-21
36061008000,36005007600,133,2020-09-21
36061009100,36005007600,163,2020-09-21
36061009400,36005007600,305,2020-09-21
36061010100,36005007600,152,2020-09-21
36061011000,36005007600,270,2020-09-21
36061011100,36005007600,165,2020-09-21
36061011401,36005007600,155,2020-09-21
36061013700,36005007600,147,2020-09-21
36061014300,36005007600,162,2020-09-21
36061016001,36005007600,200,2020-09-21
36061016400,36005007600,176,2020-09-21
36061016600,36005007600,143,2020-09-21
36061017300,36005007600,297,2020-09-21
36061018000,36005007600,126,2020-09-21
36061019600,36005007600,117,2020-09-21
36061020000,36005007600,150,2020-09-21
36061020901,36005007600,122,2020-09-21
36061021800,36005007600,139,2020-09-21
36061022200,36005007600,355,2020-09-21
36061022700,36005007600,103,2020-09-21
36061023600,36005007600,159,2020-09-21
36081005400,36005007600,117,2020-09-21
36081011300,36005007600,148,2020-09-21
36081020800,36005007600,154,2020-09-21
36081022002,36005007600,193,2020-09-21
36081025302,36005007600,155,2020-09-21
36081029400,36005007600,120,2020-09-21
36081050800,36005007600,142,2020-09-21
36081068300,36005007600,244,2020-09-21
36081071600,36005007600,182,2020-09-21
36103122300,36005007600,131,2020-09-21
36103147003,36005007600,230,2020-09-21
36119000202,36005007600,155,2020-09-21
36119001504,36005007600,415,2020-09-21
36119002404,36005007600,118,2020-09-21
36119002405,36005007600,105,2020-09-21
36119003100,36005007600,455,2020-09-21
36119005500,36005007600,116,2020-09-21
36119007500,36005007600,144,2020-09-21
36119008602,36005007600,133,2020-09-21
36119009200,36005007600,308,2020-09-21
36119009400,36005007600,295,2020-09-21
36119010903,36005007600,474,2020-09-21
34017012700,36005007600,201,2020-09-28
34027046106,36005007600,128,2020-09-28
34031125100,36005007600,240,2020-09-28
34031182600,36005007600,98,2020-09-28
36005000200,36005007600,120,2020-09-28
36005002000,36005007600,118,2020-09-28
36005002500,36005007600,107,2020-09-28
36005002800,36005007600,114,2020-09-28
36005003900,36005007600,95,2020-09-28
36005004200,36005007600,396,2020-09-28
36005004400,36005007600,220,2020-09-28
36005004800,36005007600,294,2020-09-28
36005005001,36005007600,95,2020-09-28
36005005002,36005007600,253,2020-09-28
36005005200,36005007600,114,2020-09-28
36005005400,36005007600,607,2020-09-28
36005006000,36005007600,114,2020-09-28
36005006200,36005007600,258,2020-09-28
36005006300,36005007600,118,2020-09-28
36005006400,36005007600,348,2020-09-28
36005006500,36005007600,133,2020-09-28
36005006700,36005007600,130,2020-09-28
36005006800,36005007600,415,2020-09-28
36005007000,36005007600,1441,2020-09-28
36005007200,36005007600,664,2020-09-28
36005007600,36005007600,1837,2020-09-28
36005007800,36005007600,143,2020-09-28
36005009000,36005007600,597,2020-09-28
36005009200,36005007600,105,2020-09-28
36005009300,36005007600,176,2020-09-28
36005009600,36005007600,404,2020-09-28
36005009800,36005007600,144,2020-09-28
36005011502,36005007600,237,2020-09-28
36005012101,36005007600,124,2020-09-28
36005012300,36005007600,147,2020-09-28
36005015100,36005007600,121,2020-09-28
36005015300,36005007600,121,2020-09-28
36005015700,36005007600,143,2020-09-28
36005016100,36005007600,142,2020-09-28
36005016200,36005007600,161,2020-09-28
36005021200,36005007600,119,2020-09-28
36005021501,36005007600,220,2020-09-28
36005021601,36005007600,154,2020-09-28
36005021602,36005007600,895,2020-09-28
36005022200,36005007600,877,2020-09-28
36005023000,36005007600,104,2020-09-28
36005023100,36005007600,103,2020-09-28
36005023200,36005007600,262,2020-09-28
36005024502,36005007600,272,2020-09-28
36005024700,36005007600,218,2020-09-28
36005025300,36005007600,115,2020-09-28
36005026300,36005007600,133,2020-09-28
36005033400,36005007600,378,2020-09-28
36005033800,36005007600,111,2020-09-28
36005036502,36005007600,122,2020-09-28
36005038302,36005007600,122,2020-09-28
36005038700,36005007600,113,2020-09-28
36005039300,36005007600,113,2020-09-28
36005039902,36005007600,145,2020-09-28
36005041800,36005007600,214,2020-09-28
36005042100,36005007600,115,2020-09-28
36005043000,36005007600,254,2020-09-28
36005048400,36005007600,301,2020-09-28
36005050400,36005007600,145,2020-09-28
36005051600,36005007600,107,2020-09-28
36047002100,36005007600,112,2020-09-28
36047055700,36005007600,134,2020-09-28
36047102800,36005007600,189,2020-09-28
36061000700,36005007600,116,2020-09-28
36061002800,36005007600,159,2020-09-28
36061004700,36005007600,102,2020-09-28
36061004800,36005007600,301,2020-09-28
36061004900,36005007600,124,2020-09-28
36061005000,36005007600,125,2020-09-28
36061005600,36005007600,878,2020-09-28
36061006100,36005007600,104,2020-09-28
36061006800,36005007600,232,2020-09-28
36061006900,36005007600,154,2020-09-28
36061007400,36005007600,124,2020-09-28
36061007700,36005007600,129,2020-09-28
36061008100,36005007600,177,2020-09-28
36061009400,36005007600,95,2020-09-28
36061010100,36005007600,418,2020-09-28
36061010400,36005007600,125,2020-09-28
36061011402,36005007600,107,2020-09-28
36061012400,36005007600,110,2020-09-28
36061012500,36005007600,106,2020-09-28
36061012600,36005007600,234,2020-09-28
36061017100,36005007600,101,2020-09-28
36061017200,36005007600,284,2020-09-28
36061017800,36005007600,238,2020-09-28
36061018200,36005007600,125,2020-09-28
36061018800,36005007600,101,2020-09-28
36061019600,36005007600,110,2020-09-28
36061019702,36005007600,107,2020-09-28
36061020000,36005007600,160,2020-09-28
36061021800,36005007600,381,2020-09-28
36061023000,36005007600,141,2020-09-28
36061023100,36005007600,110,2020-09-28
36061031703,36005007600,134,2020-09-28
36061031704,36005007600,122,2020-09-28
36081026500,36005007600,100,2020-09-28
36081046500,36005007600,208,2020-09-28
36081047300,36005007600,110,2020-09-28
36081085300,36005007600,97,2020-09-28
36103122300,36005007600,124,2020-09-28
36103147003,36005007600,118,2020-09-28
36119000103,36005007600,127,2020-09-28
36119000300,36005007600,217,2020-09-28
36119000401,36005007600,117,2020-09-28
36119000701,36005007600,211,2020-09-28
36119000801,36005007600,149,2020-09-28
36119000803,36005007600,175,2020-09-28
36119001102,36005007600,123,2020-09-28
36119001302,36005007600,95,2020-09-28
36119001303,36005007600,138,2020-09-28
36119002105,36005007600,126,2020-09-28
36119002202,36005007600,170,2020-09-28
36119002404,36005007600,105,2020-09-28
36119003400,36005007600,117,2020-09-28
36119005701,36005007600,106,2020-09-28
36119009200,36005007600,264,2020-09-28
36119009400,36005007600,99,2020-09-28
34003023602,36005007600,88,2020-10-05
34003029200,36005007600,90,2020-10-05
34003036100,36005007600,201,2020-10-05
34003042500,36005007600,101,2020-10-05
34003060000,36005007600,120,2020-10-05
34013980100,36005007600,116,2020-10-05
34017012700,36005007600,193,2020-10-05
34027042200,36005007600,95,2020-10-05
36005000400,36005007600,123,2020-10-05
36005001600,36005007600,105,2020-10-05
36005002000,36005007600,249,2020-10-05
36005002800,36005007600,260,2020-10-05
36005003300,36005007600,109,2020-10-05
36005003900,36005007600,197,2020-10-05
36005004001,36005007600,318,2020-10-05
36005004200,36005007600,714,2020-10-05
36005004400,36005007600,424,2020-10-05
36005004800,36005007600,134,2020-10-05
36005005002,36005007600,256,2020-10-05
36005005200,36005007600,344,2020-10-05
36005005400,36005007600,286,2020-10-05
36005005600,36005007600,116,2020-10-05
36005006000,36005007600,168,2020-10-05
36005006400,36005007600,284,2020-10-05
36005006800,36005007600,587,2020-10-05
36005007000,36005007600,1091,2020-10-05
36005007200,36005007600,885,2020-10-05
36005007600,36005007600,2267,2020-10-05
36005007800,36005007600,441,2020-10-05
36005009000,36005007600,612,2020-10-05
36005009200,36005007600,219,2020-10-05
36005009600,36005007600,170,2020-10-05
36005011700,36005007600,143,2020-10-05
36005011900,36005007600,258,2020-10-05
36005012101,36005007600,141,2020-10-05
36005012500,36005007600,117,2020-10-05
36005014500,36005007600,102,2020-10-05
36005015300,36005007600,233,2020-10-05
36005015500,36005007600,160,2020-10-05
36005015700,36005007600,173,2020-10-05
36005016100,36005007600,132,2020-10-05
36005020000,36005007600,125,2020-10-05
36005020601,36005007600,383,2020-10-05
36005021001,36005007600,136,2020-10-05
36005021200,36005007600,254,2020-10-05
36005021501,36005007600,119,2020-10-05
36005021502,36005007600,144,2020-10-05
36005021602,36005007600,830,2020-10-05
36005021800,36005007600,300,2020-10-05
36005022000,36005007600,127,2020-10-05
36005022101,36005007600,119,2020-10-05
36005022200,36005007600,468,2020-10-05
36005023200,36005007600,124,2020-10-05
36005025300,36005007600,96,2020-10-05
36005026300,36005007600,169,2020-10-05
36005028300,36005007600,111,2020-10-05
36005028400,36005007600,135,2020-10-05
36005029600,36005007600,113,2020-10-05
36005033400,36005007600,123,2020-10-05
36005033600,36005007600,159,2020-10-05
36005036100,36005007600,114,2020-10-05
36005036502,36005007600,116,2020-10-05
36005036902,36005007600,152,2020-10-05
36005039902,36005007600,101,2020-10-05
36005040501,36005007600,137,2020-10-05
36005040702,36005007600,109,2020-10-05
36005041300,36005007600,127,2020-10-05
36005042000,36005007600,153,2020-10-05
36005042100,36005007600,147,2020-10-05
36005043400,36005007600,101,2020-10-05
36005046201,36005007600,157,2020-10-05
36047001500,36005007600,588,2020-10-05
36047006700,36005007600,139,2020-10-05
36047008400,36005007600,102,2020-10-05
36047016000,36005007600,118,2020-10-05
36047036700,36005007600,140,2020-10-05
36047042800,36005007600,139,2020-10-05
36047055300,36005007600,113,2020-10-05
36047112400,36005007600,145,2020-10-05
36059407301,36005007600,101,2020-10-05
36061003100,36005007600,116,2020-10-05
36061003800,36005007600,195,2020-10-05
36061004500,36005007600,90,2020-10-05
36061004900,36005007600,117,2020-10-05
36061005502,36005007600,113,2020-10-05
36061006800,36005007600,90,2020-10-05
36061008700,36005007600,157,2020-10-05
36061009400,36005007600,191,2020-10-05
36061010100,36005007600,173,2020-10-05
36061010400,36005007600,110,2020-10-05
36061011402,36005007600,338,2020-10-05
36061012500,36005007600,101,2020-10-05
36061013700,36005007600,158,2020-10-05
36061014601,36005007600,101,2020-10-05
36061014801,36005007600,150,2020-10-05
36061015300,36005007600,110,2020-10-05
36061017100,36005007600,291,2020-10-05
36061017401,36005007600,103,2020-10-05
36061017900,36005007600,121,2020-10-05
36061018200,36005007600,90,2020-10-05
36061018300,36005007600,101,2020-10-05
36061019100,36005007600,119,2020-10-05
36061019900,36005007600,267,2020-10-05
36061022200,36005007600,226,2020-10-05
36061022900,36005007600,133,2020-10-05
36061026300,36005007600,157,2020-10-05
36061027900,36005007600,275,2020-10-05
36081021400,36005007600,165,2020-10-05
36081022001,36005007600,150,2020-10-05
36081046000,36005007600,113,2020-10-05
36081086400,36005007600,209,2020-10-05
36087011102,36005007600,118,2020-10-05
36087011301,36005007600,112,2020-10-05
36087013002,36005007600,116,2020-10-05
36119000101,36005007600,125,2020-10-05
36119000103,36005007600,219,2020-10-05
36119000201,36005007600,251,2020-10-05
36119001303,36005007600,143,2020-10-05
36119002000,36005007600,276,2020-10-05
36119002404,36005007600,213,2020-10-05
36119002405,36005007600,131,2020-10-05
36119002800,36005007600,125,2020-10-05
36119003600,36005007600,104,2020-10-05
36119005500,36005007600,211,2020-10-05
36119006000,36005007600,338,2020-10-05
36119006100,36005007600,95,2020-10-05
36119007500,36005007600,130,2020-10-05
36119009200,36005007600,300,2020-10-05
36119010903,36005007600,284,2020-10-05
36119011000,36005007600,103,2020-10-05
34003019104,36005007600,143,2020-10-12
34027042200,36005007600,102,2020-10-12
34027046106,36005007600,107,2020-10-12
34031125100,36005007600,106,2020-10-12
34031175602,36005007600,118,2020-10-12
36005002300,36005007600,253,2020-10-12
36005002400,36005007600,150,2020-10-12
36005002702,36005007600,108,2020-10-12
36005002800,36005007600,109,2020-10-12
36005003300,36005007600,121,2020-10-12
36005004001,36005007600,103,2020-10-12
36005004200,36005007600,1038,2020-10-12
36005004300,36005007600,135,2020-10-12
36005004400,36005007600,275,2020-10-12
36005004800,36005007600,125,2020-10-12
36005005100,36005007600,109,2020-10-12
