origin,destination,trips,date
36047036100,36047091200,137,2020-06-29
36047036300,36047091200,322,2020-06-29
36047036502,36047091200,141,2020-06-29
36047036700,36047091200,165,2020-06-29
36047036900,36047091200,314,2020-06-29
36047037500,36047091200,131,2020-06-29
36047037700,36047091200,162,2020-06-29
36047037900,36047091200,156,2020-06-29
36047038500,36047091200,275,2020-06-29
36047038900,36047091200,113,2020-06-29
36047043500,36047091200,106,2020-06-29
36047044000,36047091200,169,2020-06-29
36047044100,36047091200,248,2020-06-29
36047049100,36047091200,115,2020-06-29
36047049300,36047091200,176,2020-06-29
36047050801,36047091200,155,2020-06-29
36047053400,36047091200,126,2020-06-29
36047054500,36047091200,147,2020-06-29
36047054900,36047091200,110,2020-06-29
36047055500,36047091200,139,2020-06-29
36047057300,36047091200,140,2020-06-29
36047059402,36047091200,315,2020-06-29
36047059600,36047091200,286,2020-06-29
36047060000,36047091200,121,2020-06-29
36047062600,36047091200,116,2020-06-29
36047065400,36047091200,177,2020-06-29
36047066600,36047091200,131,2020-06-29
36047068000,36047091200,137,2020-06-29
36047070203,36047091200,163,2020-06-29
36047072200,36047091200,135,2020-06-29
36047072400,36047091200,125,2020-06-29
36047075200,36047091200,121,2020-06-29
36047076200,36047091200,177,2020-06-29
36047077400,36047091200,115,2020-06-29
36047078000,36047091200,143,2020-06-29
36047078800,36047091200,196,2020-06-29
36047085600,36047091200,122,2020-06-29
36047086600,36047091200,172,2020-06-29
36047088200,36047091200,266,2020-06-29
36047089000,36047091200,791,2020-06-29
36047089200,36047091200,597,2020-06-29
36047089400,36047091200,253,2020-06-29
36047089600,36047091200,168,2020-06-29
36047090000,36047091200,519,2020-06-29
36047090200,36047091200,391,2020-06-29
36047090600,36047091200,3469,2020-06-29
36047090800,36047091200,1675,2020-06-29
36047091000,36047091200,2760,2020-06-29
36047091200,36047091200,2699,2020-06-29
36047091600,36047091200,611,2020-06-29
36047091800,36047091200,2315,2020-06-29
36047092000,36047091200,314,2020-06-29
36047092400,36047091200,4197,2020-06-29
36047093000,36047091200,109,2020-06-29
36047096000,36047091200,638,2020-06-29
36047096200,36047091200,117,2020-06-29
36047096800,36047091200,254,2020-06-29
36047097400,36047091200,109,2020-06-29
36047098200,36047091200,262,2020-06-29
36047102800,36047091200,351,2020-06-29
36047105804,36047091200,278,2020-06-29
36047107000,36047091200,2103,2020-06-29
36047107800,36047091200,282,2020-06-29
36047109800,36047091200,277,2020-06-29
36047110400,36047091200,751,2020-06-29
36047112600,36047091200,155,2020-06-29
36047113400,36047091200,167,2020-06-29
36047114201,36047091200,228,2020-06-29
36047114400,36047091200,679,2020-06-29
36047115200,36047091200,166,2020-06-29
36047116800,36047091200,147,2020-06-29
36047117000,36047091200,150,2020-06-29
36047117201,36047091200,137,2020-06-29
36047119200,36047091200,156,2020-06-29
36047119400,36047091200,167,2020-06-29
36047119600,36047091200,464,2020-06-29
36047122000,36047091200,508,2020-06-29
36059304001,36047091200,114,2020-06-29
36059404800,36047091200,147,2020-06-29
36059407301,36047091200,387,2020-06-29
36059408900,36047091200,231,2020-06-29
36059410900,36047091200,255,2020-06-29
36059518203,36047091200,294,2020-06-29
36061000700,36047091200,142,2020-06-29
36061000900,36047091200,114,2020-06-29
36061001200,36047091200,132,2020-06-29
36061001300,36047091200,112,2020-06-29
36061001502,36047091200,153,2020-06-29
36061002100,36047091200,131,2020-06-29
36061002900,36047091200,128,2020-06-29
36061003100,36047091200,127,2020-06-29
36061003300,36047091200,123,2020-06-29
36061003700,36047091200,104,2020-06-29
36061003800,36047091200,139,2020-06-29
36061006600,36047091200,722,2020-06-29
36061007000,36047091200,212,2020-06-29
36061010000,36047091200,205,2020-06-29
36061010100,36047091200,116,2020-06-29
36061010200,36047091200,148,2020-06-29
36061010900,36047091200,180,2020-06-29
36061011000,36047091200,156,2020-06-29
36061011300,36047091200,150,2020-06-29
36061011500,36047091200,151,2020-06-29
36061011600,36047091200,181,2020-06-29
36061011700,36047091200,155,2020-06-29
36061011800,36047091200,145,2020-06-29
36061011900,36047091200,139,2020-06-29
36061012400,36047091200,148,2020-06-29
36061014300,36047091200,125,2020-06-29
36061014500,36047091200,199,2020-06-29
36061016800,36047091200,320,2020-06-29
36061017500,36047091200,283,2020-06-29
36061017800,36047091200,163,2020-06-29
36061021800,36047091200,152,2020-06-29
36061023600,36047091200,174,2020-06-29
36061025900,36047091200,173,2020-06-29
36081003300,36047091200,186,2020-06-29
36081004001,36047091200,387,2020-06-29
36081006202,36047091200,117,2020-06-29
36081015802,36047091200,138,2020-06-29
36081017100,36047091200,114,2020-06-29
36081020800,36047091200,151,2020-06-29
36081028900,36047091200,117,2020-06-29
36081037500,36047091200,117,2020-06-29
36081044601,36047091200,132,2020-06-29
36081046000,36047091200,145,2020-06-29
36081054900,36047091200,114,2020-06-29
36081059500,36047091200,159,2020-06-29
36081061301,36047091200,155,2020-06-29
36081063700,36047091200,122,2020-06-29
36081064102,36047091200,166,2020-06-29
36081068300,36047091200,132,2020-06-29
36081080900,36047091200,153,2020-06-29
36081088400,36047091200,176,2020-06-29
36103158511,36047091200,118,2020-06-29
36103169704,36047091200,149,2020-06-29
36119004800,36047091200,104,2020-06-29
36119009300,36047091200,148,2020-06-29
34003023100,36047091200,117,2020-07-06
34013001400,36047091200,185,2020-07-06
34013004802,36047091200,160,2020-07-06
34039037602,36047091200,263,2020-07-06
36005001900,36047091200,113,2020-07-06
36005002701,36047091200,300,2020-07-06
36005006300,36047091200,136,2020-07-06
36005007700,36047091200,240,2020-07-06
36005008700,36047091200,250,2020-07-06
36005014500,36047091200,146,2020-07-06
36005024300,36047091200,125,2020-07-06
36005038700,36047091200,153,2020-07-06
36047000100,36047091200,113,2020-07-06
36047000900,36047091200,245,2020-07-06
36047001100,36047091200,341,2020-07-06
36047001500,36047091200,467,2020-07-06
36047003300,36047091200,107,2020-07-06
36047003500,36047091200,390,2020-07-06
36047003700,36047091200,667,2020-07-06
36047003900,36047091200,232,2020-07-06
36047012100,36047091200,115,2020-07-06
36047012700,36047091200,278,2020-07-06
36047012901,36047091200,402,2020-07-06
36047012902,36047091200,116,2020-07-06
36047013300,36047091200,113,2020-07-06
36047013700,36047091200,175,2020-07-06
36047015900,36047091200,124,2020-07-06
36047019200,36047091200,142,2020-07-06
36047021300,36047091200,227,2020-07-06
36047021900,36047091200,112,2020-07-06
36047022600,36047091200,160,2020-07-06
36047027700,36047091200,187,2020-07-06
36047028300,36047091200,181,2020-07-06
36047028501,36047091200,105,2020-07-06
36047029100,36047091200,122,2020-07-06
36047029400,36047091200,113,2020-07-06
36047029600,36047091200,121,2020-07-06
36047029900,36047091200,121,2020-07-06
36047030700,36047091200,161,2020-07-06
36047030900,36047091200,140,2020-07-06
36047032700,36047091200,130,2020-07-06
36047033000,36047091200,181,2020-07-06
36047034200,36047091200,144,2020-07-06
36047034300,36047091200,166,2020-07-06
36047034800,36047091200,115,2020-07-06
36047034900,36047091200,238,2020-07-06
36047035100,36047091200,125,2020-07-06
36047035602,36047091200,129,2020-07-06
36047035700,36047091200,187,2020-07-06
36047036100,36047091200,145,2020-07-06
36047036501,36047091200,177,2020-07-06
36047036700,36047091200,181,2020-07-06
36047036900,36047091200,355,2020-07-06
36047037100,36047091200,145,2020-07-06
36047037900,36047091200,147,2020-07-06
36047038200,36047091200,161,2020-07-06
36047038300,36047091200,112,2020-07-06
36047040500,36047091200,118,2020-07-06
36047041300,36047091200,161,2020-07-06
36047041700,36047091200,157,2020-07-06
36047043100,36047091200,153,2020-07-06
36047043900,36047091200,182,2020-07-06
36047044100,36047091200,398,2020-07-06
36047048900,36047091200,192,2020-07-06
36047049100,36047091200,113,2020-07-06
36047049300,36047091200,278,2020-07-06
36047050400,36047091200,279,2020-07-06
36047051100,36047091200,126,2020-07-06
36047051200,36047091200,126,2020-07-06
36047051300,36047091200,105,2020-07-06
36047052500,36047091200,259,2020-07-06
36047054500,36047091200,207,2020-07-06
36047056100,36047091200,413,2020-07-06
36047057200,36047091200,163,2020-07-06
36047057600,36047091200,159,2020-07-06
36047059402,36047091200,125,2020-07-06
36047062800,36047091200,111,2020-07-06
36047069601,36047091200,489,2020-07-06
36047072000,36047091200,269,2020-07-06
36047072200,36047091200,129,2020-07-06
36047076400,36047091200,163,2020-07-06
36047078600,36047091200,123,2020-07-06
36047079000,36047091200,164,2020-07-06
36047079601,36047091200,148,2020-07-06
36047080800,36047091200,242,2020-07-06
36047081600,36047091200,155,2020-07-06
36047088400,36047091200,157,2020-07-06
36047088800,36047091200,251,2020-07-06
36047089000,36047091200,716,2020-07-06
36047089200,36047091200,231,2020-07-06
36047090000,36047091200,687,2020-07-06
36047090200,36047091200,131,2020-07-06
36047090600,36047091200,4533,2020-07-06
36047090800,36047091200,1587,2020-07-06
36047091000,36047091200,1813,2020-07-06
36047091200,36047091200,3012,2020-07-06
36047091600,36047091200,605,2020-07-06
36047091800,36047091200,2742,2020-07-06
36047092000,36047091200,185,2020-07-06
36047092400,36047091200,4231,2020-07-06
36047092800,36047091200,135,2020-07-06
36047093800,36047091200,140,2020-07-06
36047096000,36047091200,253,2020-07-06
36047096800,36047091200,154,2020-07-06
36047098200,36047091200,111,2020-07-06
36047098800,36047091200,235,2020-07-06
36047099800,36047091200,195,2020-07-06
36047101000,36047091200,287,2020-07-06
36047103400,36047091200,138,2020-07-06
36047105801,36047091200,213,2020-07-06
36047105804,36047091200,237,2020-07-06
36047107000,36047091200,2538,2020-07-06
36047107800,36047091200,299,2020-07-06
36047109800,36047091200,254,2020-07-06
36047110400,36047091200,846,2020-07-06
36047111600,36047091200,317,2020-07-06
36047112600,36047091200,477,2020-07-06
36047113000,36047091200,344,2020-07-06
36047113400,36047091200,164,2020-07-06
36047114201,36047091200,285,2020-07-06
36047114400,36047091200,591,2020-07-06
36047115200,36047091200,139,2020-07-06
36047116200,36047091200,210,2020-07-06
36047117400,36047091200,139,2020-07-06
36047118201,36047091200,137,2020-07-06
36047119200,36047091200,105,2020-07-06
36047119400,36047091200,297,2020-07-06
36047119600,36047091200,157,2020-07-06
36047119800,36047091200,188,2020-07-06
36047120800,36047091200,183,2020-07-06
36047122000,36047091200,221,2020-07-06
36059304203,36047091200,215,2020-07-06
36059406400,36047091200,371,2020-07-06
36059408200,36047091200,120,2020-07-06
36059410900,36047091200,589,2020-07-06
36059411000,36047091200,109,2020-07-06
36059518203,36047091200,258,2020-07-06
36061000700,36047091200,159,2020-07-06
36061001002,36047091200,221,2020-07-06
36061001300,36047091200,135,2020-07-06
36061001502,36047091200,252,2020-07-06
36061002601,36047091200,148,2020-07-06
36061002900,36047091200,261,2020-07-06
36061003300,36047091200,244,2020-07-06
36061003700,36047091200,131,2020-07-06
36061005000,36047091200,210,2020-07-06
36061006100,36047091200,117,2020-07-06
36061006600,36047091200,499,2020-07-06
36061006700,36047091200,113,2020-07-06
36061007800,36047091200,153,2020-07-06
36061009000,36047091200,183,2020-07-06
36061009700,36047091200,332,2020-07-06
36061010100,36047091200,164,2020-07-06
36061010900,36047091200,242,2020-07-06
36061011000,36047091200,105,2020-07-06
36061011600,36047091200,169,2020-07-06
36061012100,36047091200,112,2020-07-06
36061014000,36047091200,113,2020-07-06
36061015300,36047091200,175,2020-07-06
36061015900,36047091200,120,2020-07-06
36061016300,36047091200,267,2020-07-06
36061016700,36047091200,157,2020-07-06
36061022102,36047091200,107,2020-07-06
36061029900,36047091200,256,2020-07-06
36081000700,36047091200,105,2020-07-06
36081001200,36047091200,114,2020-07-06
36081003300,36047091200,239,2020-07-06
36081006202,36047091200,111,2020-07-06
36081015100,36047091200,136,2020-07-06
36081021400,36047091200,120,2020-07-06
36081027800,36047091200,164,2020-07-06
36081029400,36047091200,116,2020-07-06
36081033100,36047091200,178,2020-07-06
36081038302,36047091200,157,2020-07-06
36081045200,36047091200,183,2020-07-06
36081046600,36047091200,142,2020-07-06
36081055900,36047091200,105,2020-07-06
36081062100,36047091200,127,2020-07-06
36081063302,36047091200,146,2020-07-06
36081063700,36047091200,227,2020-07-06
36081063900,36047091200,117,2020-07-06
36081070700,36047091200,105,2020-07-06
36081074300,36047091200,138,2020-07-06
36081076902,36047091200,116,2020-07-06
36081077500,36047091200,143,2020-07-06
36081079200,36047091200,233,2020-07-06
36081090700,36047091200,173,2020-07-06
36081096400,36047091200,213,2020-07-06
36081097203,36047091200,230,2020-07-06
36081097204,36047091200,463,2020-07-06
36081099801,36047091200,159,2020-07-06
36081141700,36047091200,113,2020-07-06
36081161700,36047091200,110,2020-07-06
36085000300,36047091200,127,2020-07-06
36103124401,36047091200,294,2020-07-06
36119009000,36047091200,215,2020-07-06
36119009300,36047091200,412,2020-07-06
36119981000,36047091200,570,2020-07-06
34003036200,36047091200,151,2020-07-13
34003042500,36047091200,100,2020-07-13
34003057200,36047091200,143,2020-07-13
34013013700,36047091200,135,2020-07-13
34023003401,36047091200,91,2020-07-13
34025807100,36047091200,140,2020-07-13
34025807900,36047091200,101,2020-07-13
34031124402,36047091200,91,2020-07-13
34031175802,36047091200,119,2020-07-13
34035052100,36047091200,108,2020-07-13
34039033000,36047091200,206,2020-07-13
34039037602,36047091200,360,2020-07-13
36005008700,36047091200,157,2020-07-13
36005014500,36047091200,191,2020-07-13
36005014701,36047091200,163,2020-07-13
36005017702,36047091200,118,2020-07-13
36005021602,36047091200,140,2020-07-13
36005023100,36047091200,141,2020-07-13
36005023200,36047091200,131,2020-07-13
36005025100,36047091200,142,2020-07-13
36005026300,36047091200,164,2020-07-13
36005037900,36047091200,147,2020-07-13
36005041400,36047091200,266,2020-07-13
36005051600,36047091200,234,2020-07-13
36047000900,36047091200,164,2020-07-13
36047001100,36047091200,105,2020-07-13
36047001500,36047091200,128,2020-07-13
36047002100,36047091200,104,2020-07-13
36047003100,36047091200,190,2020-07-13
36047003500,36047091200,118,2020-07-13
36047003700,36047091200,253,2020-07-13
36047005900,36047091200,168,2020-07-13
36047007000,36047091200,138,2020-07-13
36047007500,36047091200,118,2020-07-13
36047009000,36047091200,155,2020-07-13
36047010000,36047091200,133,2020-07-13
36047011700,36047091200,118,2020-07-13
36047012901,36047091200,114,2020-07-13
36047013900,36047091200,119,2020-07-13
36047015300,36047091200,172,2020-07-13
36047016000,36047091200,105,2020-07-13
36047017700,36047091200,152,2020-07-13
36047018501,36047091200,189,2020-07-13
36047020100,36047091200,168,2020-07-13
36047020300,36047091200,114,2020-07-13
36047021900,36047091200,202,2020-07-13
36047026300,36047091200,167,2020-07-13
36047027100,36047091200,404,2020-07-13
36047027900,36047091200,139,2020-07-13
36047028100,36047091200,273,2020-07-13
36047029900,36047091200,123,2020-07-13
36047030100,36047091200,299,2020-07-13
36047030700,36047091200,328,2020-07-13
36047031900,36047091200,130,2020-07-13
36047032500,36047091200,119,2020-07-13
36047032900,36047091200,116,2020-07-13
36047033000,36047091200,504,2020-07-13
36047033900,36047091200,160,2020-07-13
36047034000,36047091200,170,2020-07-13
36047034200,36047091200,294,2020-07-13
36047034800,36047091200,228,2020-07-13
36047035100,36047091200,148,2020-07-13
36047035400,36047091200,128,2020-07-13
36047036300,36047091200,766,2020-07-13
36047036700,36047091200,137,2020-07-13
36047036900,36047091200,287,2020-07-13
36047037300,36047091200,148,2020-07-13
36047037500,36047091200,121,2020-07-13
36047039700,36047091200,126,2020-07-13
36047039900,36047091200,127,2020-07-13
36047044100,36047091200,126,2020-07-13
36047047700,36047091200,134,2020-07-13
36047048900,36047091200,309,2020-07-13
36047050400,36047091200,175,2020-07-13
36047051002,36047091200,106,2020-07-13
36047051900,36047091200,111,2020-07-13
36047052500,36047091200,107,2020-07-13
36047052600,36047091200,143,2020-07-13
36047055500,36047091200,152,2020-07-13
36047059600,36047091200,131,2020-07-13
36047066200,36047091200,101,2020-07-13
36047067000,36047091200,113,2020-07-13
36047067400,36047091200,141,2020-07-13
36047069200,36047091200,113,2020-07-13
