origin,destination,trips,date
36081069702,36081069702,1370,2020-09-07
36081070300,36081069702,338,2020-09-07
36081070900,36081069702,348,2020-09-07
36081071100,36081069702,317,2020-09-07
36081071303,36081069702,127,2020-09-07
36081071304,36081069702,276,2020-09-07
36081071305,36081069702,290,2020-09-07
36081071306,36081069702,567,2020-09-07
36081071701,36081069702,439,2020-09-07
36081071702,36081069702,1242,2020-09-07
36081072100,36081069702,465,2020-09-07
36081072300,36081069702,105,2020-09-07
36081073700,36081069702,788,2020-09-07
36081073900,36081069702,348,2020-09-07
36081074100,36081069702,197,2020-09-07
36081074300,36081069702,102,2020-09-07
36081074700,36081069702,151,2020-09-07
36081076902,36081069702,283,2020-09-07
36081077500,36081069702,98,2020-09-07
36081077902,36081069702,175,2020-09-07
36081077904,36081069702,140,2020-09-07
36081077906,36081069702,260,2020-09-07
36081084900,36081069702,219,2020-09-07
36081086300,36081069702,126,2020-09-07
36081094500,36081069702,231,2020-09-07
36081112300,36081069702,160,2020-09-07
36081120500,36081069702,162,2020-09-07
36081122300,36081069702,140,2020-09-07
36081122702,36081069702,137,2020-09-07
36081124700,36081069702,141,2020-09-07
36081126700,36081069702,133,2020-09-07
36081128300,36081069702,125,2020-09-07
36085027706,36081069702,110,2020-09-07
36103169701,36081069702,98,2020-09-07
36103169800,36081069702,101,2020-09-07
42103950900,36081069702,92,2020-09-07
34003015400,36081069702,111,2020-09-14
34003045100,36081069702,80,2020-09-14
34013008000,36081069702,205,2020-09-14
36005006500,36081069702,205,2020-09-14
36005007100,36081069702,104,2020-09-14
36005007600,36081069702,141,2020-09-14
36005014500,36081069702,120,2020-09-14
36005021800,36081069702,142,2020-09-14
36005024700,36081069702,132,2020-09-14
36005025200,36081069702,340,2020-09-14
36005028500,36081069702,172,2020-09-14
36005038302,36081069702,93,2020-09-14
36047000700,36081069702,224,2020-09-14
36047000900,36081069702,264,2020-09-14
36047006500,36081069702,116,2020-09-14
36047008400,36081069702,255,2020-09-14
36047012000,36081069702,104,2020-09-14
36047014500,36081069702,153,2020-09-14
36047034800,36081069702,105,2020-09-14
36047037700,36081069702,178,2020-09-14
36047052700,36081069702,141,2020-09-14
36047053900,36081069702,134,2020-09-14
36047058800,36081069702,93,2020-09-14
36047072200,36081069702,118,2020-09-14
36047072400,36081069702,148,2020-09-14
36047081800,36081069702,104,2020-09-14
36047095000,36081069702,122,2020-09-14
36047117602,36081069702,173,2020-09-14
36047117800,36081069702,179,2020-09-14
36059300800,36081069702,104,2020-09-14
36059301800,36081069702,101,2020-09-14
36059302800,36081069702,372,2020-09-14
36059303101,36081069702,108,2020-09-14
36059407301,36081069702,223,2020-09-14
36059412400,36081069702,286,2020-09-14
36059413100,36081069702,104,2020-09-14
36059413400,36081069702,169,2020-09-14
36059416201,36081069702,97,2020-09-14
36059416802,36081069702,107,2020-09-14
36059416900,36081069702,127,2020-09-14
36061002201,36081069702,136,2020-09-14
36061004500,36081069702,162,2020-09-14
36061004900,36081069702,113,2020-09-14
36061005000,36081069702,99,2020-09-14
36061007700,36081069702,140,2020-09-14
36061008400,36081069702,125,2020-09-14
36061008700,36081069702,190,2020-09-14
36061008800,36081069702,201,2020-09-14
36061009000,36081069702,115,2020-09-14
36061009200,36081069702,137,2020-09-14
36061009400,36081069702,142,2020-09-14
36061009600,36081069702,116,2020-09-14
36061010400,36081069702,138,2020-09-14
36061010800,36081069702,136,2020-09-14
36061011800,36081069702,143,2020-09-14
36061012700,36081069702,99,2020-09-14
36061012900,36081069702,153,2020-09-14
36061014000,36081069702,168,2020-09-14
36061014900,36081069702,232,2020-09-14
36061015100,36081069702,135,2020-09-14
36061015400,36081069702,263,2020-09-14
36061016400,36081069702,131,2020-09-14
36061016500,36081069702,754,2020-09-14
36061016700,36081069702,145,2020-09-14
36061018700,36081069702,111,2020-09-14
36061019500,36081069702,162,2020-09-14
36061020800,36081069702,152,2020-09-14
36061022900,36081069702,110,2020-09-14
36061024500,36081069702,105,2020-09-14
36081001400,36081069702,197,2020-09-14
36081001900,36081069702,193,2020-09-14
36081008300,36081069702,164,2020-09-14
36081014202,36081069702,119,2020-09-14
36081017900,36081069702,131,2020-09-14
36081018101,36081069702,113,2020-09-14
36081018900,36081069702,143,2020-09-14
36081025100,36081069702,134,2020-09-14
36081025900,36081069702,149,2020-09-14
36081026100,36081069702,123,2020-09-14
36081026500,36081069702,101,2020-09-14
36081026902,36081069702,131,2020-09-14
36081037500,36081069702,107,2020-09-14
36081038302,36081069702,294,2020-09-14
36081044302,36081069702,341,2020-09-14
36081045200,36081069702,139,2020-09-14
36081045500,36081069702,355,2020-09-14
36081048500,36081069702,217,2020-09-14
36081048900,36081069702,178,2020-09-14
36081049500,36081069702,120,2020-09-14
36081051300,36081069702,171,2020-09-14
36081051700,36081069702,266,2020-09-14
36081053100,36081069702,167,2020-09-14
36081054200,36081069702,178,2020-09-14
36081056500,36081069702,164,2020-09-14
36081061900,36081069702,149,2020-09-14
36081063700,36081069702,793,2020-09-14
36081064102,36081069702,326,2020-09-14
36081064500,36081069702,115,2020-09-14
36081067900,36081069702,135,2020-09-14
36081068300,36081069702,230,2020-09-14
36081068700,36081069702,113,2020-09-14
36081069300,36081069702,522,2020-09-14
36081069500,36081069702,868,2020-09-14
36081069702,36081069702,2171,2020-09-14
36081070700,36081069702,128,2020-09-14
36081070900,36081069702,107,2020-09-14
36081071100,36081069702,550,2020-09-14
36081071303,36081069702,141,2020-09-14
36081071304,36081069702,159,2020-09-14
36081071305,36081069702,93,2020-09-14
36081071306,36081069702,495,2020-09-14
36081071701,36081069702,509,2020-09-14
36081071702,36081069702,1145,2020-09-14
36081071900,36081069702,164,2020-09-14
36081072900,36081069702,217,2020-09-14
36081073700,36081069702,638,2020-09-14
36081073900,36081069702,609,2020-09-14
36081074100,36081069702,651,2020-09-14
36081074300,36081069702,243,2020-09-14
36081074700,36081069702,154,2020-09-14
36081075702,36081069702,112,2020-09-14
36081076902,36081069702,434,2020-09-14
36081079702,36081069702,104,2020-09-14
36081083700,36081069702,125,2020-09-14
36081085900,36081069702,117,2020-09-14
36081087100,36081069702,388,2020-09-14
36081092900,36081069702,370,2020-09-14
36081094500,36081069702,208,2020-09-14
36081120500,36081069702,106,2020-09-14
36081122300,36081069702,146,2020-09-14
36081122702,36081069702,132,2020-09-14
36081126700,36081069702,710,2020-09-14
36081128300,36081069702,158,2020-09-14
36081134100,36081069702,137,2020-09-14
36103158708,36081069702,93,2020-09-14
34003013001,36081069702,94,2020-09-21
34039033500,36081069702,94,2020-09-21
34039038300,36081069702,117,2020-09-21
36005006500,36081069702,170,2020-09-21
36005006900,36081069702,187,2020-09-21
36005007100,36081069702,246,2020-09-21
36005015500,36081069702,165,2020-09-21
36005021800,36081069702,150,2020-09-21
36005028500,36081069702,177,2020-09-21
36005033202,36081069702,126,2020-09-21
36005039700,36081069702,385,2020-09-21
36047000200,36081069702,116,2020-09-21
36047001800,36081069702,127,2020-09-21
36047007600,36081069702,113,2020-09-21
36047009600,36081069702,150,2020-09-21
36047009800,36081069702,192,2020-09-21
36047010000,36081069702,275,2020-09-21
36047011800,36081069702,116,2020-09-21
36047027700,36081069702,158,2020-09-21
36047035200,36081069702,430,2020-09-21
36047036400,36081069702,112,2020-09-21
36047040200,36081069702,114,2020-09-21
36047054900,36081069702,103,2020-09-21
36047056300,36081069702,333,2020-09-21
36047058800,36081069702,227,2020-09-21
36047060800,36081069702,133,2020-09-21
36047072400,36081069702,163,2020-09-21
36047095000,36081069702,270,2020-09-21
36047109800,36081069702,170,2020-09-21
36059301600,36081069702,125,2020-09-21
36059301800,36081069702,375,2020-09-21
36059407301,36081069702,236,2020-09-21
36059407402,36081069702,118,2020-09-21
36059413200,36081069702,220,2020-09-21
36059413400,36081069702,317,2020-09-21
36059413600,36081069702,116,2020-09-21
36059416500,36081069702,127,2020-09-21
36059416702,36081069702,185,2020-09-21
36059517701,36081069702,168,2020-09-21
36059519100,36081069702,243,2020-09-21
36059519300,36081069702,112,2020-09-21
36059519702,36081069702,261,2020-09-21
36061001800,36081069702,142,2020-09-21
36061003800,36081069702,112,2020-09-21
36061004900,36081069702,113,2020-09-21
36061006700,36081069702,294,2020-09-21
36061007700,36081069702,143,2020-09-21
36061007800,36081069702,291,2020-09-21
36061008000,36081069702,113,2020-09-21
36061009400,36081069702,167,2020-09-21
36061009600,36081069702,118,2020-09-21
36061011300,36081069702,118,2020-09-21
36061011600,36081069702,413,2020-09-21
36061012900,36081069702,158,2020-09-21
36061014300,36081069702,273,2020-09-21
36061014802,36081069702,164,2020-09-21
36061016500,36081069702,103,2020-09-21
36061016900,36081069702,132,2020-09-21
36061017100,36081069702,153,2020-09-21
36061017500,36081069702,178,2020-09-21
36061019100,36081069702,120,2020-09-21
36061019300,36081069702,126,2020-09-21
36061019500,36081069702,286,2020-09-21
36061020800,36081069702,166,2020-09-21
36061024500,36081069702,320,2020-09-21
36061024700,36081069702,168,2020-09-21
36081000100,36081069702,167,2020-09-21
36081001400,36081069702,371,2020-09-21
36081013200,36081069702,108,2020-09-21
36081014800,36081069702,131,2020-09-21
36081015500,36081069702,127,2020-09-21
36081018101,36081069702,111,2020-09-21
36081018102,36081069702,159,2020-09-21
36081019900,36081069702,185,2020-09-21
36081021400,36081069702,457,2020-09-21
36081022001,36081069702,187,2020-09-21
36081026500,36081069702,118,2020-09-21
36081026700,36081069702,126,2020-09-21
36081026902,36081069702,134,2020-09-21
36081028900,36081069702,119,2020-09-21
36081033700,36081069702,158,2020-09-21
36081038302,36081069702,347,2020-09-21
36081039400,36081069702,148,2020-09-21
36081044302,36081069702,405,2020-09-21
36081045500,36081069702,386,2020-09-21
36081047500,36081069702,248,2020-09-21
36081047900,36081069702,117,2020-09-21
36081048500,36081069702,183,2020-09-21
36081051300,36081069702,170,2020-09-21
36081056500,36081069702,214,2020-09-21
36081062900,36081069702,266,2020-09-21
36081063700,36081069702,531,2020-09-21
36081063900,36081069702,132,2020-09-21
36081064102,36081069702,489,2020-09-21
36081064500,36081069702,146,2020-09-21
36081067100,36081069702,236,2020-09-21
36081067900,36081069702,255,2020-09-21
36081068300,36081069702,560,2020-09-21
36081069300,36081069702,865,2020-09-21
36081069500,36081069702,1038,2020-09-21
36081069701,36081069702,504,2020-09-21
36081069702,36081069702,2462,2020-09-21
36081070300,36081069702,113,2020-09-21
36081070900,36081069702,301,2020-09-21
36081071100,36081069702,706,2020-09-21
36081071305,36081069702,255,2020-09-21
36081071306,36081069702,643,2020-09-21
36081071701,36081069702,1027,2020-09-21
36081071702,36081069702,1643,2020-09-21
36081071900,36081069702,172,2020-09-21
36081073700,36081069702,417,2020-09-21
36081073900,36081069702,583,2020-09-21
36081074100,36081069702,103,2020-09-21
36081074500,36081069702,340,2020-09-21
36081076901,36081069702,131,2020-09-21
36081077500,36081069702,160,2020-09-21
36081080301,36081069702,123,2020-09-21
36081080900,36081069702,120,2020-09-21
36081084500,36081069702,121,2020-09-21
36081086100,36081069702,214,2020-09-21
36081094500,36081069702,264,2020-09-21
36081120100,36081069702,164,2020-09-21
36081122701,36081069702,182,2020-09-21
36081122702,36081069702,159,2020-09-21
36081127700,36081069702,173,2020-09-21
36081144700,36081069702,112,2020-09-21
36085012200,36081069702,103,2020-09-21
36085029102,36081069702,181,2020-09-21
36087010902,36081069702,162,2020-09-21
34003013002,36081069702,147,2020-09-28
34003019104,36081069702,166,2020-09-28
34003045100,36081069702,187,2020-09-28
36005004300,36081069702,102,2020-09-28
36005007100,36081069702,110,2020-09-28
36005024700,36081069702,145,2020-09-28
36005037100,36081069702,150,2020-09-28
36005039700,36081069702,491,2020-09-28
36005040900,36081069702,108,2020-09-28
36047002100,36081069702,126,2020-09-28
36047007800,36081069702,95,2020-09-28
36047016000,36081069702,110,2020-09-28
36047022100,36081069702,138,2020-09-28
36047036002,36081069702,109,2020-09-28
36047054900,36081069702,126,2020-09-28
36047056100,36081069702,187,2020-09-28
36047094402,36081069702,190,2020-09-28
36047112000,36081069702,109,2020-09-28
36047114600,36081069702,109,2020-09-28
36059301800,36081069702,107,2020-09-28
36059408000,36081069702,477,2020-09-28
36059413200,36081069702,136,2020-09-28
36059413400,36081069702,148,2020-09-28
36059416000,36081069702,113,2020-09-28
36059416201,36081069702,106,2020-09-28
36061007700,36081069702,125,2020-09-28
36061007800,36081069702,159,2020-09-28
36061008200,36081069702,118,2020-09-28
36061008400,36081069702,219,2020-09-28
36061008603,36081069702,107,2020-09-28
36061009000,36081069702,162,2020-09-28
36061009200,36081069702,154,2020-09-28
36061009400,36081069702,366,2020-09-28
36061009600,36081069702,317,2020-09-28
36061010602,36081069702,141,2020-09-28
36061010900,36081069702,105,2020-09-28
36061011000,36081069702,146,2020-09-28
36061012400,36081069702,129,2020-09-28
36061014300,36081069702,142,2020-09-28
36061015100,36081069702,138,2020-09-28
36061016001,36081069702,153,2020-09-28
36061019500,36081069702,138,2020-09-28
36061023600,36081069702,112,2020-09-28
36061023802,36081069702,155,2020-09-28
36081001400,36081069702,95,2020-09-28
36081002800,36081069702,109,2020-09-28
36081003700,36081069702,152,2020-09-28
36081006202,36081069702,118,2020-09-28
36081008500,36081069702,285,2020-09-28
36081008800,36081069702,99,2020-09-28
36081013600,36081069702,140,2020-09-28
36081018101,36081069702,129,2020-09-28
36081021900,36081069702,174,2020-09-28
36081024900,36081069702,235,2020-09-28
36081025302,36081069702,124,2020-09-28
36081025900,36081069702,159,2020-09-28
36081026700,36081069702,249,2020-09-28
36081026902,36081069702,146,2020-09-28
36081032900,36081069702,116,2020-09-28
36081033100,36081069702,165,2020-09-28
36081038302,36081069702,457,2020-09-28
36081039400,36081069702,121,2020-09-28
36081044302,36081069702,375,2020-09-28
36081045500,36081069702,127,2020-09-28
36081048200,36081069702,153,2020-09-28
36081048500,36081069702,789,2020-09-28
36081049900,36081069702,240,2020-09-28
36081050700,36081069702,119,2020-09-28
36081051300,36081069702,295,2020-09-28
36081051500,36081069702,160,2020-09-28
36081051700,36081069702,250,2020-09-28
36081059300,36081069702,286,2020-09-28
36081061301,36081069702,301,2020-09-28
36081063700,36081069702,1884,2020-09-28
36081063900,36081069702,103,2020-09-28
36081064500,36081069702,282,2020-09-28
36081066501,36081069702,139,2020-09-28
36081067100,36081069702,227,2020-09-28
36081067900,36081069702,361,2020-09-28
36081069300,36081069702,1294,2020-09-28
36081069500,36081069702,493,2020-09-28
36081069701,36081069702,429,2020-09-28
36081069702,36081069702,2050,2020-09-28
36081070300,36081069702,432,2020-09-28
36081070700,36081069702,135,2020-09-28
36081070900,36081069702,113,2020-09-28
36081071100,36081069702,416,2020-09-28
36081071303,36081069702,121,2020-09-28
36081071304,36081069702,236,2020-09-28
36081071306,36081069702,144,2020-09-28
36081071701,36081069702,389,2020-09-28
36081071702,36081069702,1208,2020-09-28
36081072100,36081069702,135,2020-09-28
36081072900,36081069702,209,2020-09-28
36081073700,36081069702,450,2020-09-28
36081073900,36081069702,198,2020-09-28
36081074100,36081069702,146,2020-09-28
36081079701,36081069702,165,2020-09-28
36081079900,36081069702,138,2020-09-28
36081083700,36081069702,137,2020-09-28
36081084900,36081069702,214,2020-09-28
36081085300,36081069702,449,2020-09-28
36081086300,36081069702,125,2020-09-28
36081087100,36081069702,216,2020-09-28
36081090700,36081069702,112,2020-09-28
36081094500,36081069702,340,2020-09-28
36081099704,36081069702,147,2020-09-28
36081117100,36081069702,95,2020-09-28
36081126700,36081069702,233,2020-09-28
36081127700,36081069702,114,2020-09-28
36081128300,36081069702,139,2020-09-28
36081133300,36081069702,117,2020-09-28
36081134700,36081069702,131,2020-09-28
36081140300,36081069702,141,2020-09-28
36081141700,36081069702,105,2020-09-28
36081156700,36081069702,307,2020-09-28
36087013001,36081069702,133,2020-09-28
36103122300,36081069702,120,2020-09-28
34003006100,36081069702,81,2020-10-05
34003037201,36081069702,116,2020-10-05
34017002900,36081069702,121,2020-10-05
