origin,destination,trips,date
36005006500,36061021400,256,2020-07-06
36005007100,36061021400,246,2020-07-06
36005012102,36061021400,178,2020-07-06
36005012500,36061021400,187,2020-07-06
36005013500,36061021400,166,2020-07-06
36005014100,36061021400,278,2020-07-06
36005016100,36061021400,126,2020-07-06
36005036300,36061021400,133,2020-07-06
36005046202,36061021400,136,2020-07-06
36047045300,36061021400,126,2020-07-06
36061000900,36061021400,135,2020-07-06
36061004500,36061021400,140,2020-07-06
36061004800,36061021400,110,2020-07-06
36061005200,36061021400,254,2020-07-06
36061005502,36061021400,112,2020-07-06
36061007600,36061021400,231,2020-07-06
36061008100,36061021400,147,2020-07-06
36061008400,36061021400,267,2020-07-06
36061009500,36061021400,105,2020-07-06
36061009600,36061021400,293,2020-07-06
36061009900,36061021400,242,2020-07-06
36061010100,36061021400,496,2020-07-06
36061010200,36061021400,177,2020-07-06
36061010300,36061021400,154,2020-07-06
36061011000,36061021400,146,2020-07-06
36061011300,36061021400,125,2020-07-06
36061013400,36061021400,172,2020-07-06
36061014500,36061021400,134,2020-07-06
36061015300,36061021400,115,2020-07-06
36061015900,36061021400,135,2020-07-06
36061017700,36061021400,140,2020-07-06
36061017800,36061021400,157,2020-07-06
36061018500,36061021400,289,2020-07-06
36061019300,36061021400,368,2020-07-06
36061020800,36061021400,180,2020-07-06
36061021000,36061021400,161,2020-07-06
36061021100,36061021400,122,2020-07-06
36061021200,36061021400,725,2020-07-06
36061021400,36061021400,1502,2020-07-06
36061021500,36061021400,221,2020-07-06
36061021800,36061021400,271,2020-07-06
36061022102,36061021400,105,2020-07-06
36061022200,36061021400,480,2020-07-06
36061022500,36061021400,152,2020-07-06
36061022600,36061021400,126,2020-07-06
36061022700,36061021400,218,2020-07-06
36061022800,36061021400,167,2020-07-06
36061022900,36061021400,130,2020-07-06
36061023000,36061021400,472,2020-07-06
36061023200,36061021400,407,2020-07-06
36061023300,36061021400,131,2020-07-06
36061023600,36061021400,377,2020-07-06
36061024200,36061021400,137,2020-07-06
36061025700,36061021400,124,2020-07-06
36061030700,36061021400,137,2020-07-06
36119002000,36061021400,125,2020-07-06
36119002202,36061021400,178,2020-07-06
36119006300,36061021400,269,2020-07-06
34003023302,36061021400,123,2020-07-13
34003042500,36061021400,229,2020-07-13
34017014600,36061021400,402,2020-07-13
34025812100,36061021400,114,2020-07-13
34027040200,36061021400,100,2020-07-13
34029710100,36061021400,95,2020-07-13
36005006300,36061021400,645,2020-07-13
36005006500,36061021400,245,2020-07-13
36005011900,36061021400,154,2020-07-13
36005017300,36061021400,211,2020-07-13
36005018102,36061021400,132,2020-07-13
36005021002,36061021400,139,2020-07-13
36005021302,36061021400,172,2020-07-13
36005028500,36061021400,218,2020-07-13
36005028900,36061021400,140,2020-07-13
36005033400,36061021400,154,2020-07-13
36005046202,36061021400,125,2020-07-13
36005050400,36061021400,133,2020-07-13
36047000700,36061021400,250,2020-07-13
36047000900,36061021400,134,2020-07-13
36047001100,36061021400,188,2020-07-13
36047001300,36061021400,238,2020-07-13
36047003700,36061021400,104,2020-07-13
36047026900,36061021400,110,2020-07-13
36047044900,36061021400,101,2020-07-13
36047060800,36061021400,135,2020-07-13
36047119800,36061021400,117,2020-07-13
36061000900,36061021400,420,2020-07-13
36061001501,36061021400,407,2020-07-13
36061002100,36061021400,142,2020-07-13
36061002900,36061021400,145,2020-07-13
36061005400,36061021400,107,2020-07-13
36061006400,36061021400,118,2020-07-13
36061008602,36061021400,206,2020-07-13
36061009100,36061021400,258,2020-07-13
36061009500,36061021400,491,2020-07-13
36061009700,36061021400,117,2020-07-13
36061009900,36061021400,128,2020-07-13
36061010100,36061021400,110,2020-07-13
36061010900,36061021400,144,2020-07-13
36061011900,36061021400,114,2020-07-13
36061012900,36061021400,118,2020-07-13
36061013400,36061021400,132,2020-07-13
36061013700,36061021400,160,2020-07-13
36061014300,36061021400,300,2020-07-13
36061015400,36061021400,154,2020-07-13
36061015602,36061021400,169,2020-07-13
36061015700,36061021400,101,2020-07-13
36061015900,36061021400,110,2020-07-13
36061016500,36061021400,161,2020-07-13
36061017800,36061021400,609,2020-07-13
36061017900,36061021400,114,2020-07-13
36061018100,36061021400,206,2020-07-13
36061018600,36061021400,170,2020-07-13
36061018900,36061021400,131,2020-07-13
36061019000,36061021400,113,2020-07-13
36061019800,36061021400,167,2020-07-13
36061020000,36061021400,344,2020-07-13
36061020600,36061021400,154,2020-07-13
36061020901,36061021400,114,2020-07-13
36061021000,36061021400,1014,2020-07-13
36061021200,36061021400,629,2020-07-13
36061021400,36061021400,2529,2020-07-13
36061021500,36061021400,101,2020-07-13
36061021600,36061021400,297,2020-07-13
36061021800,36061021400,138,2020-07-13
36061021900,36061021400,105,2020-07-13
36061022200,36061021400,738,2020-07-13
36061022400,36061021400,317,2020-07-13
36061022600,36061021400,125,2020-07-13
36061022800,36061021400,402,2020-07-13
36061022900,36061021400,272,2020-07-13
36061023000,36061021400,402,2020-07-13
36061023200,36061021400,389,2020-07-13
36061023400,36061021400,151,2020-07-13
36061023501,36061021400,158,2020-07-13
36061023600,36061021400,216,2020-07-13
36061024100,36061021400,160,2020-07-13
36061024200,36061021400,460,2020-07-13
36061025100,36061021400,255,2020-07-13
36061025700,36061021400,122,2020-07-13
36061027900,36061021400,148,2020-07-13
36061028300,36061021400,127,2020-07-13
36061029100,36061021400,110,2020-07-13
36081045000,36061021400,115,2020-07-13
36081120500,36061021400,115,2020-07-13
36119010701,36061021400,113,2020-07-13
36119011000,36061021400,116,2020-07-13
34003019202,36061021400,95,2020-07-20
34013017400,36061021400,87,2020-07-20
34017014600,36061021400,90,2020-07-20
34023006701,36061021400,108,2020-07-20
36005002500,36061021400,150,2020-07-20
36005005100,36061021400,381,2020-07-20
36005006300,36061021400,414,2020-07-20
36005027700,36061021400,112,2020-07-20
36005042100,36061021400,153,2020-07-20
36005042200,36061021400,123,2020-07-20
36005046201,36061021400,220,2020-07-20
36047003300,36061021400,126,2020-07-20
36047025700,36061021400,137,2020-07-20
36047054900,36061021400,100,2020-07-20
36047086800,36061021400,128,2020-07-20
36061001300,36061021400,111,2020-07-20
36061003100,36061021400,181,2020-07-20
36061003700,36061021400,126,2020-07-20
36061005200,36061021400,100,2020-07-20
36061006200,36061021400,451,2020-07-20
36061008100,36061021400,100,2020-07-20
36061008400,36061021400,188,2020-07-20
36061008603,36061021400,100,2020-07-20
36061009400,36061021400,114,2020-07-20
36061009900,36061021400,231,2020-07-20
36061010100,36061021400,269,2020-07-20
36061011201,36061021400,156,2020-07-20
36061011202,36061021400,137,2020-07-20
36061011300,36061021400,235,2020-07-20
36061011800,36061021400,140,2020-07-20
36061011900,36061021400,183,2020-07-20
36061012900,36061021400,115,2020-07-20
36061013100,36061021400,271,2020-07-20
36061013400,36061021400,119,2020-07-20
36061015300,36061021400,252,2020-07-20
36061015602,36061021400,129,2020-07-20
36061015700,36061021400,311,2020-07-20
36061016800,36061021400,143,2020-07-20
36061017000,36061021400,141,2020-07-20
36061017401,36061021400,194,2020-07-20
36061017700,36061021400,177,2020-07-20
36061017800,36061021400,215,2020-07-20
36061018100,36061021400,118,2020-07-20
36061018500,36061021400,131,2020-07-20
36061018700,36061021400,171,2020-07-20
36061019300,36061021400,270,2020-07-20
36061019600,36061021400,121,2020-07-20
36061019702,36061021400,126,2020-07-20
36061020000,36061021400,142,2020-07-20
36061020800,36061021400,147,2020-07-20
36061021000,36061021400,759,2020-07-20
36061021200,36061021400,482,2020-07-20
36061021400,36061021400,2274,2020-07-20
36061021500,36061021400,180,2020-07-20
36061021600,36061021400,132,2020-07-20
36061021800,36061021400,128,2020-07-20
36061022102,36061021400,147,2020-07-20
36061022200,36061021400,552,2020-07-20
36061022400,36061021400,143,2020-07-20
36061022500,36061021400,169,2020-07-20
36061022600,36061021400,100,2020-07-20
36061022800,36061021400,371,2020-07-20
36061022900,36061021400,167,2020-07-20
36061023000,36061021400,691,2020-07-20
36061023200,36061021400,488,2020-07-20
36061023600,36061021400,221,2020-07-20
36061024200,36061021400,148,2020-07-20
36061025100,36061021400,136,2020-07-20
36061026300,36061021400,150,2020-07-20
36061028300,36061021400,131,2020-07-20
36081007700,36061021400,150,2020-07-20
36081007900,36061021400,291,2020-07-20
36081017900,36061021400,117,2020-07-20
36081026100,36061021400,142,2020-07-20
36081029700,36061021400,242,2020-07-20
36081053100,36061021400,127,2020-07-20
36081071600,36061021400,106,2020-07-20
36081087100,36061021400,232,2020-07-20
36081090700,36061021400,127,2020-07-20
36119002101,36061021400,256,2020-07-20
36119002104,36061021400,130,2020-07-20
34017004000,36061021400,86,2020-07-27
34017017700,36061021400,127,2020-07-27
36005002702,36061021400,221,2020-07-27
36005006300,36061021400,234,2020-07-27
36005006500,36061021400,205,2020-07-27
36005007100,36061021400,104,2020-07-27
36005016300,36061021400,143,2020-07-27
36005020000,36061021400,105,2020-07-27
36005023301,36061021400,142,2020-07-27
36005027900,36061021400,141,2020-07-27
36005028400,36061021400,144,2020-07-27
36005033400,36061021400,153,2020-07-27
36005038100,36061021400,379,2020-07-27
36005040100,36061021400,133,2020-07-27
36047025300,36061021400,111,2020-07-27
36047029300,36061021400,121,2020-07-27
36047034100,36061021400,118,2020-07-27
36047054500,36061021400,207,2020-07-27
36061000700,36061021400,150,2020-07-27
36061000900,36061021400,225,2020-07-27
36061002100,36061021400,123,2020-07-27
36061003001,36061021400,268,2020-07-27
36061003800,36061021400,101,2020-07-27
36061005200,36061021400,262,2020-07-27
36061006100,36061021400,114,2020-07-27
36061006300,36061021400,104,2020-07-27
36061007600,36061021400,117,2020-07-27
36061009500,36061021400,108,2020-07-27
36061011202,36061021400,285,2020-07-27
36061011700,36061021400,179,2020-07-27
36061012500,36061021400,131,2020-07-27
36061012800,36061021400,150,2020-07-27
36061014200,36061021400,109,2020-07-27
36061014500,36061021400,142,2020-07-27
36061014801,36061021400,93,2020-07-27
36061015700,36061021400,113,2020-07-27
36061017300,36061021400,239,2020-07-27
36061017500,36061021400,158,2020-07-27
36061017700,36061021400,117,2020-07-27
36061018300,36061021400,109,2020-07-27
36061018400,36061021400,121,2020-07-27
36061018600,36061021400,116,2020-07-27
36061018800,36061021400,239,2020-07-27
36061018900,36061021400,143,2020-07-27
36061019000,36061021400,243,2020-07-27
36061019100,36061021400,118,2020-07-27
36061019300,36061021400,148,2020-07-27
36061019600,36061021400,206,2020-07-27
36061019800,36061021400,156,2020-07-27
36061020000,36061021400,111,2020-07-27
36061020600,36061021400,160,2020-07-27
36061020800,36061021400,137,2020-07-27
36061021000,36061021400,574,2020-07-27
36061021200,36061021400,813,2020-07-27
36061021400,36061021400,2066,2020-07-27
36061021703,36061021400,144,2020-07-27
36061022000,36061021400,108,2020-07-27
36061022102,36061021400,124,2020-07-27
36061022200,36061021400,353,2020-07-27
36061022301,36061021400,105,2020-07-27
36061022600,36061021400,151,2020-07-27
36061022800,36061021400,354,2020-07-27
36061022900,36061021400,117,2020-07-27
36061023000,36061021400,502,2020-07-27
36061023200,36061021400,763,2020-07-27
36061023300,36061021400,127,2020-07-27
36061023400,36061021400,173,2020-07-27
36061024200,36061021400,257,2020-07-27
36061025100,36061021400,184,2020-07-27
36061025700,36061021400,207,2020-07-27
36061028700,36061021400,119,2020-07-27
36061030700,36061021400,126,2020-07-27
36087011102,36061021400,107,2020-07-27
36103158002,36061021400,219,2020-07-27
36103158609,36061021400,132,2020-07-27
36119001700,36061021400,117,2020-07-27
36119002000,36061021400,145,2020-07-27
36119002101,36061021400,119,2020-07-27
36119002105,36061021400,100,2020-07-27
36119007800,36061021400,158,2020-07-27
36119009400,36061021400,180,2020-07-27
36119012102,36061021400,115,2020-07-27
34003012001,36061021400,179,2020-08-03
34017004000,36061021400,86,2020-08-03
34017016700,36061021400,180,2020-08-03
34017019800,36061021400,108,2020-08-03
34027040200,36061021400,127,2020-08-03
34029717300,36061021400,251,2020-08-03
34039031903,36061021400,143,2020-08-03
34039039800,36061021400,88,2020-08-03
36005001900,36061021400,139,2020-08-03
36005003900,36061021400,109,2020-08-03
36005005100,36061021400,110,2020-08-03
36005006100,36061021400,152,2020-08-03
36005006300,36061021400,141,2020-08-03
36005006500,36061021400,1023,2020-08-03
36005012901,36061021400,106,2020-08-03
36005014500,36061021400,133,2020-08-03
36005014702,36061021400,115,2020-08-03
36005028500,36061021400,111,2020-08-03
36005031200,36061021400,164,2020-08-03
36005038700,36061021400,124,2020-08-03
36005042100,36061021400,142,2020-08-03
36005043500,36061021400,152,2020-08-03
36047031701,36061021400,154,2020-08-03
36047031900,36061021400,135,2020-08-03
36047051002,36061021400,210,2020-08-03
36047052000,36061021400,129,2020-08-03
36047060800,36061021400,311,2020-08-03
36047119600,36061021400,123,2020-08-03
36061000700,36061021400,114,2020-08-03
36061000900,36061021400,146,2020-08-03
36061003602,36061021400,145,2020-08-03
36061004000,36061021400,135,2020-08-03
36061004200,36061021400,123,2020-08-03
36061004500,36061021400,96,2020-08-03
36061005200,36061021400,145,2020-08-03
36061005700,36061021400,101,2020-08-03
36061007600,36061021400,285,2020-08-03
36061008100,36061021400,99,2020-08-03
36061009200,36061021400,139,2020-08-03
36061009400,36061021400,399,2020-08-03
36061009500,36061021400,193,2020-08-03
36061009600,36061021400,159,2020-08-03
36061010100,36061021400,388,2020-08-03
36061010400,36061021400,140,2020-08-03
36061011900,36061021400,101,2020-08-03
36061014200,36061021400,117,2020-08-03
36061014900,36061021400,123,2020-08-03
36061016200,36061021400,130,2020-08-03
36061016400,36061021400,137,2020-08-03
36061017700,36061021400,96,2020-08-03
36061017800,36061021400,262,2020-08-03
36061018800,36061021400,118,2020-08-03
36061020000,36061021400,237,2020-08-03
36061020600,36061021400,137,2020-08-03
36061020800,36061021400,257,2020-08-03
36061021000,36061021400,583,2020-08-03
36061021200,36061021400,1201,2020-08-03
36061021400,36061021400,2153,2020-08-03
36061021800,36061021400,138,2020-08-03
36061021900,36061021400,99,2020-08-03
36061022200,36061021400,360,2020-08-03
36061022500,36061021400,175,2020-08-03
36061022600,36061021400,132,2020-08-03
36061022800,36061021400,390,2020-08-03
36061022900,36061021400,115,2020-08-03
36061023000,36061021400,364,2020-08-03
36061023100,36061021400,107,2020-08-03
36061023200,36061021400,401,2020-08-03
36061023300,36061021400,145,2020-08-03
36061023600,36061021400,322,2020-08-03
36061024100,36061021400,121,2020-08-03
36061024200,36061021400,117,2020-08-03
36061025100,36061021400,116,2020-08-03
36061025700,36061021400,114,2020-08-03
36061025900,36061021400,186,2020-08-03
36061031100,36061021400,149,2020-08-03
36081038302,36061021400,192,2020-08-03
36081041500,36061021400,142,2020-08-03
34003042500,36061021400,182,2020-08-10
34017004000,36061021400,158,2020-08-10
34017012700,36061021400,106,2020-08-10
34017014600,36061021400,113,2020-08-10
34025805100,36061021400,266,2020-08-10
34025806504,36061021400,291,2020-08-10
34025807900,36061021400,94,2020-08-10
34025812100,36061021400,87,2020-08-10
34029717300,36061021400,248,2020-08-10
34031175602,36061021400,78,2020-08-10
34039031903,36061021400,144,2020-08-10
36005002500,36061021400,105,2020-08-10
36005002702,36061021400,138,2020-08-10
36005003900,36061021400,97,2020-08-10
36005006300,36061021400,257,2020-08-10
36005006500,36061021400,200,2020-08-10
36005011900,36061021400,114,2020-08-10
36005013100,36061021400,121,2020-08-10
36005013500,36061021400,148,2020-08-10
36005014100,36061021400,116,2020-08-10
36005027700,36061021400,117,2020-08-10
36005027900,36061021400,119,2020-08-10
36005028400,36061021400,241,2020-08-10
36005028500,36061021400,193,2020-08-10
36005037504,36061021400,150,2020-08-10
36005042100,36061021400,136,2020-08-10
36047021900,36061021400,141,2020-08-10
36047022700,36061021400,113,2020-08-10
36047029900,36061021400,100,2020-08-10
36047038900,36061021400,175,2020-08-10
36047055700,36061021400,140,2020-08-10
36047060800,36061021400,219,2020-08-10
