origin,destination,trips,date
36061000600,36061002700,118,2020-11-02
36061000800,36061002700,253,2020-11-02
36061001300,36061002700,799,2020-11-02
36061001401,36061002700,810,2020-11-02
36061001501,36061002700,399,2020-11-02
36061001502,36061002700,408,2020-11-02
36061001600,36061002700,699,2020-11-02
36061002100,36061002700,576,2020-11-02
36061002201,36061002700,94,2020-11-02
36061002500,36061002700,325,2020-11-02
36061002700,36061002700,6046,2020-11-02
36061002900,36061002700,3485,2020-11-02
36061003100,36061002700,817,2020-11-02
36061003900,36061002700,159,2020-11-02
36061004100,36061002700,497,2020-11-02
36061004500,36061002700,322,2020-11-02
36061005200,36061002700,134,2020-11-02
36061005501,36061002700,143,2020-11-02
36061006500,36061002700,300,2020-11-02
36061007400,36061002700,155,2020-11-02
36061009900,36061002700,106,2020-11-02
36061014300,36061002700,838,2020-11-02
36061031704,36061002700,262,2020-11-02
36081027700,36061002700,107,2020-11-02
36081028100,36061002700,104,2020-11-02
36081029100,36061002700,98,2020-11-02
36081064102,36061002700,129,2020-11-02
36081064500,36061002700,121,2020-11-02
36087011303,36061002700,207,2020-11-02
36119001401,36061002700,140,2020-11-02
34003023501,36061002700,137,2020-11-09
34003045200,36061002700,94,2020-11-09
34017018800,36061002700,126,2020-11-09
34017019900,36061002700,130,2020-11-09
34031246300,36061002700,89,2020-11-09
34031264102,36061002700,111,2020-11-09
36005006700,36061002700,167,2020-11-09
36005033400,36061002700,586,2020-11-09
36005038100,36061002700,196,2020-11-09
36005039700,36061002700,138,2020-11-09
36047000200,36061002700,109,2020-11-09
36047000900,36061002700,98,2020-11-09
36047003300,36061002700,130,2020-11-09
36047003500,36061002700,114,2020-11-09
36047006800,36061002700,161,2020-11-09
36047017700,36061002700,177,2020-11-09
36047029200,36061002700,152,2020-11-09
36047034500,36061002700,138,2020-11-09
36047041800,36061002700,143,2020-11-09
36047079200,36061002700,162,2020-11-09
36047087200,36061002700,98,2020-11-09
36047114400,36061002700,197,2020-11-09
36061000800,36061002700,821,2020-11-09
36061001200,36061002700,236,2020-11-09
36061001300,36061002700,589,2020-11-09
36061001401,36061002700,840,2020-11-09
36061001402,36061002700,265,2020-11-09
36061001501,36061002700,156,2020-11-09
36061001502,36061002700,147,2020-11-09
36061001600,36061002700,425,2020-11-09
36061001800,36061002700,115,2020-11-09
36061002100,36061002700,277,2020-11-09
36061002400,36061002700,149,2020-11-09
36061002500,36061002700,274,2020-11-09
36061002700,36061002700,5681,2020-11-09
36061002900,36061002700,2911,2020-11-09
36061003100,36061002700,684,2020-11-09
36061004100,36061002700,331,2020-11-09
36061004500,36061002700,196,2020-11-09
36061005200,36061002700,140,2020-11-09
36061005501,36061002700,141,2020-11-09
36061006200,36061002700,163,2020-11-09
36061006400,36061002700,129,2020-11-09
36061006500,36061002700,578,2020-11-09
36061009700,36061002700,142,2020-11-09
36061015801,36061002700,132,2020-11-09
36061022200,36061002700,119,2020-11-09
36061031703,36061002700,119,2020-11-09
36061031704,36061002700,276,2020-11-09
36081124700,36061002700,121,2020-11-09
36085016901,36061002700,176,2020-11-09
36085018902,36061002700,141,2020-11-09
36085024401,36061002700,187,2020-11-09
34003042302,36061002700,108,2020-11-16
34017007600,36061002700,107,2020-11-16
34025807500,36061002700,126,2020-11-16
34027042800,36061002700,117,2020-11-16
34031124402,36061002700,110,2020-11-16
36005003900,36061002700,148,2020-11-16
36005006300,36061002700,122,2020-11-16
36005014500,36061002700,135,2020-11-16
36005033400,36061002700,299,2020-11-16
36047002100,36061002700,99,2020-11-16
36047003500,36061002700,114,2020-11-16
36047006200,36061002700,116,2020-11-16
36047006400,36061002700,115,2020-11-16
36047016000,36061002700,117,2020-11-16
36047020000,36061002700,112,2020-11-16
36047025400,36061002700,169,2020-11-16
36047030400,36061002700,110,2020-11-16
36047048500,36061002700,126,2020-11-16
36047052500,36061002700,187,2020-11-16
36047054300,36061002700,158,2020-11-16
36047054700,36061002700,160,2020-11-16
36047068000,36061002700,148,2020-11-16
36061000600,36061002700,462,2020-11-16
36061001300,36061002700,686,2020-11-16
36061001401,36061002700,719,2020-11-16
36061001402,36061002700,126,2020-11-16
36061001501,36061002700,321,2020-11-16
36061001502,36061002700,128,2020-11-16
36061001600,36061002700,378,2020-11-16
36061002100,36061002700,136,2020-11-16
36061002500,36061002700,292,2020-11-16
36061002700,36061002700,5845,2020-11-16
36061002900,36061002700,1869,2020-11-16
36061003100,36061002700,721,2020-11-16
36061003200,36061002700,137,2020-11-16
36061003300,36061002700,138,2020-11-16
36061003900,36061002700,165,2020-11-16
36061004100,36061002700,568,2020-11-16
36061005200,36061002700,333,2020-11-16
36061005501,36061002700,288,2020-11-16
36061005502,36061002700,136,2020-11-16
36061006500,36061002700,282,2020-11-16
36061007600,36061002700,129,2020-11-16
36061010100,36061002700,278,2020-11-16
36061010601,36061002700,132,2020-11-16
36061022800,36061002700,120,2020-11-16
36061031704,36061002700,270,2020-11-16
36081014201,36061002700,126,2020-11-16
36081028700,36061002700,105,2020-11-16
36081029100,36061002700,294,2020-11-16
36081138502,36061002700,130,2020-11-16
36085027302,36061002700,170,2020-11-16
36087011601,36061002700,115,2020-11-16
34003013001,36061002700,233,2020-11-23
34003045200,36061002700,101,2020-11-23
34013004900,36061002700,110,2020-11-23
34013014600,36061002700,122,2020-11-23
34017007600,36061002700,109,2020-11-23
34017007700,36061002700,137,2020-11-23
34017018800,36061002700,126,2020-11-23
34025806202,36061002700,113,2020-11-23
34027042600,36061002700,121,2020-11-23
36005003900,36061002700,291,2020-11-23
36005006300,36061002700,239,2020-11-23
36005009200,36061002700,155,2020-11-23
36005014500,36061002700,349,2020-11-23
36005017500,36061002700,160,2020-11-23
36005033400,36061002700,138,2020-11-23
36047019000,36061002700,136,2020-11-23
36047022700,36061002700,116,2020-11-23
36047025400,36061002700,174,2020-11-23
36047119800,36061002700,129,2020-11-23
36059303101,36061002700,198,2020-11-23
36061000600,36061002700,158,2020-11-23
36061000800,36061002700,425,2020-11-23
36061001300,36061002700,437,2020-11-23
36061001401,36061002700,718,2020-11-23
36061001402,36061002700,132,2020-11-23
36061001501,36061002700,635,2020-11-23
36061001502,36061002700,317,2020-11-23
36061001600,36061002700,581,2020-11-23
36061002100,36061002700,276,2020-11-23
36061002201,36061002700,339,2020-11-23
36061002500,36061002700,280,2020-11-23
36061002602,36061002700,169,2020-11-23
36061002700,36061002700,4920,2020-11-23
36061002900,36061002700,2763,2020-11-23
36061003100,36061002700,1197,2020-11-23
36061003300,36061002700,113,2020-11-23
36061003900,36061002700,205,2020-11-23
36061004100,36061002700,351,2020-11-23
36061004200,36061002700,121,2020-11-23
36061004300,36061002700,244,2020-11-23
36061005501,36061002700,290,2020-11-23
36061006500,36061002700,168,2020-11-23
36061009500,36061002700,142,2020-11-23
36061010602,36061002700,136,2020-11-23
36061015601,36061002700,126,2020-11-23
36061022800,36061002700,125,2020-11-23
36061031703,36061002700,179,2020-11-23
36061031704,36061002700,597,2020-11-23
36081028900,36061002700,110,2020-11-23
36081029100,36061002700,143,2020-11-23
36085014604,36061002700,125,2020-11-23
36085024800,36061002700,133,2020-11-23
36087011102,36061002700,188,2020-11-23
36087013100,36061002700,117,2020-11-23
36103112206,36061002700,112,2020-11-23
36103190502,36061002700,107,2020-11-23
34003017100,36061002700,92,2020-11-30
34013004500,36061002700,110,2020-11-30
34025805100,36061002700,97,2020-11-30
34025809902,36061002700,164,2020-11-30
34031124402,36061002700,114,2020-11-30
36005003900,36061002700,121,2020-11-30
36005014500,36061002700,239,2020-11-30
36005040100,36061002700,153,2020-11-30
36047004600,36061002700,104,2020-11-30
36047005400,36061002700,118,2020-11-30
36047006400,36061002700,122,2020-11-30
36047013700,36061002700,132,2020-11-30
36047017700,36061002700,333,2020-11-30
36047048100,36061002700,120,2020-11-30
36047050700,36061002700,127,2020-11-30
36047052500,36061002700,162,2020-11-30
36047070202,36061002700,203,2020-11-30
36047079200,36061002700,168,2020-11-30
36047114600,36061002700,226,2020-11-30
36061000600,36061002700,171,2020-11-30
36061000800,36061002700,282,2020-11-30
36061001200,36061002700,178,2020-11-30
36061001300,36061002700,390,2020-11-30
36061001401,36061002700,697,2020-11-30
36061001402,36061002700,151,2020-11-30
36061001501,36061002700,667,2020-11-30
36061001502,36061002700,148,2020-11-30
36061001600,36061002700,268,2020-11-30
36061002100,36061002700,285,2020-11-30
36061002500,36061002700,592,2020-11-30
36061002700,36061002700,4234,2020-11-30
36061002900,36061002700,3280,2020-11-30
36061003100,36061002700,1229,2020-11-30
36061003601,36061002700,141,2020-11-30
36061003900,36061002700,126,2020-11-30
36061004100,36061002700,882,2020-11-30
36061004200,36061002700,116,2020-11-30
36061005501,36061002700,216,2020-11-30
36061005502,36061002700,260,2020-11-30
36061006200,36061002700,131,2020-11-30
36061006500,36061002700,502,2020-11-30
36061010601,36061002700,117,2020-11-30
36061015400,36061002700,143,2020-11-30
36061019500,36061002700,147,2020-11-30
36061023802,36061002700,178,2020-11-30
36061031704,36061002700,274,2020-11-30
36081029100,36061002700,105,2020-11-30
36085018100,36061002700,143,2020-11-30
36085018702,36061002700,124,2020-11-30
36085022600,36061002700,131,2020-11-30
36085027702,36061002700,113,2020-11-30
36103190402,36061002700,203,2020-11-30
34013004500,36061002700,114,2020-12-07
34017005400,36061002700,112,2020-12-07
34025804200,36061002700,165,2020-12-07
34031124402,36061002700,113,2020-12-07
34039033500,36061002700,109,2020-12-07
36005006700,36061002700,127,2020-12-07
36005011700,36061002700,118,2020-12-07
36005014500,36061002700,167,2020-12-07
36005023200,36061002700,121,2020-12-07
36005036300,36061002700,148,2020-12-07
36005040100,36061002700,139,2020-12-07
36047000200,36061002700,115,2020-12-07
36047001800,36061002700,241,2020-12-07
36047003500,36061002700,268,2020-12-07
36047004300,36061002700,132,2020-12-07
36047006400,36061002700,101,2020-12-07
36047012600,36061002700,127,2020-12-07
36047018000,36061002700,117,2020-12-07
36047019000,36061002700,307,2020-12-07
36047025901,36061002700,138,2020-12-07
36047054300,36061002700,150,2020-12-07
36047056900,36061002700,101,2020-12-07
36047067200,36061002700,156,2020-12-07
36047079200,36061002700,137,2020-12-07
36047117601,36061002700,124,2020-12-07
36059415102,36061002700,117,2020-12-07
36059518501,36061002700,120,2020-12-07
36061000202,36061002700,207,2020-12-07
36061000600,36061002700,310,2020-12-07
36061000800,36061002700,1019,2020-12-07
36061001200,36061002700,255,2020-12-07
36061001401,36061002700,674,2020-12-07
36061001501,36061002700,1003,2020-12-07
36061001502,36061002700,523,2020-12-07
36061001600,36061002700,169,2020-12-07
36061002100,36061002700,169,2020-12-07
36061002500,36061002700,624,2020-12-07
36061002700,36061002700,4149,2020-12-07
36061002900,36061002700,2434,2020-12-07
36061003100,36061002700,986,2020-12-07
36061003900,36061002700,204,2020-12-07
36061004100,36061002700,286,2020-12-07
36061004500,36061002700,305,2020-12-07
36061005000,36061002700,101,2020-12-07
36061005501,36061002700,209,2020-12-07
36061005700,36061002700,165,2020-12-07
36061006500,36061002700,311,2020-12-07
36061009500,36061002700,151,2020-12-07
36061009700,36061002700,151,2020-12-07
36061010300,36061002700,127,2020-12-07
36061010400,36061002700,114,2020-12-07
36061010900,36061002700,151,2020-12-07
36061012000,36061002700,142,2020-12-07
36061015400,36061002700,136,2020-12-07
36061030900,36061002700,174,2020-12-07
36061031704,36061002700,139,2020-12-07
36081048500,36061002700,119,2020-12-07
36081049900,36061002700,246,2020-12-07
36081070300,36061002700,108,2020-12-07
36081124700,36061002700,148,2020-12-07
36119001700,36061002700,127,2020-12-07
34003042302,36061002700,279,2020-12-14
34017007000,36061002700,132,2020-12-14
34031264102,36061002700,92,2020-12-14
36005006300,36061002700,270,2020-12-14
36005008700,36061002700,271,2020-12-14
36005013100,36061002700,136,2020-12-14
36005024700,36061002700,135,2020-12-14
36005040100,36061002700,118,2020-12-14
36047005300,36061002700,128,2020-12-14
36047012801,36061002700,171,2020-12-14
36047017700,36061002700,171,2020-12-14
36047026800,36061002700,194,2020-12-14
36047030700,36061002700,143,2020-12-14
36047042800,36061002700,178,2020-12-14
36061000201,36061002700,184,2020-12-14
36061000202,36061002700,174,2020-12-14
36061000800,36061002700,540,2020-12-14
36061001300,36061002700,327,2020-12-14
36061001401,36061002700,730,2020-12-14
36061001402,36061002700,127,2020-12-14
36061001501,36061002700,860,2020-12-14
36061001502,36061002700,140,2020-12-14
36061001600,36061002700,311,2020-12-14
36061001800,36061002700,107,2020-12-14
36061002400,36061002700,176,2020-12-14
36061002500,36061002700,432,2020-12-14
36061002700,36061002700,4378,2020-12-14
36061002900,36061002700,2004,2020-12-14
36061003100,36061002700,1771,2020-12-14
36061003601,36061002700,135,2020-12-14
36061004100,36061002700,253,2020-12-14
36061004500,36061002700,135,2020-12-14
36061005000,36061002700,171,2020-12-14
36061005501,36061002700,474,2020-12-14
36061006500,36061002700,325,2020-12-14
36061007700,36061002700,281,2020-12-14
36061014300,36061002700,302,2020-12-14
36061018300,36061002700,111,2020-12-14
36061018500,36061002700,320,2020-12-14
36061031703,36061002700,379,2020-12-14
36061031704,36061002700,340,2020-12-14
36081006502,36061002700,159,2020-12-14
36081007300,36061002700,177,2020-12-14
36081008300,36061002700,159,2020-12-14
36081020500,36061002700,250,2020-12-14
36081040500,36061002700,145,2020-12-14
36081071304,36061002700,160,2020-12-14
36081071900,36061002700,229,2020-12-14
36087011102,36061002700,187,2020-12-14
36087011303,36061002700,127,2020-12-14
36103190403,36061002700,111,2020-12-14
36119007000,36061002700,179,2020-12-14
34017007700,36061002700,103,2020-12-21
34023001701,36061002700,112,2020-12-21
34023008202,36061002700,158,2020-12-21
34025809902,36061002700,137,2020-12-21
36005006300,36061002700,373,2020-12-21
36005021800,36061002700,152,2020-12-21
36047000200,36061002700,119,2020-12-21
36047000900,36061002700,139,2020-12-21
36047001800,36061002700,113,2020-12-21
36047029200,36061002700,161,2020-12-21
36047038500,36061002700,254,2020-12-21
36047107000,36061002700,299,2020-12-21
36047114400,36061002700,145,2020-12-21
36061000202,36061002700,153,2020-12-21
36061000600,36061002700,211,2020-12-21
36061000800,36061002700,362,2020-12-21
36061001300,36061002700,296,2020-12-21
36061001401,36061002700,743,2020-12-21
36061001402,36061002700,129,2020-12-21
36061001501,36061002700,351,2020-12-21
36061001502,36061002700,204,2020-12-21
36061001600,36061002700,328,2020-12-21
36061002100,36061002700,327,2020-12-21
36061002201,36061002700,184,2020-12-21
36061002400,36061002700,163,2020-12-21
36061002500,36061002700,342,2020-12-21
36061002700,36061002700,6418,2020-12-21
36061002900,36061002700,2004,2020-12-21
36061003100,36061002700,1835,2020-12-21
36061003300,36061002700,154,2020-12-21
36061003900,36061002700,127,2020-12-21
36061004100,36061002700,243,2020-12-21
36061004300,36061002700,105,2020-12-21
36061004500,36061002700,167,2020-12-21
36061004900,36061002700,221,2020-12-21
36061005200,36061002700,122,2020-12-21
36061005501,36061002700,146,2020-12-21
36061006500,36061002700,303,2020-12-21
36061007600,36061002700,112,2020-12-21
36061008000,36061002700,133,2020-12-21
36061008300,36061002700,186,2020-12-21
36061008700,36061002700,108,2020-12-21
36061009900,36061002700,206,2020-12-21
36061012100,36061002700,145,2020-12-21
36061014300,36061002700,167,2020-12-21
36061015400,36061002700,174,2020-12-21
36061031703,36061002700,503,2020-12-21
36061031704,36061002700,293,2020-12-21
36081006100,36061002700,143,2020-12-21
36081017900,36061002700,237,2020-12-21
36081026100,36061002700,153,2020-12-21
36081029100,36061002700,110,2020-12-21
36081071600,36061002700,109,2020-12-21
36081086900,36061002700,110,2020-12-21
36119008000,36061002700,116,2020-12-21
34003013001,36061002700,90,2020-12-28
34017002300,36061002700,88,2020-12-28
34017006500,36061002700,119,2020-12-28
34017007600,36061002700,91,2020-12-28
34017018800,36061002700,131,2020-12-28
34017019400,36061002700,88,2020-12-28
36005024700,36061002700,152,2020-12-28
36005033400,36061002700,139,2020-12-28
