origin,destination,trips,date
36005036300,36047006300,274,2020-10-05
36005038100,36047006300,249,2020-10-05
36005039700,36047006300,190,2020-10-05
36047000301,36047006300,120,2020-10-05
36047000502,36047006300,113,2020-10-05
36047000900,36047006300,541,2020-10-05
36047001500,36047006300,218,2020-10-05
36047001800,36047006300,275,2020-10-05
36047003300,36047006300,119,2020-10-05
36047004300,36047006300,144,2020-10-05
36047004500,36047006300,837,2020-10-05
36047004900,36047006300,176,2020-10-05
36047005300,36047006300,288,2020-10-05
36047005900,36047006300,207,2020-10-05
36047006300,36047006300,1359,2020-10-05
36047006500,36047006300,239,2020-10-05
36047006700,36047006300,708,2020-10-05
36047006900,36047006300,508,2020-10-05
36047007500,36047006300,552,2020-10-05
36047008500,36047006300,236,2020-10-05
36047011700,36047006300,668,2020-10-05
36047011900,36047006300,111,2020-10-05
36047013500,36047006300,354,2020-10-05
36047013700,36047006300,136,2020-10-05
36047013800,36047006300,105,2020-10-05
36047015700,36047006300,100,2020-10-05
36047017700,36047006300,142,2020-10-05
36047017900,36047006300,144,2020-10-05
36047026300,36047006300,187,2020-10-05
36047037900,36047006300,144,2020-10-05
36047049900,36047006300,335,2020-10-05
36047050700,36047006300,113,2020-10-05
36047052300,36047006300,157,2020-10-05
36047052500,36047006300,439,2020-10-05
36047054300,36047006300,90,2020-10-05
36047054700,36047006300,141,2020-10-05
36047055300,36047006300,99,2020-10-05
36047057100,36047006300,118,2020-10-05
36047059100,36047006300,212,2020-10-05
36047059300,36047006300,119,2020-10-05
36047074000,36047006300,119,2020-10-05
36047107000,36047006300,92,2020-10-05
36059411700,36047006300,104,2020-10-05
36059412900,36047006300,350,2020-10-05
36061001502,36047006300,118,2020-10-05
36061002900,36047006300,135,2020-10-05
36061003100,36047006300,326,2020-10-05
36061003200,36047006300,107,2020-10-05
36061009900,36047006300,112,2020-10-05
36061010100,36047006300,135,2020-10-05
36061010601,36047006300,113,2020-10-05
36061010900,36047006300,113,2020-10-05
36061011300,36047006300,108,2020-10-05
36081008500,36047006300,117,2020-10-05
36081014100,36047006300,169,2020-10-05
36081061301,36047006300,180,2020-10-05
36081068200,36047006300,106,2020-10-05
36005006700,36047006300,122,2020-10-12
36005007600,36047006300,136,2020-10-12
36005014500,36047006300,339,2020-10-12
36005033400,36047006300,150,2020-10-12
36005036300,36047006300,108,2020-10-12
36005038100,36047006300,193,2020-10-12
36005041100,36047006300,110,2020-10-12
36047000900,36047006300,490,2020-10-12
36047001100,36047006300,106,2020-10-12
36047001300,36047006300,167,2020-10-12
36047001500,36047006300,103,2020-10-12
36047001800,36047006300,261,2020-10-12
36047004300,36047006300,224,2020-10-12
36047004500,36047006300,757,2020-10-12
36047004900,36047006300,102,2020-10-12
36047005100,36047006300,276,2020-10-12
36047005300,36047006300,396,2020-10-12
36047005900,36047006300,350,2020-10-12
36047006300,36047006300,1487,2020-10-12
36047006500,36047006300,346,2020-10-12
36047006700,36047006300,279,2020-10-12
36047006900,36047006300,269,2020-10-12
36047007100,36047006300,150,2020-10-12
36047007500,36047006300,490,2020-10-12
36047007700,36047006300,171,2020-10-12
36047008500,36047006300,244,2020-10-12
36047011700,36047006300,147,2020-10-12
36047011900,36047006300,117,2020-10-12
36047013500,36047006300,287,2020-10-12
36047014100,36047006300,93,2020-10-12
36047015500,36047006300,193,2020-10-12
36047018700,36047006300,93,2020-10-12
36047029000,36047006300,199,2020-10-12
36047030900,36047006300,158,2020-10-12
36047031500,36047006300,124,2020-10-12
36047032500,36047006300,136,2020-10-12
36047034800,36047006300,105,2020-10-12
36047038500,36047006300,155,2020-10-12
36047049900,36047006300,299,2020-10-12
36047052500,36047006300,487,2020-10-12
36047054900,36047006300,116,2020-10-12
36047057100,36047006300,102,2020-10-12
36047059100,36047006300,114,2020-10-12
36047059300,36047006300,345,2020-10-12
36047079200,36047006300,254,2020-10-12
36047117201,36047006300,124,2020-10-12
36061003100,36047006300,159,2020-10-12
36061005501,36047006300,137,2020-10-12
36061006200,36047006300,112,2020-10-12
36061006500,36047006300,157,2020-10-12
36061007500,36047006300,171,2020-10-12
36061010601,36047006300,118,2020-10-12
36061015400,36047006300,138,2020-10-12
36081007100,36047006300,106,2020-10-12
36081015100,36047006300,149,2020-10-12
36081030904,36047006300,106,2020-10-12
36081061900,36047006300,180,2020-10-12
36119001504,36047006300,207,2020-10-12
34003021400,36047006300,128,2020-10-19
34013017100,36047006300,82,2020-10-19
34017006400,36047006300,125,2020-10-19
34017018800,36047006300,114,2020-10-19
36005000400,36047006300,108,2020-10-19
36005006700,36047006300,159,2020-10-19
36005009600,36047006300,141,2020-10-19
36005014500,36047006300,218,2020-10-19
36005028400,36047006300,128,2020-10-19
36047000900,36047006300,518,2020-10-19
36047001100,36047006300,223,2020-10-19
36047001500,36047006300,293,2020-10-19
36047001800,36047006300,202,2020-10-19
36047002901,36047006300,178,2020-10-19
36047003500,36047006300,130,2020-10-19
36047004100,36047006300,95,2020-10-19
36047004300,36047006300,231,2020-10-19
36047004500,36047006300,717,2020-10-19
36047004900,36047006300,338,2020-10-19
36047005100,36047006300,389,2020-10-19
36047005300,36047006300,681,2020-10-19
36047005900,36047006300,440,2020-10-19
36047006300,36047006300,1390,2020-10-19
36047006500,36047006300,95,2020-10-19
36047006700,36047006300,432,2020-10-19
36047006900,36047006300,206,2020-10-19
36047007500,36047006300,223,2020-10-19
36047007700,36047006300,99,2020-10-19
36047008500,36047006300,347,2020-10-19
36047011700,36047006300,148,2020-10-19
36047013000,36047006300,95,2020-10-19
36047013900,36047006300,169,2020-10-19
36047014100,36047006300,95,2020-10-19
36047017700,36047006300,151,2020-10-19
36047034500,36047006300,116,2020-10-19
36047043200,36047006300,150,2020-10-19
36047050700,36047006300,128,2020-10-19
36047052500,36047006300,466,2020-10-19
36047057900,36047006300,145,2020-10-19
36047059100,36047006300,236,2020-10-19
36047059300,36047006300,325,2020-10-19
36047069800,36047006300,145,2020-10-19
36059405700,36047006300,111,2020-10-19
36059406400,36047006300,99,2020-10-19
36061000500,36047006300,114,2020-10-19
36061007500,36047006300,188,2020-10-19
36061009800,36047006300,95,2020-10-19
36061011600,36047006300,231,2020-10-19
36061014300,36047006300,372,2020-10-19
36061015400,36047006300,133,2020-10-19
36081008500,36047006300,255,2020-10-19
36081061301,36047006300,167,2020-10-19
36081065702,36047006300,136,2020-10-19
36081068000,36047006300,399,2020-10-19
36081086400,36047006300,492,2020-10-19
34017020000,36047006300,118,2020-10-26
34023003300,36047006300,108,2020-10-26
36005024700,36047006300,154,2020-10-26
36005038100,36047006300,303,2020-10-26
36047000900,36047006300,594,2020-10-26
36047001100,36047006300,110,2020-10-26
36047002100,36047006300,127,2020-10-26
36047004500,36047006300,499,2020-10-26
36047004700,36047006300,143,2020-10-26
36047004900,36047006300,232,2020-10-26
36047005100,36047006300,278,2020-10-26
36047005300,36047006300,336,2020-10-26
36047006300,36047006300,2065,2020-10-26
36047006500,36047006300,326,2020-10-26
36047006700,36047006300,516,2020-10-26
36047006900,36047006300,328,2020-10-26
36047007500,36047006300,125,2020-10-26
36047007700,36047006300,113,2020-10-26
36047008000,36047006300,188,2020-10-26
36047008500,36047006300,167,2020-10-26
36047011700,36047006300,139,2020-10-26
36047013500,36047006300,146,2020-10-26
36047017700,36047006300,160,2020-10-26
36047018100,36047006300,149,2020-10-26
36047019100,36047006300,131,2020-10-26
36047019300,36047006300,149,2020-10-26
36047025800,36047006300,119,2020-10-26
36047028100,36047006300,131,2020-10-26
36047029000,36047006300,150,2020-10-26
36047034500,36047006300,127,2020-10-26
36047034800,36047006300,120,2020-10-26
36047049900,36047006300,124,2020-10-26
36047050700,36047006300,129,2020-10-26
36047052000,36047006300,168,2020-10-26
36047052500,36047006300,413,2020-10-26
36047054300,36047006300,181,2020-10-26
36047054700,36047006300,161,2020-10-26
36047057100,36047006300,158,2020-10-26
36047057900,36047006300,139,2020-10-26
36047059100,36047006300,118,2020-10-26
36047082000,36047006300,178,2020-10-26
36059411600,36047006300,129,2020-10-26
36061008603,36047006300,184,2020-10-26
36061010800,36047006300,313,2020-10-26
36061018600,36047006300,151,2020-10-26
36061021200,36047006300,161,2020-10-26
36081004700,36047006300,121,2020-10-26
36081029700,36047006300,157,2020-10-26
36081049900,36047006300,123,2020-10-26
36081086400,36047006300,313,2020-10-26
36081101700,36047006300,130,2020-10-26
34013022900,36047006300,107,2020-11-02
34017006400,36047006300,143,2020-11-02
34017019200,36047006300,101,2020-11-02
36005024700,36047006300,529,2020-11-02
36005036300,36047006300,117,2020-11-02
36005038100,36047006300,585,2020-11-02
36005039700,36047006300,186,2020-11-02
36005040100,36047006300,111,2020-11-02
36047000700,36047006300,160,2020-11-02
36047001100,36047006300,111,2020-11-02
36047001300,36047006300,457,2020-11-02
36047001500,36047006300,214,2020-11-02
36047003700,36047006300,153,2020-11-02
36047004300,36047006300,305,2020-11-02
36047004500,36047006300,524,2020-11-02
36047004700,36047006300,167,2020-11-02
36047005300,36047006300,324,2020-11-02
36047005900,36047006300,518,2020-11-02
36047006300,36047006300,3418,2020-11-02
36047006500,36047006300,397,2020-11-02
36047006700,36047006300,398,2020-11-02
36047006900,36047006300,142,2020-11-02
36047007500,36047006300,198,2020-11-02
36047007700,36047006300,166,2020-11-02
36047008500,36047006300,351,2020-11-02
36047011900,36047006300,237,2020-11-02
36047013500,36047006300,132,2020-11-02
36047014100,36047006300,243,2020-11-02
36047016900,36047006300,117,2020-11-02
36047017700,36047006300,377,2020-11-02
36047022400,36047006300,143,2020-11-02
36047032100,36047006300,132,2020-11-02
36047034500,36047006300,140,2020-11-02
36047049900,36047006300,333,2020-11-02
36047051300,36047006300,146,2020-11-02
36047051700,36047006300,138,2020-11-02
36047052500,36047006300,1123,2020-11-02
36047055300,36047006300,131,2020-11-02
36047057900,36047006300,255,2020-11-02
36047067200,36047006300,141,2020-11-02
36047073400,36047006300,145,2020-11-02
36047079200,36047006300,139,2020-11-02
36059411400,36047006300,118,2020-11-02
36061000500,36047006300,110,2020-11-02
36061001401,36047006300,170,2020-11-02
36061010100,36047006300,103,2020-11-02
36061011800,36047006300,123,2020-11-02
36061015400,36047006300,140,2020-11-02
36081005300,36047006300,167,2020-11-02
36081021400,36047006300,126,2020-11-02
36081061301,36047006300,263,2020-11-02
36081063700,36047006300,105,2020-11-02
36081068700,36047006300,141,2020-11-02
36081086400,36047006300,154,2020-11-02
36081102900,36047006300,113,2020-11-02
36081129102,36047006300,110,2020-11-02
36085022600,36047006300,144,2020-11-02
34017006400,36047006300,153,2020-11-09
34039032700,36047006300,152,2020-11-09
36005014500,36047006300,175,2020-11-09
36005023200,36047006300,119,2020-11-09
36005033400,36047006300,603,2020-11-09
36005036300,36047006300,110,2020-11-09
36005038100,36047006300,458,2020-11-09
36005039700,36047006300,138,2020-11-09
36047001500,36047006300,185,2020-11-09
36047004500,36047006300,785,2020-11-09
36047004900,36047006300,189,2020-11-09
36047005100,36047006300,105,2020-11-09
36047005300,36047006300,786,2020-11-09
36047006300,36047006300,3742,2020-11-09
36047006700,36047006300,98,2020-11-09
36047007500,36047006300,235,2020-11-09
36047007700,36047006300,104,2020-11-09
36047008500,36047006300,175,2020-11-09
36047011900,36047006300,243,2020-11-09
36047015000,36047006300,118,2020-11-09
36047015100,36047006300,112,2020-11-09
36047015900,36047006300,125,2020-11-09
36047017700,36047006300,177,2020-11-09
36047017900,36047006300,168,2020-11-09
36047019100,36047006300,364,2020-11-09
36047025400,36047006300,167,2020-11-09
36047025800,36047006300,107,2020-11-09
36047031500,36047006300,138,2020-11-09
36047034500,36047006300,242,2020-11-09
36047037900,36047006300,154,2020-11-09
36047038500,36047006300,139,2020-11-09
36047041800,36047006300,179,2020-11-09
36047049900,36047006300,317,2020-11-09
36047050700,36047006300,118,2020-11-09
36047052500,36047006300,1105,2020-11-09
36047054900,36047006300,272,2020-11-09
36047057900,36047006300,189,2020-11-09
36047070600,36047006300,166,2020-11-09
36047114400,36047006300,362,2020-11-09
36061001401,36047006300,280,2020-11-09
36061003200,36047006300,141,2020-11-09
36061005000,36047006300,128,2020-11-09
36061010400,36047006300,175,2020-11-09
36061010601,36047006300,137,2020-11-09
36061014300,36047006300,127,2020-11-09
36061015400,36047006300,143,2020-11-09
36081000100,36047006300,179,2020-11-09
36081004700,36047006300,143,2020-11-09
36081014800,36047006300,127,2020-11-09
36081062100,36047006300,98,2020-11-09
36081068200,36047006300,114,2020-11-09
36081086400,36047006300,231,2020-11-09
36081129104,36047006300,116,2020-11-09
36085014604,36047006300,198,2020-11-09
36103158502,36047006300,113,2020-11-09
34039033100,36047006300,129,2020-11-16
36005003900,36047006300,409,2020-11-16
36005004800,36047006300,138,2020-11-16
36005006300,36047006300,329,2020-11-16
36005014500,36047006300,305,2020-11-16
36005023200,36047006300,120,2020-11-16
36005033400,36047006300,420,2020-11-16
36005038100,36047006300,170,2020-11-16
36047000700,36047006300,203,2020-11-16
36047000900,36047006300,134,2020-11-16
36047001300,36047006300,290,2020-11-16
36047001500,36047006300,203,2020-11-16
36047004500,36047006300,692,2020-11-16
36047005100,36047006300,178,2020-11-16
36047005300,36047006300,136,2020-11-16
36047005900,36047006300,369,2020-11-16
36047006300,36047006300,2538,2020-11-16
36047006500,36047006300,331,2020-11-16
36047006700,36047006300,400,2020-11-16
36047006900,36047006300,327,2020-11-16
36047007500,36047006300,276,2020-11-16
36047008500,36047006300,190,2020-11-16
36047011700,36047006300,285,2020-11-16
36047012000,36047006300,111,2020-11-16
36047013500,36047006300,256,2020-11-16
36047015400,36047006300,339,2020-11-16
36047017700,36047006300,171,2020-11-16
36047018000,36047006300,314,2020-11-16
36047034500,36047006300,124,2020-11-16
36047037402,36047006300,174,2020-11-16
36047037900,36047006300,160,2020-11-16
36047038500,36047006300,184,2020-11-16
36047041800,36047006300,142,2020-11-16
36047048800,36047006300,154,2020-11-16
36047050700,36047006300,204,2020-11-16
36047051300,36047006300,173,2020-11-16
36047051900,36047006300,137,2020-11-16
36047052300,36047006300,158,2020-11-16
36047052500,36047006300,1389,2020-11-16
36047053300,36047006300,294,2020-11-16
36047054900,36047006300,191,2020-11-16
36047055300,36047006300,146,2020-11-16
36047056900,36047006300,182,2020-11-16
36047057100,36047006300,132,2020-11-16
36047057900,36047006300,162,2020-11-16
36047059100,36047006300,238,2020-11-16
36047060800,36047006300,150,2020-11-16
36047114400,36047006300,166,2020-11-16
36061001401,36047006300,269,2020-11-16
36061009800,36047006300,106,2020-11-16
36061011600,36047006300,230,2020-11-16
36061012400,36047006300,199,2020-11-16
36061014300,36047006300,176,2020-11-16
36061015400,36047006300,136,2020-11-16
36081003100,36047006300,183,2020-11-16
36081023800,36047006300,140,2020-11-16
36081035800,36047006300,133,2020-11-16
36081061301,36047006300,369,2020-11-16
36081062100,36047006300,223,2020-11-16
36081065703,36047006300,99,2020-11-16
36081068300,36047006300,156,2020-11-16
36081126500,36047006300,161,2020-11-16
36103134904,36047006300,119,2020-11-16
36119001504,36047006300,224,2020-11-16
34013004500,36047006300,105,2020-11-23
34013007000,36047006300,112,2020-11-23
34039037100,36047006300,126,2020-11-23
36005003900,36047006300,389,2020-11-23
36005009600,36047006300,232,2020-11-23
36005014500,36047006300,543,2020-11-23
36047000100,36047006300,201,2020-11-23
36047000200,36047006300,116,2020-11-23
36047000700,36047006300,134,2020-11-23
36047000900,36047006300,394,2020-11-23
36047001100,36047006300,145,2020-11-23
36047002000,36047006300,127,2020-11-23
36047004500,36047006300,445,2020-11-23
36047005100,36047006300,524,2020-11-23
36047005300,36047006300,299,2020-11-23
36047005900,36047006300,444,2020-11-23
36047006300,36047006300,1481,2020-11-23
36047006500,36047006300,222,2020-11-23
36047007700,36047006300,289,2020-11-23
36047008500,36047006300,561,2020-11-23
36047011700,36047006300,156,2020-11-23
36047013300,36047006300,195,2020-11-23
36047013700,36047006300,134,2020-11-23
