origin,destination,trips,date
36047034700,36047033000,127,2020-10-05
36047034800,36047033000,2032,2020-10-05
36047035000,36047033000,403,2020-10-05
36047035100,36047033000,125,2020-10-05
36047035200,36047033000,586,2020-10-05
36047035400,36047033000,1380,2020-10-05
36047036002,36047033000,346,2020-10-05
36047036200,36047033000,330,2020-10-05
36047037000,36047033000,228,2020-10-05
36047040000,36047033000,104,2020-10-05
36047040200,36047033000,92,2020-10-05
36047040400,36047033000,118,2020-10-05
36047041800,36047033000,157,2020-10-05
36047046000,36047033000,145,2020-10-05
36047046400,36047033000,112,2020-10-05
36047049200,36047033000,106,2020-10-05
36047049300,36047033000,112,2020-10-05
36047049600,36047033000,107,2020-10-05
36047050700,36047033000,174,2020-10-05
36047050801,36047033000,306,2020-10-05
36047050803,36047033000,227,2020-10-05
36047053200,36047033000,123,2020-10-05
36047055000,36047033000,126,2020-10-05
36047056100,36047033000,128,2020-10-05
36047057200,36047033000,151,2020-10-05
36047057800,36047033000,118,2020-10-05
36047058000,36047033000,109,2020-10-05
36047059401,36047033000,340,2020-10-05
36047059402,36047033000,107,2020-10-05
36047059600,36047033000,268,2020-10-05
36047060800,36047033000,455,2020-10-05
36047061600,36047033000,184,2020-10-05
36047069800,36047033000,640,2020-10-05
36047070201,36047033000,157,2020-10-05
36047072000,36047033000,108,2020-10-05
36047077600,36047033000,125,2020-10-05
36047079601,36047033000,113,2020-10-05
36047079602,36047033000,243,2020-10-05
36047082800,36047033000,106,2020-10-05
36047088600,36047033000,148,2020-10-05
36047090600,36047033000,132,2020-10-05
36047090800,36047033000,109,2020-10-05
36047091000,36047033000,151,2020-10-05
36047091200,36047033000,149,2020-10-05
36047091800,36047033000,162,2020-10-05
36047092000,36047033000,147,2020-10-05
36047092400,36047033000,127,2020-10-05
36047098800,36047033000,269,2020-10-05
36047102800,36047033000,317,2020-10-05
36047107000,36047033000,552,2020-10-05
36047109800,36047033000,133,2020-10-05
36047116800,36047033000,109,2020-10-05
36047120000,36047033000,162,2020-10-05
36059410900,36047033000,206,2020-10-05
36059411000,36047033000,111,2020-10-05
36059411700,36047033000,249,2020-10-05
36059414400,36047033000,181,2020-10-05
36061000600,36047033000,158,2020-10-05
36061000800,36047033000,457,2020-10-05
36061001300,36047033000,147,2020-10-05
36061001600,36047033000,212,2020-10-05
36061001800,36047033000,97,2020-10-05
36061002900,36047033000,127,2020-10-05
36061003100,36047033000,90,2020-10-05
36061003602,36047033000,151,2020-10-05
36061003800,36047033000,360,2020-10-05
36061005502,36047033000,102,2020-10-05
36061005600,36047033000,106,2020-10-05
36061006500,36047033000,119,2020-10-05
36061009900,36047033000,104,2020-10-05
36061010900,36047033000,136,2020-10-05
36061011900,36047033000,126,2020-10-05
36061014300,36047033000,106,2020-10-05
36061015602,36047033000,144,2020-10-05
36061023400,36047033000,128,2020-10-05
36081024000,36047033000,115,2020-10-05
36081025400,36047033000,205,2020-10-05
36081026600,36047033000,110,2020-10-05
36081029400,36047033000,187,2020-10-05
36081032000,36047033000,118,2020-10-05
36081040400,36047033000,194,2020-10-05
36081045500,36047033000,160,2020-10-05
36081054000,36047033000,106,2020-10-05
36081071600,36047033000,253,2020-10-05
36081071702,36047033000,134,2020-10-05
36081081800,36047033000,142,2020-10-05
36085000300,36047033000,135,2020-10-05
36085011401,36047033000,90,2020-10-05
36085013301,36047033000,128,2020-10-05
36085029102,36047033000,346,2020-10-05
34023002200,36047033000,107,2020-10-12
34039039800,36047033000,96,2020-10-12
36005004200,36047033000,220,2020-10-12
36005006300,36047033000,139,2020-10-12
36005016100,36047033000,104,2020-10-12
36047003500,36047033000,228,2020-10-12
36047005601,36047033000,140,2020-10-12
36047010400,36047033000,116,2020-10-12
36047011800,36047033000,93,2020-10-12
36047011900,36047033000,154,2020-10-12
36047012901,36047033000,93,2020-10-12
36047013100,36047033000,122,2020-10-12
36047013700,36047033000,161,2020-10-12
36047015300,36047033000,339,2020-10-12
36047015400,36047033000,152,2020-10-12
36047016000,36047033000,259,2020-10-12
36047022600,36047033000,190,2020-10-12
36047026100,36047033000,93,2020-10-12
36047028600,36047033000,105,2020-10-12
36047028800,36047033000,287,2020-10-12
36047029200,36047033000,274,2020-10-12
36047029400,36047033000,334,2020-10-12
36047029600,36047033000,380,2020-10-12
36047029700,36047033000,116,2020-10-12
36047029800,36047033000,100,2020-10-12
36047030300,36047033000,148,2020-10-12
36047030400,36047033000,211,2020-10-12
36047030600,36047033000,174,2020-10-12
36047030700,36047033000,170,2020-10-12
36047030800,36047033000,331,2020-10-12
36047031701,36047033000,120,2020-10-12
36047032600,36047033000,1870,2020-10-12
36047032700,36047033000,112,2020-10-12
36047032800,36047033000,2564,2020-10-12
36047033000,36047033000,4715,2020-10-12
36047033600,36047033000,693,2020-10-12
36047034000,36047033000,337,2020-10-12
36047034200,36047033000,1751,2020-10-12
36047034800,36047033000,1468,2020-10-12
36047034900,36047033000,104,2020-10-12
36047035000,36047033000,614,2020-10-12
36047035200,36047033000,652,2020-10-12
36047035300,36047033000,168,2020-10-12
36047035400,36047033000,1020,2020-10-12
36047035500,36047033000,134,2020-10-12
36047036200,36047033000,106,2020-10-12
36047037000,36047033000,426,2020-10-12
36047037402,36047033000,335,2020-10-12
36047038600,36047033000,114,2020-10-12
36047038900,36047033000,160,2020-10-12
36047040200,36047033000,135,2020-10-12
36047041800,36047033000,139,2020-10-12
36047042000,36047033000,107,2020-10-12
36047042200,36047033000,128,2020-10-12
36047043800,36047033000,125,2020-10-12
36047046000,36047033000,113,2020-10-12
36047049100,36047033000,113,2020-10-12
36047050801,36047033000,163,2020-10-12
36047053000,36047033000,116,2020-10-12
36047056000,36047033000,124,2020-10-12
36047057000,36047033000,130,2020-10-12
36047057800,36047033000,111,2020-10-12
36047059000,36047033000,230,2020-10-12
36047059100,36047033000,107,2020-10-12
36047059600,36047033000,113,2020-10-12
36047060800,36047033000,579,2020-10-12
36047061004,36047033000,258,2020-10-12
36047062200,36047033000,102,2020-10-12
36047067000,36047033000,113,2020-10-12
36047067600,36047033000,134,2020-10-12
36047069800,36047033000,431,2020-10-12
36047072000,36047033000,103,2020-10-12
36047072200,36047033000,149,2020-10-12
36047077400,36047033000,114,2020-10-12
36047080800,36047033000,217,2020-10-12
36047083000,36047033000,113,2020-10-12
36047086800,36047033000,105,2020-10-12
36047087800,36047033000,193,2020-10-12
36047088000,36047033000,127,2020-10-12
36047088200,36047033000,254,2020-10-12
36047091600,36047033000,282,2020-10-12
36047091800,36047033000,158,2020-10-12
36047092200,36047033000,128,2020-10-12
36047092400,36047033000,124,2020-10-12
36047093000,36047033000,133,2020-10-12
36047093600,36047033000,153,2020-10-12
36047102800,36047033000,153,2020-10-12
36047105804,36047033000,98,2020-10-12
36047107000,36047033000,733,2020-10-12
36047114400,36047033000,138,2020-10-12
36059410700,36047033000,99,2020-10-12
36059520001,36047033000,124,2020-10-12
36061003602,36047033000,160,2020-10-12
36061006300,36047033000,258,2020-10-12
36061007400,36047033000,175,2020-10-12
36061011500,36047033000,116,2020-10-12
36061013000,36047033000,109,2020-10-12
36061014500,36047033000,99,2020-10-12
36061015002,36047033000,295,2020-10-12
36081005400,36047033000,141,2020-10-12
36081017900,36047033000,102,2020-10-12
36081020600,36047033000,105,2020-10-12
36081020800,36047033000,312,2020-10-12
36081027800,36047033000,150,2020-10-12
36081028800,36047033000,115,2020-10-12
36081061301,36047033000,124,2020-10-12
36081071600,36047033000,278,2020-10-12
36081084900,36047033000,113,2020-10-12
36081087100,36047033000,100,2020-10-12
36081093800,36047033000,93,2020-10-12
36085027900,36047033000,118,2020-10-12
36085029102,36047033000,316,2020-10-12
36103159412,36047033000,108,2020-10-12
34029717300,36047033000,331,2020-10-19
34029738001,36047033000,99,2020-10-19
36047002100,36047033000,129,2020-10-19
36047003700,36047033000,119,2020-10-19
36047003900,36047033000,100,2020-10-19
36047006300,36047033000,123,2020-10-19
36047006900,36047033000,114,2020-10-19
36047010400,36047033000,228,2020-10-19
36047010600,36047033000,102,2020-10-19
36047012901,36047033000,97,2020-10-19
36047013900,36047033000,139,2020-10-19
36047015300,36047033000,142,2020-10-19
36047017700,36047033000,226,2020-10-19
36047017900,36047033000,182,2020-10-19
36047018200,36047033000,142,2020-10-19
36047021400,36047033000,256,2020-10-19
36047022700,36047033000,105,2020-10-19
36047025000,36047033000,123,2020-10-19
36047025100,36047033000,256,2020-10-19
36047029000,36047033000,252,2020-10-19
36047029400,36047033000,397,2020-10-19
36047029600,36047033000,218,2020-10-19
36047030000,36047033000,348,2020-10-19
36047030400,36047033000,101,2020-10-19
36047030800,36047033000,179,2020-10-19
36047031400,36047033000,765,2020-10-19
36047032600,36047033000,1504,2020-10-19
36047032800,36047033000,3106,2020-10-19
36047033000,36047033000,4159,2020-10-19
36047033600,36047033000,614,2020-10-19
36047034000,36047033000,317,2020-10-19
36047034200,36047033000,1959,2020-10-19
36047034800,36047033000,1758,2020-10-19
36047035000,36047033000,610,2020-10-19
36047035200,36047033000,761,2020-10-19
36047035400,36047033000,975,2020-10-19
36047035601,36047033000,147,2020-10-19
36047036002,36047033000,129,2020-10-19
36047036200,36047033000,99,2020-10-19
36047036400,36047033000,175,2020-10-19
36047036502,36047033000,172,2020-10-19
36047037000,36047033000,256,2020-10-19
36047037401,36047033000,188,2020-10-19
36047038100,36047033000,130,2020-10-19
36047038600,36047033000,409,2020-10-19
36047040200,36047033000,210,2020-10-19
36047041200,36047033000,224,2020-10-19
36047041800,36047033000,293,2020-10-19
36047043400,36047033000,138,2020-10-19
36047044000,36047033000,417,2020-10-19
36047045600,36047033000,190,2020-10-19
36047047600,36047033000,107,2020-10-19
36047049200,36047033000,110,2020-10-19
36047049600,36047033000,117,2020-10-19
36047050801,36047033000,206,2020-10-19
36047051002,36047033000,102,2020-10-19
36047051300,36047033000,134,2020-10-19
36047052600,36047033000,154,2020-10-19
36047055000,36047033000,111,2020-10-19
36047055200,36047033000,178,2020-10-19
36047057000,36047033000,113,2020-10-19
36047058800,36047033000,140,2020-10-19
36047059000,36047033000,210,2020-10-19
36047059200,36047033000,362,2020-10-19
36047059402,36047033000,112,2020-10-19
36047059600,36047033000,425,2020-10-19
36047060800,36047033000,273,2020-10-19
36047061004,36047033000,158,2020-10-19
36047061600,36047033000,186,2020-10-19
36047062200,36047033000,132,2020-10-19
36047063200,36047033000,123,2020-10-19
36047065000,36047033000,153,2020-10-19
36047067000,36047033000,183,2020-10-19
36047069800,36047033000,506,2020-10-19
36047070202,36047033000,279,2020-10-19
36047074000,36047033000,123,2020-10-19
36047074800,36047033000,219,2020-10-19
36047077400,36047033000,128,2020-10-19
36047079000,36047033000,151,2020-10-19
36047079802,36047033000,106,2020-10-19
36047080200,36047033000,109,2020-10-19
36047084000,36047033000,231,2020-10-19
36047086000,36047033000,100,2020-10-19
36047088200,36047033000,105,2020-10-19
36047089200,36047033000,105,2020-10-19
36047090600,36047033000,104,2020-10-19
36047091200,36047033000,158,2020-10-19
36047091800,36047033000,199,2020-10-19
36047092200,36047033000,116,2020-10-19
36047095400,36047033000,106,2020-10-19
36047101200,36047033000,252,2020-10-19
36047102800,36047033000,127,2020-10-19
36047105801,36047033000,183,2020-10-19
36047107000,36047033000,112,2020-10-19
36047111600,36047033000,163,2020-10-19
36047112600,36047033000,122,2020-10-19
36047119200,36047033000,139,2020-10-19
36047122000,36047033000,114,2020-10-19
36059406801,36047033000,100,2020-10-19
36059410400,36047033000,138,2020-10-19
36059410800,36047033000,124,2020-10-19
36059416202,36047033000,153,2020-10-19
36061000900,36047033000,212,2020-10-19
36061001800,36047033000,105,2020-10-19
36061004100,36047033000,104,2020-10-19
36061009900,36047033000,143,2020-10-19
36061010900,36047033000,116,2020-10-19
36061011600,36047033000,177,2020-10-19
36061011700,36047033000,131,2020-10-19
36061015900,36047033000,128,2020-10-19
36081025400,36047033000,159,2020-10-19
36081030904,36047033000,121,2020-10-19
36081031700,36047033000,103,2020-10-19
36081044302,36047033000,124,2020-10-19
36081097204,36047033000,139,2020-10-19
36081120100,36047033000,134,2020-10-19
36085011201,36047033000,208,2020-10-19
36085027900,36047033000,123,2020-10-19
36103123701,36047033000,104,2020-10-19
34017000400,36047033000,100,2020-10-26
34017006000,36047033000,162,2020-10-26
34027041000,36047033000,150,2020-10-26
34027045300,36047033000,114,2020-10-26
36005004200,36047033000,216,2020-10-26
36005018102,36047033000,132,2020-10-26
36047001100,36047033000,97,2020-10-26
36047001800,36047033000,430,2020-10-26
36047002200,36047033000,173,2020-10-26
36047003500,36047033000,124,2020-10-26
36047003700,36047033000,137,2020-10-26
36047004300,36047033000,131,2020-10-26
36047004600,36047033000,136,2020-10-26
36047005300,36047033000,204,2020-10-26
36047005800,36047033000,146,2020-10-26
36047006800,36047033000,134,2020-10-26
36047006900,36047033000,277,2020-10-26
36047007000,36047033000,144,2020-10-26
36047007400,36047033000,123,2020-10-26
36047007500,36047033000,101,2020-10-26
36047010400,36047033000,197,2020-10-26
36047011400,36047033000,137,2020-10-26
36047011800,36047033000,122,2020-10-26
36047012200,36047033000,340,2020-10-26
36047013900,36047033000,121,2020-10-26
36047014100,36047033000,123,2020-10-26
36047016000,36047033000,254,2020-10-26
36047017600,36047033000,104,2020-10-26
36047018200,36047033000,97,2020-10-26
36047019600,36047033000,118,2020-10-26
36047021700,36047033000,149,2020-10-26
36047025600,36047033000,156,2020-10-26
36047026500,36047033000,157,2020-10-26
36047027600,36047033000,109,2020-10-26
36047027800,36047033000,106,2020-10-26
36047027900,36047033000,185,2020-10-26
36047028400,36047033000,106,2020-10-26
36047029200,36047033000,144,2020-10-26
36047029400,36047033000,687,2020-10-26
36047030000,36047033000,316,2020-10-26
36047030400,36047033000,214,2020-10-26
36047030500,36047033000,97,2020-10-26
36047030800,36047033000,118,2020-10-26
36047031100,36047033000,287,2020-10-26
36047031400,36047033000,205,2020-10-26
36047031701,36047033000,146,2020-10-26
36047032600,36047033000,2291,2020-10-26
36047032800,36047033000,2357,2020-10-26
36047033000,36047033000,3291,2020-10-26
36047033600,36047033000,380,2020-10-26
36047034000,36047033000,146,2020-10-26
36047034200,36047033000,2257,2020-10-26
36047034800,36047033000,2483,2020-10-26
36047035000,36047033000,578,2020-10-26
36047035200,36047033000,267,2020-10-26
36047035400,36047033000,608,2020-10-26
36047035602,36047033000,120,2020-10-26
36047036001,36047033000,215,2020-10-26
36047036002,36047033000,124,2020-10-26
36047036200,36047033000,605,2020-10-26
36047036400,36047033000,326,2020-10-26
36047037000,36047033000,430,2020-10-26
36047037401,36047033000,121,2020-10-26
36047037402,36047033000,119,2020-10-26
36047039200,36047033000,101,2020-10-26
36047040000,36047033000,118,2020-10-26
36047041800,36047033000,151,2020-10-26
36047044000,36047033000,215,2020-10-26
36047045600,36047033000,167,2020-10-26
36047045800,36047033000,231,2020-10-26
36047046000,36047033000,156,2020-10-26
36047047200,36047033000,137,2020-10-26
36047049200,36047033000,242,2020-10-26
36047050600,36047033000,193,2020-10-26
36047050801,36047033000,143,2020-10-26
36047051002,36047033000,194,2020-10-26
36047051400,36047033000,280,2020-10-26
36047054400,36047033000,129,2020-10-26
36047055000,36047033000,102,2020-10-26
36047057000,36047033000,97,2020-10-26
36047058000,36047033000,170,2020-10-26
36047059200,36047033000,113,2020-10-26
36047059402,36047033000,116,2020-10-26
36047059600,36047033000,184,2020-10-26
36047060000,36047033000,114,2020-10-26
36047062200,36047033000,262,2020-10-26
36047062600,36047033000,110,2020-10-26
36047069800,36047033000,383,2020-10-26
36047074200,36047033000,158,2020-10-26
36047074800,36047033000,155,2020-10-26
36047077400,36047033000,262,2020-10-26
36047079200,36047033000,129,2020-10-26
36047082800,36047033000,272,2020-10-26
36047084000,36047033000,164,2020-10-26
36047086800,36047033000,113,2020-10-26
36047088000,36047033000,97,2020-10-26
36047090600,36047033000,113,2020-10-26
36047091200,36047033000,181,2020-10-26
36047091800,36047033000,162,2020-10-26
