origin,destination,trips,date
36081097202,36005013100,239,2020-03-30
36081101001,36005013100,181,2020-03-30
36119000801,36005013100,183,2020-03-30
36119001303,36005013100,140,2020-03-30
36119005500,36005013100,257,2020-03-30
36119005901,36005013100,189,2020-03-30
36119005902,36005013100,145,2020-03-30
36119006000,36005013100,288,2020-03-30
34003030300,36005013100,137,2020-04-06
34003054500,36005013100,130,2020-04-06
34013009000,36005013100,139,2020-04-06
34017002800,36005013100,121,2020-04-06
34017002900,36005013100,200,2020-04-06
34017004200,36005013100,302,2020-04-06
34017006800,36005013100,136,2020-04-06
34017015202,36005013100,152,2020-04-06
36005002800,36005013100,315,2020-04-06
36005003500,36005013100,140,2020-04-06
36005003900,36005013100,361,2020-04-06
36005004200,36005013100,1017,2020-04-06
36005004300,36005013100,167,2020-04-06
36005004600,36005013100,135,2020-04-06
36005005001,36005013100,194,2020-04-06
36005005100,36005013100,198,2020-04-06
36005005400,36005013100,125,2020-04-06
36005005600,36005013100,231,2020-04-06
36005006300,36005013100,1487,2020-04-06
36005006500,36005013100,161,2020-04-06
36005006700,36005013100,194,2020-04-06
36005006800,36005013100,223,2020-04-06
36005007100,36005013100,735,2020-04-06
36005007300,36005013100,557,2020-04-06
36005007700,36005013100,145,2020-04-06
36005008300,36005013100,169,2020-04-06
36005008700,36005013100,1826,2020-04-06
36005009000,36005013100,561,2020-04-06
36005011700,36005013100,503,2020-04-06
36005011900,36005013100,421,2020-04-06
36005012101,36005013100,387,2020-04-06
36005012300,36005013100,514,2020-04-06
36005012500,36005013100,199,2020-04-06
36005012701,36005013100,1037,2020-04-06
36005012901,36005013100,814,2020-04-06
36005013100,36005013100,3648,2020-04-06
36005013200,36005013100,125,2020-04-06
36005013300,36005013100,320,2020-04-06
36005013500,36005013100,211,2020-04-06
36005014300,36005013100,254,2020-04-06
36005014500,36005013100,362,2020-04-06
36005015100,36005013100,699,2020-04-06
36005015200,36005013100,154,2020-04-06
36005015300,36005013100,230,2020-04-06
36005015500,36005013100,226,2020-04-06
36005015900,36005013100,636,2020-04-06
36005016100,36005013100,520,2020-04-06
36005016700,36005013100,125,2020-04-06
36005017300,36005013100,513,2020-04-06
36005018500,36005013100,184,2020-04-06
36005019500,36005013100,155,2020-04-06
36005019700,36005013100,307,2020-04-06
36005020000,36005013100,172,2020-04-06
36005020400,36005013100,180,2020-04-06
36005021001,36005013100,180,2020-04-06
36005021302,36005013100,193,2020-04-06
36005021700,36005013100,213,2020-04-06
36005021900,36005013100,146,2020-04-06
36005022701,36005013100,194,2020-04-06
36005023900,36005013100,295,2020-04-06
36005024700,36005013100,173,2020-04-06
36005025600,36005013100,149,2020-04-06
36005026701,36005013100,191,2020-04-06
36005029600,36005013100,760,2020-04-06
36005029700,36005013100,137,2020-04-06
36005034200,36005013100,198,2020-04-06
36005035800,36005013100,181,2020-04-06
36005036300,36005013100,366,2020-04-06
36005037300,36005013100,170,2020-04-06
36005037504,36005013100,253,2020-04-06
36005038100,36005013100,582,2020-04-06
36005038700,36005013100,245,2020-04-06
36005038900,36005013100,180,2020-04-06
36005039100,36005013100,129,2020-04-06
36005039300,36005013100,210,2020-04-06
36005040100,36005013100,162,2020-04-06
36005042000,36005013100,300,2020-04-06
36005042300,36005013100,197,2020-04-06
36005042500,36005013100,193,2020-04-06
36005043100,36005013100,137,2020-04-06
36005044200,36005013100,230,2020-04-06
36005046201,36005013100,360,2020-04-06
36005046202,36005013100,526,2020-04-06
36047001100,36005013100,264,2020-04-06
36047005300,36005013100,134,2020-04-06
36047008500,36005013100,245,2020-04-06
36047027500,36005013100,180,2020-04-06
36047029900,36005013100,195,2020-04-06
36047038500,36005013100,180,2020-04-06
36047052500,36005013100,158,2020-04-06
36047059100,36005013100,290,2020-04-06
36047121400,36005013100,304,2020-04-06
36047122000,36005013100,251,2020-04-06
36061000700,36005013100,478,2020-04-06
36061000900,36005013100,164,2020-04-06
36061001300,36005013100,142,2020-04-06
36061001502,36005013100,327,2020-04-06
36061001600,36005013100,157,2020-04-06
36061002900,36005013100,145,2020-04-06
36061003001,36005013100,345,2020-04-06
36061003100,36005013100,143,2020-04-06
36061003800,36005013100,146,2020-04-06
36061004300,36005013100,272,2020-04-06
36061004700,36005013100,125,2020-04-06
36061005000,36005013100,314,2020-04-06
36061005800,36005013100,125,2020-04-06
36061006000,36005013100,161,2020-04-06
36061006400,36005013100,125,2020-04-06
36061006600,36005013100,166,2020-04-06
36061006800,36005013100,125,2020-04-06
36061007000,36005013100,144,2020-04-06
36061008000,36005013100,150,2020-04-06
36061008800,36005013100,183,2020-04-06
36061009200,36005013100,464,2020-04-06
36061009500,36005013100,140,2020-04-06
36061010000,36005013100,172,2020-04-06
36061010200,36005013100,376,2020-04-06
36061010900,36005013100,324,2020-04-06
36061011300,36005013100,145,2020-04-06
36061012100,36005013100,141,2020-04-06
36061013700,36005013100,188,2020-04-06
36061014300,36005013100,159,2020-04-06
36061014700,36005013100,165,2020-04-06
36061015500,36005013100,200,2020-04-06
36061015802,36005013100,192,2020-04-06
36061018300,36005013100,173,2020-04-06
36061018600,36005013100,177,2020-04-06
36061019600,36005013100,204,2020-04-06
36061021200,36005013100,207,2020-04-06
36061021800,36005013100,152,2020-04-06
36061023000,36005013100,232,2020-04-06
36061023200,36005013100,132,2020-04-06
36061023400,36005013100,281,2020-04-06
36061023501,36005013100,174,2020-04-06
36061024000,36005013100,266,2020-04-06
36061024500,36005013100,261,2020-04-06
36061029700,36005013100,237,2020-04-06
36081008300,36005013100,196,2020-04-06
36081086900,36005013100,251,2020-04-06
36081094500,36005013100,223,2020-04-06
36119006100,36005013100,147,2020-04-06
36119007100,36005013100,125,2020-04-06
36119007900,36005013100,200,2020-04-06
34003005000,36005013100,210,2020-04-13
34013008200,36005013100,285,2020-04-13
34017002000,36005013100,198,2020-04-13
34017004000,36005013100,346,2020-04-13
36005001900,36005013100,246,2020-04-13
36005002400,36005013100,277,2020-04-13
36005002702,36005013100,197,2020-04-13
36005003900,36005013100,364,2020-04-13
36005004200,36005013100,794,2020-04-13
36005004300,36005013100,140,2020-04-13
36005004600,36005013100,188,2020-04-13
36005006100,36005013100,199,2020-04-13
36005006300,36005013100,2567,2020-04-13
36005006500,36005013100,152,2020-04-13
36005006700,36005013100,670,2020-04-13
36005006800,36005013100,188,2020-04-13
36005007500,36005013100,236,2020-04-13
36005007700,36005013100,319,2020-04-13
36005008300,36005013100,375,2020-04-13
36005008500,36005013100,280,2020-04-13
36005008700,36005013100,556,2020-04-13
36005008900,36005013100,727,2020-04-13
36005009300,36005013100,209,2020-04-13
36005011502,36005013100,851,2020-04-13
36005011700,36005013100,500,2020-04-13
36005011900,36005013100,319,2020-04-13
36005012101,36005013100,469,2020-04-13
36005012102,36005013100,162,2020-04-13
36005012300,36005013100,1456,2020-04-13
36005012701,36005013100,942,2020-04-13
36005012901,36005013100,810,2020-04-13
36005013100,36005013100,3261,2020-04-13
36005013300,36005013100,430,2020-04-13
36005013500,36005013100,508,2020-04-13
36005014100,36005013100,257,2020-04-13
36005014500,36005013100,721,2020-04-13
36005014702,36005013100,210,2020-04-13
36005014900,36005013100,202,2020-04-13
36005015100,36005013100,1172,2020-04-13
36005015700,36005013100,350,2020-04-13
36005015900,36005013100,673,2020-04-13
36005016100,36005013100,308,2020-04-13
36005016500,36005013100,339,2020-04-13
36005016600,36005013100,166,2020-04-13
36005017701,36005013100,197,2020-04-13
36005017901,36005013100,308,2020-04-13
36005018500,36005013100,344,2020-04-13
36005018900,36005013100,290,2020-04-13
36005019500,36005013100,181,2020-04-13
36005020000,36005013100,210,2020-04-13
36005021302,36005013100,293,2020-04-13
36005021900,36005013100,280,2020-04-13
36005022401,36005013100,152,2020-04-13
36005022403,36005013100,383,2020-04-13
36005022901,36005013100,144,2020-04-13
36005023100,36005013100,154,2020-04-13
36005023600,36005013100,140,2020-04-13
36005030000,36005013100,201,2020-04-13
36005033000,36005013100,182,2020-04-13
36005033400,36005013100,339,2020-04-13
36005036300,36005013100,179,2020-04-13
36005037900,36005013100,242,2020-04-13
36005038100,36005013100,223,2020-04-13
36005039700,36005013100,185,2020-04-13
36005039901,36005013100,272,2020-04-13
36005040900,36005013100,171,2020-04-13
36005042000,36005013100,199,2020-04-13
36005042100,36005013100,202,2020-04-13
36005042400,36005013100,239,2020-04-13
36005043500,36005013100,283,2020-04-13
36005045600,36005013100,317,2020-04-13
36005046201,36005013100,217,2020-04-13
36005048400,36005013100,140,2020-04-13
36005050400,36005013100,236,2020-04-13
36047001100,36005013100,175,2020-04-13
36047001800,36005013100,245,2020-04-13
36047006900,36005013100,310,2020-04-13
36047019900,36005013100,185,2020-04-13
36047026200,36005013100,264,2020-04-13
36047037900,36005013100,344,2020-04-13
36047049100,36005013100,339,2020-04-13
36047114400,36005013100,192,2020-04-13
36059518900,36005013100,350,2020-04-13
36061002900,36005013100,480,2020-04-13
36061003300,36005013100,280,2020-04-13
36061003602,36005013100,160,2020-04-13
36061008200,36005013100,350,2020-04-13
36061008400,36005013100,182,2020-04-13
36061008800,36005013100,166,2020-04-13
36061009000,36005013100,281,2020-04-13
36061009400,36005013100,257,2020-04-13
36061009600,36005013100,518,2020-04-13
36061012400,36005013100,140,2020-04-13
36061013700,36005013100,342,2020-04-13
36061014602,36005013100,189,2020-04-13
36061014900,36005013100,356,2020-04-13
36061015500,36005013100,218,2020-04-13
36061015602,36005013100,239,2020-04-13
36061018200,36005013100,252,2020-04-13
36061018600,36005013100,211,2020-04-13
36061018900,36005013100,195,2020-04-13
36061019000,36005013100,185,2020-04-13
36061019300,36005013100,350,2020-04-13
36061020000,36005013100,218,2020-04-13
36061021400,36005013100,280,2020-04-13
36061021800,36005013100,280,2020-04-13
36061022400,36005013100,140,2020-04-13
36061022800,36005013100,541,2020-04-13
36061024000,36005013100,412,2020-04-13
36061024302,36005013100,352,2020-04-13
36061025100,36005013100,218,2020-04-13
36061026100,36005013100,732,2020-04-13
36061030900,36005013100,211,2020-04-13
36081012500,36005013100,404,2020-04-13
36081016800,36005013100,197,2020-04-13
36081018300,36005013100,158,2020-04-13
36103124300,36005013100,363,2020-04-13
36119000900,36005013100,249,2020-04-13
36119002404,36005013100,146,2020-04-13
36119002600,36005013100,188,2020-04-13
36119006000,36005013100,385,2020-04-13
36119010200,36005013100,305,2020-04-13
36119010300,36005013100,330,2020-04-13
36119010701,36005013100,143,2020-04-13
34003004002,36005013100,109,2020-04-20
34003036200,36005013100,274,2020-04-20
34003046300,36005013100,119,2020-04-20
34013008000,36005013100,219,2020-04-20
34013023000,36005013100,190,2020-04-20
34017002700,36005013100,175,2020-04-20
34017002800,36005013100,128,2020-04-20
34017019800,36005013100,126,2020-04-20
36005001600,36005013100,244,2020-04-20
36005001900,36005013100,445,2020-04-20
36005002702,36005013100,204,2020-04-20
36005002800,36005013100,220,2020-04-20
36005003900,36005013100,369,2020-04-20
36005004200,36005013100,850,2020-04-20
36005004400,36005013100,139,2020-04-20
36005005002,36005013100,380,2020-04-20
36005006000,36005013100,166,2020-04-20
36005006100,36005013100,703,2020-04-20
36005006300,36005013100,1023,2020-04-20
36005006500,36005013100,713,2020-04-20
36005006700,36005013100,323,2020-04-20
36005006800,36005013100,368,2020-04-20
36005007100,36005013100,307,2020-04-20
36005007300,36005013100,164,2020-04-20
36005007500,36005013100,177,2020-04-20
36005007700,36005013100,348,2020-04-20
36005007900,36005013100,166,2020-04-20
36005008300,36005013100,395,2020-04-20
36005008500,36005013100,385,2020-04-20
36005008700,36005013100,823,2020-04-20
36005008900,36005013100,1031,2020-04-20
36005009000,36005013100,420,2020-04-20
36005011700,36005013100,832,2020-04-20
36005011900,36005013100,731,2020-04-20
36005012101,36005013100,362,2020-04-20
36005012102,36005013100,163,2020-04-20
36005012300,36005013100,526,2020-04-20
36005012500,36005013100,463,2020-04-20
36005012701,36005013100,904,2020-04-20
36005012901,36005013100,696,2020-04-20
36005013100,36005013100,4408,2020-04-20
36005013300,36005013100,839,2020-04-20
36005013500,36005013100,231,2020-04-20
36005014300,36005013100,189,2020-04-20
36005014500,36005013100,440,2020-04-20
36005014900,36005013100,135,2020-04-20
36005015100,36005013100,651,2020-04-20
36005015500,36005013100,166,2020-04-20
36005015700,36005013100,184,2020-04-20
36005015900,36005013100,855,2020-04-20
36005016100,36005013100,149,2020-04-20
36005017100,36005013100,186,2020-04-20
36005017300,36005013100,167,2020-04-20
36005018500,36005013100,191,2020-04-20
36005019700,36005013100,232,2020-04-20
36005021900,36005013100,210,2020-04-20
36005022101,36005013100,179,2020-04-20
36005022200,36005013100,376,2020-04-20
36005022901,36005013100,302,2020-04-20
36005023100,36005013100,141,2020-04-20
36005023200,36005013100,163,2020-04-20
36005023600,36005013100,163,2020-04-20
36005024700,36005013100,325,2020-04-20
36005026500,36005013100,173,2020-04-20
36005027300,36005013100,268,2020-04-20
36005030000,36005013100,155,2020-04-20
36005030701,36005013100,136,2020-04-20
36005033400,36005013100,192,2020-04-20
36005034000,36005013100,222,2020-04-20
36005034800,36005013100,155,2020-04-20
36005035900,36005013100,189,2020-04-20
36005038100,36005013100,323,2020-04-20
36005039300,36005013100,164,2020-04-20
36005039902,36005013100,212,2020-04-20
36005040900,36005013100,181,2020-04-20
36005042800,36005013100,210,2020-04-20
36005042902,36005013100,218,2020-04-20
36005043400,36005013100,149,2020-04-20
36005045600,36005013100,299,2020-04-20
36005046201,36005013100,336,2020-04-20
36005051600,36005013100,138,2020-04-20
36047001100,36005013100,680,2020-04-20
36047005300,36005013100,217,2020-04-20
36047005900,36005013100,197,2020-04-20
36047034500,36005013100,163,2020-04-20
36047052500,36005013100,182,2020-04-20
36047079400,36005013100,222,2020-04-20
36061001300,36005013100,177,2020-04-20
36061001502,36005013100,604,2020-04-20
36061003100,36005013100,146,2020-04-20
36061004000,36005013100,500,2020-04-20
36061004100,36005013100,127,2020-04-20
36061004700,36005013100,127,2020-04-20
36061005600,36005013100,246,2020-04-20
36061006100,36005013100,209,2020-04-20
36061007400,36005013100,527,2020-04-20
36061008601,36005013100,288,2020-04-20
36061009100,36005013100,166,2020-04-20
36061009200,36005013100,254,2020-04-20
36061009800,36005013100,165,2020-04-20
36061010100,36005013100,234,2020-04-20
36061010200,36005013100,297,2020-04-20
36061010300,36005013100,180,2020-04-20
36061010601,36005013100,127,2020-04-20
36061011600,36005013100,161,2020-04-20
36061012100,36005013100,203,2020-04-20
36061013700,36005013100,140,2020-04-20
36061013800,36005013100,157,2020-04-20
36061014500,36005013100,549,2020-04-20
36061014900,36005013100,140,2020-04-20
36061016200,36005013100,240,2020-04-20
36061016500,36005013100,200,2020-04-20
36061017200,36005013100,145,2020-04-20
36061017402,36005013100,174,2020-04-20
36061017800,36005013100,215,2020-04-20
36061018000,36005013100,222,2020-04-20
36061018200,36005013100,354,2020-04-20
36061018400,36005013100,224,2020-04-20
36061019200,36005013100,224,2020-04-20
36061019300,36005013100,180,2020-04-20
36061020101,36005013100,218,2020-04-20
36061021000,36005013100,191,2020-04-20
36061021600,36005013100,171,2020-04-20
36061021800,36005013100,196,2020-04-20
36061022200,36005013100,146,2020-04-20
36061022800,36005013100,287,2020-04-20
36061023801,36005013100,179,2020-04-20
36061024100,36005013100,143,2020-04-20
36061024302,36005013100,299,2020-04-20
36061027100,36005013100,172,2020-04-20
36081025301,36005013100,140,2020-04-20
36087011602,36005013100,167,2020-04-20
36119000900,36005013100,295,2020-04-20
36119006000,36005013100,505,2020-04-20
36119011902,36005013100,137,2020-04-20
34003036200,36005013100,808,2020-04-27
34013004500,36005013100,128,2020-04-27
34017014600,36005013100,187,2020-04-27
34017016900,36005013100,133,2020-04-27
36005001600,36005013100,989,2020-04-27
36005001900,36005013100,314,2020-04-27
36005002701,36005013100,210,2020-04-27
36005003900,36005013100,474,2020-04-27
36005004200,36005013100,257,2020-04-27
36005004300,36005013100,203,2020-04-27
36005004800,36005013100,140,2020-04-27
