origin,destination,trips,date
36005040900,36005023301,166,2020-07-20
36005041900,36005023301,146,2020-07-20
36005042100,36005023301,863,2020-07-20
36005042300,36005023301,215,2020-07-20
36005043100,36005023301,415,2020-07-20
36005051600,36005023301,114,2020-07-20
36047035100,36005023301,102,2020-07-20
36047040300,36005023301,151,2020-07-20
36047042900,36005023301,117,2020-07-20
36047052300,36005023301,177,2020-07-20
36047052500,36005023301,121,2020-07-20
36061000800,36005023301,197,2020-07-20
36061001300,36005023301,152,2020-07-20
36061003100,36005023301,491,2020-07-20
36061003300,36005023301,131,2020-07-20
36061007600,36005023301,276,2020-07-20
36061010900,36005023301,111,2020-07-20
36061013600,36005023301,130,2020-07-20
36061013800,36005023301,167,2020-07-20
36061014500,36005023301,274,2020-07-20
36061017700,36005023301,141,2020-07-20
36061019600,36005023301,221,2020-07-20
36061019800,36005023301,138,2020-07-20
36061020102,36005023301,115,2020-07-20
36061020800,36005023301,136,2020-07-20
36061021303,36005023301,169,2020-07-20
36061021900,36005023301,161,2020-07-20
36061024302,36005023301,150,2020-07-20
36061024500,36005023301,178,2020-07-20
36061024700,36005023301,130,2020-07-20
36061026300,36005023301,153,2020-07-20
36061026500,36005023301,124,2020-07-20
36061026900,36005023301,259,2020-07-20
36061027100,36005023301,255,2020-07-20
36061029100,36005023301,118,2020-07-20
36061029300,36005023301,372,2020-07-20
36061029700,36005023301,211,2020-07-20
36061029900,36005023301,137,2020-07-20
36061030900,36005023301,522,2020-07-20
36081030902,36005023301,142,2020-07-20
36081103201,36005023301,123,2020-07-20
36087013002,36005023301,167,2020-07-20
36119000203,36005023301,135,2020-07-20
36119000900,36005023301,117,2020-07-20
36119002000,36005023301,266,2020-07-20
36119002101,36005023301,234,2020-07-20
36119002105,36005023301,115,2020-07-20
36119002404,36005023301,104,2020-07-20
36119002600,36005023301,400,2020-07-20
36119003300,36005023301,133,2020-07-20
36119003700,36005023301,116,2020-07-20
36119004800,36005023301,163,2020-07-20
36119007600,36005023301,116,2020-07-20
36119010803,36005023301,132,2020-07-20
34003015400,36005023301,193,2020-07-27
34003015500,36005023301,126,2020-07-27
34003023100,36005023301,198,2020-07-27
34003042500,36005023301,101,2020-07-27
34017014600,36005023301,96,2020-07-27
34017019800,36005023301,93,2020-07-27
34039031300,36005023301,213,2020-07-27
36005002400,36005023301,157,2020-07-27
36005004300,36005023301,122,2020-07-27
36005004400,36005023301,170,2020-07-27
36005006300,36005023301,447,2020-07-27
36005006500,36005023301,149,2020-07-27
36005009300,36005023301,206,2020-07-27
36005012500,36005023301,153,2020-07-27
36005016100,36005023301,358,2020-07-27
36005016900,36005023301,129,2020-07-27
36005017901,36005023301,113,2020-07-27
36005018500,36005023301,114,2020-07-27
36005018900,36005023301,204,2020-07-27
36005021302,36005023301,166,2020-07-27
36005021501,36005023301,170,2020-07-27
36005021502,36005023301,113,2020-07-27
36005022102,36005023301,121,2020-07-27
36005022701,36005023301,1450,2020-07-27
36005022703,36005023301,644,2020-07-27
36005022901,36005023301,152,2020-07-27
36005022902,36005023301,127,2020-07-27
36005023100,36005023301,107,2020-07-27
36005023301,36005023301,2438,2020-07-27
36005023501,36005023301,639,2020-07-27
36005023502,36005023301,494,2020-07-27
36005023702,36005023301,220,2020-07-27
36005023703,36005023301,229,2020-07-27
36005023704,36005023301,119,2020-07-27
36005024100,36005023301,1280,2020-07-27
36005024300,36005023301,256,2020-07-27
36005024700,36005023301,247,2020-07-27
36005025100,36005023301,179,2020-07-27
36005026701,36005023301,142,2020-07-27
36005028300,36005023301,117,2020-07-27
36005028600,36005023301,179,2020-07-27
36005028900,36005023301,211,2020-07-27
36005037900,36005023301,158,2020-07-27
36005038100,36005023301,256,2020-07-27
36005038302,36005023301,227,2020-07-27
36005039300,36005023301,119,2020-07-27
36005039700,36005023301,369,2020-07-27
36005039901,36005023301,107,2020-07-27
36005041300,36005023301,133,2020-07-27
36005042200,36005023301,143,2020-07-27
36005043100,36005023301,614,2020-07-27
36005043400,36005023301,115,2020-07-27
36005046202,36005023301,98,2020-07-27
36047034900,36005023301,110,2020-07-27
36047040300,36005023301,142,2020-07-27
36047119600,36005023301,136,2020-07-27
36059416900,36005023301,138,2020-07-27
36061003100,36005023301,157,2020-07-27
36061003200,36005023301,130,2020-07-27
36061006200,36005023301,195,2020-07-27
36061007600,36005023301,132,2020-07-27
36061007700,36005023301,93,2020-07-27
36061008200,36005023301,121,2020-07-27
36061009800,36005023301,99,2020-07-27
36061010100,36005023301,138,2020-07-27
36061010900,36005023301,543,2020-07-27
36061011500,36005023301,137,2020-07-27
36061013200,36005023301,247,2020-07-27
36061013700,36005023301,206,2020-07-27
36061013900,36005023301,362,2020-07-27
36061014300,36005023301,164,2020-07-27
36061014500,36005023301,143,2020-07-27
36061015601,36005023301,271,2020-07-27
36061017800,36005023301,262,2020-07-27
36061019200,36005023301,227,2020-07-27
36061019400,36005023301,126,2020-07-27
36061019600,36005023301,105,2020-07-27
36061020102,36005023301,203,2020-07-27
36061021900,36005023301,178,2020-07-27
36061022500,36005023301,128,2020-07-27
36061022900,36005023301,146,2020-07-27
36061023200,36005023301,111,2020-07-27
36061025300,36005023301,115,2020-07-27
36061025700,36005023301,112,2020-07-27
36061026100,36005023301,179,2020-07-27
36061029300,36005023301,93,2020-07-27
36061030900,36005023301,247,2020-07-27
36081003300,36005023301,117,2020-07-27
36081094203,36005023301,154,2020-07-27
36081100802,36005023301,142,2020-07-27
36119001700,36005023301,193,2020-07-27
36119002000,36005023301,145,2020-07-27
36119002105,36005023301,96,2020-07-27
36119002404,36005023301,225,2020-07-27
36119007600,36005023301,451,2020-07-27
34003015400,36005023301,308,2020-08-03
34003015500,36005023301,410,2020-08-03
34003021500,36005023301,122,2020-08-03
34003042500,36005023301,87,2020-08-03
34003045100,36005023301,94,2020-08-03
34003054200,36005023301,107,2020-08-03
34031182700,36005023301,111,2020-08-03
34039031300,36005023301,195,2020-08-03
36005000400,36005023301,117,2020-08-03
36005002300,36005023301,196,2020-08-03
36005003900,36005023301,96,2020-08-03
36005004200,36005023301,198,2020-08-03
36005005200,36005023301,170,2020-08-03
36005006100,36005023301,271,2020-08-03
36005006300,36005023301,560,2020-08-03
36005016100,36005023301,96,2020-08-03
36005017901,36005023301,159,2020-08-03
36005018102,36005023301,138,2020-08-03
36005019300,36005023301,149,2020-08-03
36005021302,36005023301,152,2020-08-03
36005021501,36005023301,145,2020-08-03
36005021700,36005023301,301,2020-08-03
36005022101,36005023301,108,2020-08-03
36005022300,36005023301,211,2020-08-03
36005022500,36005023301,156,2020-08-03
36005022701,36005023301,1469,2020-08-03
36005022901,36005023301,156,2020-08-03
36005023100,36005023301,112,2020-08-03
36005023301,36005023301,1942,2020-08-03
36005023501,36005023301,580,2020-08-03
36005023502,36005023301,215,2020-08-03
36005023702,36005023301,174,2020-08-03
36005023703,36005023301,500,2020-08-03
36005023900,36005023301,96,2020-08-03
36005024100,36005023301,1321,2020-08-03
36005024300,36005023301,475,2020-08-03
36005024501,36005023301,126,2020-08-03
36005024700,36005023301,185,2020-08-03
36005025100,36005023301,106,2020-08-03
36005026702,36005023301,148,2020-08-03
36005027700,36005023301,111,2020-08-03
36005027900,36005023301,221,2020-08-03
36005028300,36005023301,151,2020-08-03
36005030000,36005023301,304,2020-08-03
36005032300,36005023301,197,2020-08-03
36005033000,36005023301,100,2020-08-03
36005033400,36005023301,461,2020-08-03
36005037300,36005023301,382,2020-08-03
36005037504,36005023301,226,2020-08-03
36005037900,36005023301,123,2020-08-03
36005038100,36005023301,99,2020-08-03
36005038302,36005023301,120,2020-08-03
36005039500,36005023301,140,2020-08-03
36005039700,36005023301,264,2020-08-03
36005039901,36005023301,216,2020-08-03
36005040100,36005023301,227,2020-08-03
36005040303,36005023301,163,2020-08-03
36005041100,36005023301,453,2020-08-03
36005041300,36005023301,103,2020-08-03
36005041900,36005023301,127,2020-08-03
36005042100,36005023301,385,2020-08-03
36005043100,36005023301,206,2020-08-03
36005046201,36005023301,152,2020-08-03
36047012000,36005023301,116,2020-08-03
36047034900,36005023301,230,2020-08-03
36047042200,36005023301,131,2020-08-03
36047043100,36005023301,161,2020-08-03
36047054300,36005023301,103,2020-08-03
36047089200,36005023301,101,2020-08-03
36047092400,36005023301,160,2020-08-03
36059408000,36005023301,108,2020-08-03
36059410500,36005023301,96,2020-08-03
36059410900,36005023301,125,2020-08-03
36061003100,36005023301,107,2020-08-03
36061003200,36005023301,110,2020-08-03
36061005400,36005023301,153,2020-08-03
36061006100,36005023301,149,2020-08-03
36061006300,36005023301,123,2020-08-03
36061007600,36005023301,113,2020-08-03
36061008000,36005023301,122,2020-08-03
36061009900,36005023301,231,2020-08-03
36061010400,36005023301,285,2020-08-03
36061011201,36005023301,136,2020-08-03
36061011202,36005023301,350,2020-08-03
36061013300,36005023301,290,2020-08-03
36061013800,36005023301,145,2020-08-03
36061013900,36005023301,199,2020-08-03
36061015601,36005023301,148,2020-08-03
36061015602,36005023301,96,2020-08-03
36061016600,36005023301,102,2020-08-03
36061016800,36005023301,153,2020-08-03
36061017900,36005023301,144,2020-08-03
36061018800,36005023301,110,2020-08-03
36061019200,36005023301,252,2020-08-03
36061020102,36005023301,134,2020-08-03
36061022400,36005023301,155,2020-08-03
36061026300,36005023301,153,2020-08-03
36061026500,36005023301,228,2020-08-03
36061026900,36005023301,440,2020-08-03
36061027100,36005023301,111,2020-08-03
36061029100,36005023301,125,2020-08-03
36061029300,36005023301,117,2020-08-03
36061030900,36005023301,296,2020-08-03
36081026700,36005023301,163,2020-08-03
36087011102,36005023301,128,2020-08-03
36103190800,36005023301,111,2020-08-03
36119002000,36005023301,143,2020-08-03
36119007600,36005023301,179,2020-08-03
36119008301,36005023301,142,2020-08-03
36119010803,36005023301,229,2020-08-03
36119012304,36005023301,116,2020-08-03
34003015500,36005023301,331,2020-08-10
34003042301,36005023301,267,2020-08-10
34003042302,36005023301,191,2020-08-10
34003042400,36005023301,181,2020-08-10
34003042500,36005023301,157,2020-08-10
34017014600,36005023301,196,2020-08-10
34017019800,36005023301,194,2020-08-10
34023003002,36005023301,136,2020-08-10
34031124402,36005023301,89,2020-08-10
34039039800,36005023301,93,2020-08-10
36005005100,36005023301,114,2020-08-10
36005005902,36005023301,126,2020-08-10
36005006300,36005023301,386,2020-08-10
36005008600,36005023301,145,2020-08-10
36005009000,36005023301,136,2020-08-10
36005011800,36005023301,166,2020-08-10
36005015700,36005023301,133,2020-08-10
36005016100,36005023301,527,2020-08-10
36005016500,36005023301,130,2020-08-10
36005017701,36005023301,133,2020-08-10
36005018500,36005023301,192,2020-08-10
36005021501,36005023301,298,2020-08-10
36005021700,36005023301,130,2020-08-10
36005021900,36005023301,141,2020-08-10
36005022701,36005023301,690,2020-08-10
36005022703,36005023301,182,2020-08-10
36005023301,36005023301,491,2020-08-10
36005023302,36005023301,290,2020-08-10
36005023502,36005023301,605,2020-08-10
36005023702,36005023301,110,2020-08-10
36005023704,36005023301,262,2020-08-10
36005024100,36005023301,830,2020-08-10
36005024300,36005023301,462,2020-08-10
36005024700,36005023301,158,2020-08-10
36005028900,36005023301,128,2020-08-10
36005033400,36005023301,126,2020-08-10
36005034800,36005023301,159,2020-08-10
36005035900,36005023301,145,2020-08-10
36005037504,36005023301,101,2020-08-10
36005037900,36005023301,137,2020-08-10
36005038100,36005023301,127,2020-08-10
36005038700,36005023301,126,2020-08-10
36005039300,36005023301,177,2020-08-10
36005039700,36005023301,153,2020-08-10
36005039902,36005023301,109,2020-08-10
36005040501,36005023301,190,2020-08-10
36005041100,36005023301,94,2020-08-10
36005041900,36005023301,128,2020-08-10
36005042100,36005023301,415,2020-08-10
36005043100,36005023301,460,2020-08-10
36047013700,36005023301,146,2020-08-10
36047052700,36005023301,94,2020-08-10
36047055700,36005023301,94,2020-08-10
36047056100,36005023301,148,2020-08-10
36047081400,36005023301,117,2020-08-10
36047082400,36005023301,152,2020-08-10
36059410500,36005023301,188,2020-08-10
36059410900,36005023301,109,2020-08-10
36061003100,36005023301,139,2020-08-10
36061006100,36005023301,107,2020-08-10
36061006600,36005023301,116,2020-08-10
36061007600,36005023301,125,2020-08-10
36061007700,36005023301,161,2020-08-10
36061008400,36005023301,113,2020-08-10
36061009900,36005023301,218,2020-08-10
36061010100,36005023301,110,2020-08-10
36061010300,36005023301,133,2020-08-10
36061010400,36005023301,142,2020-08-10
36061011202,36005023301,171,2020-08-10
36061011203,36005023301,122,2020-08-10
36061011300,36005023301,99,2020-08-10
36061012100,36005023301,109,2020-08-10
36061013000,36005023301,143,2020-08-10
36061014500,36005023301,328,2020-08-10
36061015601,36005023301,94,2020-08-10
36061016800,36005023301,164,2020-08-10
36061019200,36005023301,199,2020-08-10
36061021200,36005023301,147,2020-08-10
36061026300,36005023301,104,2020-08-10
36061026500,36005023301,127,2020-08-10
36061027100,36005023301,117,2020-08-10
36061029300,36005023301,234,2020-08-10
36081001900,36005023301,150,2020-08-10
36081081800,36005023301,119,2020-08-10
36081103201,36005023301,139,2020-08-10
36103145804,36005023301,122,2020-08-10
36119000802,36005023301,104,2020-08-10
36119000900,36005023301,116,2020-08-10
36119001403,36005023301,94,2020-08-10
36119002404,36005023301,544,2020-08-10
36119005701,36005023301,110,2020-08-10
36119007200,36005023301,212,2020-08-10
36119009702,36005023301,156,2020-08-10
36119010803,36005023301,104,2020-08-10
36119011000,36005023301,128,2020-08-10
34003015200,36005023301,167,2020-08-17
34003015300,36005023301,117,2020-08-17
34003015400,36005023301,87,2020-08-17
34003015500,36005023301,269,2020-08-17
34003018200,36005023301,98,2020-08-17
34017014600,36005023301,109,2020-08-17
34017019800,36005023301,90,2020-08-17
34023002000,36005023301,151,2020-08-17
34039031300,36005023301,193,2020-08-17
36005002300,36005023301,140,2020-08-17
36005006100,36005023301,258,2020-08-17
36005007100,36005023301,98,2020-08-17
36005013500,36005023301,167,2020-08-17
36005014100,36005023301,187,2020-08-17
36005014300,36005023301,102,2020-08-17
36005014500,36005023301,143,2020-08-17
36005015700,36005023301,340,2020-08-17
36005017702,36005023301,161,2020-08-17
36005018500,36005023301,144,2020-08-17
36005021900,36005023301,118,2020-08-17
36005022102,36005023301,106,2020-08-17
36005022300,36005023301,320,2020-08-17
36005022701,36005023301,666,2020-08-17
36005022901,36005023301,233,2020-08-17
36005023301,36005023301,1123,2020-08-17
36005023302,36005023301,221,2020-08-17
36005023501,36005023301,262,2020-08-17
36005023703,36005023301,205,2020-08-17
36005023900,36005023301,151,2020-08-17
36005024100,36005023301,991,2020-08-17
36005024300,36005023301,559,2020-08-17
36005025500,36005023301,154,2020-08-17
36005028300,36005023301,99,2020-08-17
36005028900,36005023301,128,2020-08-17
36005032300,36005023301,129,2020-08-17
36005033000,36005023301,111,2020-08-17
36005035100,36005023301,115,2020-08-17
36005038100,36005023301,246,2020-08-17
36005038302,36005023301,134,2020-08-17
36005038500,36005023301,117,2020-08-17
36005039500,36005023301,121,2020-08-17
36005039901,36005023301,99,2020-08-17
36005039902,36005023301,103,2020-08-17
36005040100,36005023301,98,2020-08-17
36005040302,36005023301,128,2020-08-17
36005040900,36005023301,223,2020-08-17
36005042100,36005023301,320,2020-08-17
36005043100,36005023301,515,2020-08-17
36005043500,36005023301,151,2020-08-17
36047055700,36005023301,134,2020-08-17
36047073400,36005023301,115,2020-08-17
36059518400,36005023301,182,2020-08-17
36061001300,36005023301,150,2020-08-17
36061003100,36005023301,267,2020-08-17
36061005502,36005023301,350,2020-08-17
36061006200,36005023301,204,2020-08-17
36061007100,36005023301,115,2020-08-17
36061007700,36005023301,98,2020-08-17
36061010000,36005023301,112,2020-08-17
36061010400,36005023301,103,2020-08-17
36061011202,36005023301,134,2020-08-17
36061014500,36005023301,368,2020-08-17
36061015802,36005023301,97,2020-08-17
36061016900,36005023301,117,2020-08-17
36061022301,36005023301,136,2020-08-17
