origin,destination,trips,date
36047117602,36061000201,127,2020-10-19
36061000201,36061000201,741,2020-10-19
36061000202,36061000201,139,2020-10-19
36061000600,36061000201,1858,2020-10-19
36061001401,36061000201,521,2020-10-19
36061001402,36061000201,448,2020-10-19
36061001600,36061000201,258,2020-10-19
36061001800,36061000201,104,2020-10-19
36061002202,36061000201,142,2020-10-19
36061003001,36061000201,138,2020-10-19
36061004100,36061000201,98,2020-10-19
36061004800,36061000201,377,2020-10-19
36061007100,36061000201,110,2020-10-19
36061010900,36061000201,276,2020-10-19
36061014500,36061000201,111,2020-10-19
36061016500,36061000201,197,2020-10-19
36061019500,36061000201,139,2020-10-19
36061022900,36061000201,140,2020-10-19
36081017800,36061000201,129,2020-10-19
36081018000,36061000201,130,2020-10-19
36081061301,36061000201,130,2020-10-19
36119000500,36061000201,120,2020-10-19
36119000701,36061000201,327,2020-10-19
36119004000,36061000201,146,2020-10-19
34017014600,36061000201,247,2020-10-26
34025808600,36061000201,95,2020-10-26
36005046201,36061000201,178,2020-10-26
36047002300,36061000201,292,2020-10-26
36047025901,36061000201,149,2020-10-26
36047050500,36061000201,136,2020-10-26
36047118000,36061000201,158,2020-10-26
36061000201,36061000201,1626,2020-10-26
36061000202,36061000201,266,2020-10-26
36061000600,36061000201,410,2020-10-26
36061001001,36061000201,147,2020-10-26
36061001002,36061000201,147,2020-10-26
36061001401,36061000201,500,2020-10-26
36061001402,36061000201,238,2020-10-26
36061002601,36061000201,144,2020-10-26
36061002900,36061000201,115,2020-10-26
36061003200,36061000201,149,2020-10-26
36061003602,36061000201,239,2020-10-26
36061004300,36061000201,112,2020-10-26
36061005501,36061000201,108,2020-10-26
36061006200,36061000201,161,2020-10-26
36061007100,36061000201,111,2020-10-26
36061009900,36061000201,140,2020-10-26
36061016500,36061000201,191,2020-10-26
36061029100,36061000201,135,2020-10-26
36061029300,36061000201,129,2020-10-26
36081071600,36061000201,180,2020-10-26
36081081400,36061000201,182,2020-10-26
36119000500,36061000201,116,2020-10-26
34017005400,36061000201,86,2020-11-02
36005009300,36061000201,180,2020-11-02
36005016900,36061000201,120,2020-11-02
36005020000,36061000201,114,2020-11-02
36005021501,36061000201,189,2020-11-02
36005023501,36061000201,126,2020-11-02
36005026500,36061000201,111,2020-11-02
36005036300,36061000201,126,2020-11-02
36047000900,36061000201,138,2020-11-02
36047011900,36061000201,111,2020-11-02
36047019900,36061000201,161,2020-11-02
36047026300,36061000201,142,2020-11-02
36047050900,36061000201,131,2020-11-02
36059302102,36061000201,122,2020-11-02
36059410900,36061000201,113,2020-11-02
36059519702,36061000201,177,2020-11-02
36061000201,36061000201,934,2020-11-02
36061000202,36061000201,240,2020-11-02
36061000600,36061000201,1132,2020-11-02
36061001001,36061000201,133,2020-11-02
36061001401,36061000201,409,2020-11-02
36061001402,36061000201,567,2020-11-02
36061001501,36061000201,94,2020-11-02
36061001502,36061000201,117,2020-11-02
36061001600,36061000201,147,2020-11-02
36061001800,36061000201,99,2020-11-02
36061003002,36061000201,94,2020-11-02
36061003100,36061000201,103,2020-11-02
36061003300,36061000201,107,2020-11-02
36061003601,36061000201,113,2020-11-02
36061003602,36061000201,113,2020-11-02
36061004100,36061000201,102,2020-11-02
36061004300,36061000201,113,2020-11-02
36061004700,36061000201,113,2020-11-02
36061004800,36061000201,169,2020-11-02
36061005200,36061000201,108,2020-11-02
36061006200,36061000201,368,2020-11-02
36061007600,36061000201,130,2020-11-02
36061008400,36061000201,128,2020-11-02
36061013500,36061000201,310,2020-11-02
36061014300,36061000201,130,2020-11-02
36061014500,36061000201,241,2020-11-02
36061016500,36061000201,189,2020-11-02
36061026300,36061000201,116,2020-11-02
36061031703,36061000201,185,2020-11-02
36081001900,36061000201,174,2020-11-02
36081007100,36061000201,113,2020-11-02
36081008700,36061000201,197,2020-11-02
36081017800,36061000201,189,2020-11-02
36081061301,36061000201,256,2020-11-02
36103122403,36061000201,156,2020-11-02
36119000500,36061000201,105,2020-11-02
34031181200,36061000201,115,2020-11-09
36005014702,36061000201,165,2020-11-09
36005015700,36061000201,140,2020-11-09
36005016900,36061000201,112,2020-11-09
36005018101,36061000201,145,2020-11-09
36005018500,36061000201,469,2020-11-09
36005020000,36061000201,239,2020-11-09
36005038100,36061000201,131,2020-11-09
36005042100,36061000201,142,2020-11-09
36047000200,36061000201,109,2020-11-09
36047027600,36061000201,109,2020-11-09
36047043300,36061000201,127,2020-11-09
36047043900,36061000201,98,2020-11-09
36047049100,36061000201,122,2020-11-09
36059519601,36061000201,106,2020-11-09
36059520001,36061000201,98,2020-11-09
36061000201,36061000201,881,2020-11-09
36061000202,36061000201,533,2020-11-09
36061000600,36061000201,794,2020-11-09
36061000800,36061000201,262,2020-11-09
36061001200,36061000201,247,2020-11-09
36061001401,36061000201,593,2020-11-09
36061001402,36061000201,236,2020-11-09
36061001501,36061000201,171,2020-11-09
36061001502,36061000201,101,2020-11-09
36061001600,36061000201,98,2020-11-09
36061001800,36061000201,241,2020-11-09
36061002202,36061000201,150,2020-11-09
36061002700,36061000201,112,2020-11-09
36061003002,36061000201,243,2020-11-09
36061003200,36061000201,141,2020-11-09
36061004100,36061000201,209,2020-11-09
36061004400,36061000201,165,2020-11-09
36061004900,36061000201,121,2020-11-09
36061005200,36061000201,140,2020-11-09
36061005900,36061000201,132,2020-11-09
36061006200,36061000201,583,2020-11-09
36061006600,36061000201,237,2020-11-09
36061007000,36061000201,151,2020-11-09
36061007500,36061000201,185,2020-11-09
36061009900,36061000201,194,2020-11-09
36061011300,36061000201,117,2020-11-09
36061016400,36061000201,132,2020-11-09
36061016500,36061000201,301,2020-11-09
36061016800,36061000201,173,2020-11-09
36061017800,36061000201,474,2020-11-09
36061021200,36061000201,175,2020-11-09
36061026300,36061000201,238,2020-11-09
36061029500,36061000201,114,2020-11-09
36081017800,36061000201,147,2020-11-09
36081018000,36061000201,104,2020-11-09
36081022900,36061000201,211,2020-11-09
36081063700,36061000201,163,2020-11-09
36081086400,36061000201,166,2020-11-09
36103112001,36061000201,109,2020-11-09
36103112204,36061000201,112,2020-11-09
36103122300,36061000201,122,2020-11-09
36103122403,36061000201,182,2020-11-09
36103122707,36061000201,130,2020-11-09
34003054600,36061000201,188,2020-11-16
36005006200,36061000201,170,2020-11-16
36005006300,36061000201,133,2020-11-16
36005014702,36061000201,145,2020-11-16
36005016900,36061000201,104,2020-11-16
36005017702,36061000201,111,2020-11-16
36005018500,36061000201,291,2020-11-16
36047011400,36061000201,168,2020-11-16
36047026300,36061000201,142,2020-11-16
36047032600,36061000201,143,2020-11-16
36047046000,36061000201,158,2020-11-16
36047079801,36061000201,167,2020-11-16
36059521700,36061000201,137,2020-11-16
36061000201,36061000201,1592,2020-11-16
36061000202,36061000201,343,2020-11-16
36061000600,36061000201,1033,2020-11-16
36061001002,36061000201,137,2020-11-16
36061001200,36061000201,130,2020-11-16
36061001401,36061000201,474,2020-11-16
36061001402,36061000201,253,2020-11-16
36061001600,36061000201,328,2020-11-16
36061003001,36061000201,99,2020-11-16
36061003602,36061000201,127,2020-11-16
36061004100,36061000201,107,2020-11-16
36061004300,36061000201,157,2020-11-16
36061004800,36061000201,305,2020-11-16
36061005800,36061000201,117,2020-11-16
36061006100,36061000201,102,2020-11-16
36061006500,36061000201,141,2020-11-16
36061007200,36061000201,127,2020-11-16
36061008602,36061000201,206,2020-11-16
36061014200,36061000201,109,2020-11-16
36061016500,36061000201,188,2020-11-16
36061022600,36061000201,141,2020-11-16
36081038302,36061000201,164,2020-11-16
36087010804,36061000201,192,2020-11-16
36103111900,36061000201,114,2020-11-16
36103122403,36061000201,436,2020-11-16
36103122707,36061000201,99,2020-11-16
36119000500,36061000201,127,2020-11-16
34017005400,36061000201,138,2020-11-23
34017014600,36061000201,123,2020-11-23
36005003900,36061000201,316,2020-11-23
36005004100,36061000201,151,2020-11-23
36005009300,36061000201,148,2020-11-23
36005013100,36061000201,177,2020-11-23
36005023900,36061000201,154,2020-11-23
36047046000,36061000201,139,2020-11-23
36047050900,36061000201,140,2020-11-23
36047052500,36061000201,121,2020-11-23
36061000201,36061000201,962,2020-11-23
36061000202,36061000201,325,2020-11-23
36061000600,36061000201,382,2020-11-23
36061000800,36061000201,164,2020-11-23
36061001200,36061000201,420,2020-11-23
36061001401,36061000201,675,2020-11-23
36061001402,36061000201,132,2020-11-23
36061001600,36061000201,115,2020-11-23
36061002500,36061000201,167,2020-11-23
36061002900,36061000201,251,2020-11-23
36061003900,36061000201,249,2020-11-23
36061004100,36061000201,115,2020-11-23
36061006100,36061000201,121,2020-11-23
36061006200,36061000201,216,2020-11-23
36061010900,36061000201,119,2020-11-23
36061013500,36061000201,133,2020-11-23
36061016500,36061000201,122,2020-11-23
36061016900,36061000201,110,2020-11-23
36061023000,36061000201,124,2020-11-23
36061024200,36061000201,193,2020-11-23
36081006300,36061000201,121,2020-11-23
36081011500,36061000201,102,2020-11-23
36081061301,36061000201,131,2020-11-23
36103122403,36061000201,193,2020-11-23
34017014600,36061000201,123,2020-11-30
36005003300,36061000201,206,2020-11-30
36005011700,36061000201,204,2020-11-30
36005020000,36061000201,175,2020-11-30
36047026300,36061000201,151,2020-11-30
36047029600,36061000201,110,2020-11-30
36059519601,36061000201,258,2020-11-30
36059519704,36061000201,226,2020-11-30
36059520001,36061000201,110,2020-11-30
36061000201,36061000201,1018,2020-11-30
36061000202,36061000201,383,2020-11-30
36061000600,36061000201,734,2020-11-30
36061000700,36061000201,118,2020-11-30
36061000900,36061000201,144,2020-11-30
36061001200,36061000201,133,2020-11-30
36061001401,36061000201,1148,2020-11-30
36061001402,36061000201,120,2020-11-30
36061001502,36061000201,101,2020-11-30
36061001600,36061000201,320,2020-11-30
36061002900,36061000201,144,2020-11-30
36061003200,36061000201,200,2020-11-30
36061004100,36061000201,112,2020-11-30
36061004400,36061000201,216,2020-11-30
36061005400,36061000201,107,2020-11-30
36061006000,36061000201,127,2020-11-30
36061006500,36061000201,152,2020-11-30
36061010200,36061000201,158,2020-11-30
36061013500,36061000201,175,2020-11-30
36061013800,36061000201,151,2020-11-30
36061014300,36061000201,275,2020-11-30
36061019600,36061000201,118,2020-11-30
36061026100,36061000201,143,2020-11-30
36081001900,36061000201,110,2020-11-30
36081047900,36061000201,118,2020-11-30
36081061301,36061000201,207,2020-11-30
36103111900,36061000201,187,2020-11-30
34003015300,36061000201,158,2020-12-07
36005014500,36061000201,133,2020-12-07
36005020000,36061000201,181,2020-12-07
36005028400,36061000201,133,2020-12-07
36005033400,36061000201,141,2020-12-07
36005038301,36061000201,153,2020-12-07
36047001500,36061000201,215,2020-12-07
36047044900,36061000201,106,2020-12-07
36047045600,36061000201,111,2020-12-07
36047052500,36061000201,192,2020-12-07
36047052800,36061000201,150,2020-12-07
36047074600,36061000201,107,2020-12-07
36059410500,36061000201,139,2020-12-07
36059519702,36061000201,209,2020-12-07
36059520402,36061000201,155,2020-12-07
36061000201,36061000201,1889,2020-12-07
36061000202,36061000201,410,2020-12-07
36061000600,36061000201,2011,2020-12-07
36061000800,36061000201,317,2020-12-07
36061000900,36061000201,109,2020-12-07
36061001001,36061000201,168,2020-12-07
36061001200,36061000201,118,2020-12-07
36061001401,36061000201,925,2020-12-07
36061001402,36061000201,335,2020-12-07
36061001501,36061000201,116,2020-12-07
36061001502,36061000201,259,2020-12-07
36061001600,36061000201,265,2020-12-07
36061002201,36061000201,140,2020-12-07
36061002700,36061000201,119,2020-12-07
36061002900,36061000201,165,2020-12-07
36061003002,36061000201,142,2020-12-07
36061003300,36061000201,305,2020-12-07
36061004100,36061000201,223,2020-12-07
36061004700,36061000201,101,2020-12-07
36061005200,36061000201,265,2020-12-07
36061005400,36061000201,257,2020-12-07
36061006200,36061000201,441,2020-12-07
36061010400,36061000201,222,2020-12-07
36061011500,36061000201,165,2020-12-07
36061012100,36061000201,159,2020-12-07
36061014300,36061000201,152,2020-12-07
36061016500,36061000201,216,2020-12-07
36061017800,36061000201,155,2020-12-07
36061023300,36061000201,153,2020-12-07
36061026100,36061000201,136,2020-12-07
36081017800,36061000201,136,2020-12-07
36081040400,36061000201,114,2020-12-07
36081061301,36061000201,260,2020-12-07
36081068300,36061000201,125,2020-12-07
36103112001,36061000201,218,2020-12-07
36103112206,36061000201,292,2020-12-07
36103122403,36061000201,173,2020-12-07
36103122707,36061000201,110,2020-12-07
34017010800,36061000201,104,2020-12-14
34017019800,36061000201,126,2020-12-14
34023009000,36061000201,176,2020-12-14
36005003900,36061000201,121,2020-12-14
36005020000,36061000201,132,2020-12-14
36005023900,36061000201,138,2020-12-14
36005028400,36061000201,113,2020-12-14
36047001100,36061000201,108,2020-12-14
36047034200,36061000201,150,2020-12-14
36047107000,36061000201,112,2020-12-14
36059304002,36061000201,313,2020-12-14
36059405500,36061000201,101,2020-12-14
36059406702,36061000201,181,2020-12-14
36059408800,36061000201,107,2020-12-14
36059518203,36061000201,112,2020-12-14
36059518600,36061000201,263,2020-12-14
36059519702,36061000201,343,2020-12-14
36059520100,36061000201,379,2020-12-14
36059520402,36061000201,311,2020-12-14
36059521400,36061000201,144,2020-12-14
36061000201,36061000201,853,2020-12-14
36061000202,36061000201,789,2020-12-14
36061000600,36061000201,1085,2020-12-14
36061000800,36061000201,191,2020-12-14
36061001001,36061000201,413,2020-12-14
36061001200,36061000201,155,2020-12-14
36061001401,36061000201,726,2020-12-14
36061001402,36061000201,263,2020-12-14
36061001600,36061000201,111,2020-12-14
36061003001,36061000201,155,2020-12-14
36061006700,36061000201,123,2020-12-14
36061008700,36061000201,107,2020-12-14
36061013800,36061000201,152,2020-12-14
36061014500,36061000201,127,2020-12-14
36061016100,36061000201,126,2020-12-14
36061018800,36061000201,119,2020-12-14
36061019900,36061000201,161,2020-12-14
36081000100,36061000201,221,2020-12-14
36081005700,36061000201,101,2020-12-14
36081015300,36061000201,119,2020-12-14
36081047900,36061000201,146,2020-12-14
36081063700,36061000201,398,2020-12-14
36081120500,36061000201,110,2020-12-14
36081129103,36061000201,139,2020-12-14
36103112206,36061000201,153,2020-12-14
36103122501,36061000201,243,2020-12-14
34017006400,36061000201,158,2020-12-21
34017014600,36061000201,120,2020-12-21
34017019800,36061000201,138,2020-12-21
36005013100,36061000201,130,2020-12-21
36005033400,36061000201,177,2020-12-21
36047005300,36061000201,123,2020-12-21
36047022700,36061000201,121,2020-12-21
36047042200,36061000201,145,2020-12-21
36047047700,36061000201,139,2020-12-21
36047049100,36061000201,137,2020-12-21
36047051300,36061000201,443,2020-12-21
36047053900,36061000201,226,2020-12-21
36047118000,36061000201,211,2020-12-21
36059519702,36061000201,211,2020-12-21
36061000201,36061000201,1442,2020-12-21
36061000202,36061000201,145,2020-12-21
36061000600,36061000201,576,2020-12-21
36061000800,36061000201,105,2020-12-21
36061001001,36061000201,161,2020-12-21
36061001200,36061000201,137,2020-12-21
36061001401,36061000201,719,2020-12-21
36061001402,36061000201,265,2020-12-21
36061001600,36061000201,546,2020-12-21
36061001800,36061000201,259,2020-12-21
36061003002,36061000201,143,2020-12-21
36061003200,36061000201,127,2020-12-21
36061005400,36061000201,119,2020-12-21
36061005800,36061000201,243,2020-12-21
36061006200,36061000201,145,2020-12-21
36061008400,36061000201,125,2020-12-21
36061014500,36061000201,142,2020-12-21
36061026300,36061000201,134,2020-12-21
36081000100,36061000201,155,2020-12-21
36081017800,36061000201,263,2020-12-21
36081018000,36061000201,111,2020-12-21
36005023900,36061000201,318,2020-12-28
36005033400,36061000201,209,2020-12-28
36047013500,36061000201,205,2020-12-28
36047022200,36061000201,102,2020-12-28
36047036200,36061000201,111,2020-12-28
36047055500,36061000201,116,2020-12-28
36047059100,36061000201,120,2020-12-28
36047076800,36061000201,140,2020-12-28
36047118000,36061000201,171,2020-12-28
36047119600,36061000201,334,2020-12-28
36059408200,36061000201,137,2020-12-28
36059519601,36061000201,262,2020-12-28
