origin,destination,trips,date
36005016900,36005023501,86,2020-02-03
36005017902,36005023501,116,2020-02-03
36005018102,36005023501,92,2020-02-03
36005018500,36005023501,106,2020-02-03
36005019500,36005023501,76,2020-02-03
36005019700,36005023501,97,2020-02-03
36005020900,36005023501,407,2020-02-03
36005021302,36005023501,131,2020-02-03
36005021501,36005023501,103,2020-02-03
36005021900,36005023501,85,2020-02-03
36005022300,36005023501,77,2020-02-03
36005022500,36005023501,88,2020-02-03
36005022701,36005023501,227,2020-02-03
36005022703,36005023501,131,2020-02-03
36005022901,36005023501,105,2020-02-03
36005022902,36005023501,142,2020-02-03
36005023301,36005023501,105,2020-02-03
36005023302,36005023501,177,2020-02-03
36005023501,36005023501,1330,2020-02-03
36005023502,36005023501,583,2020-02-03
36005023702,36005023501,91,2020-02-03
36005023703,36005023501,397,2020-02-03
36005023704,36005023501,711,2020-02-03
36005024100,36005023501,2814,2020-02-03
36005024300,36005023501,477,2020-02-03
36005024501,36005023501,243,2020-02-03
36005024700,36005023501,142,2020-02-03
36005024900,36005023501,222,2020-02-03
36005025100,36005023501,93,2020-02-03
36005025300,36005023501,166,2020-02-03
36005028500,36005023501,80,2020-02-03
36005028900,36005023501,323,2020-02-03
36005031000,36005023501,76,2020-02-03
36005031900,36005023501,168,2020-02-03
36005033400,36005023501,208,2020-02-03
36005034000,36005023501,101,2020-02-03
36005034400,36005023501,92,2020-02-03
36005035600,36005023501,142,2020-02-03
36005036902,36005023501,130,2020-02-03
36005037000,36005023501,79,2020-02-03
36005037300,36005023501,125,2020-02-03
36005037504,36005023501,83,2020-02-03
36005037900,36005023501,105,2020-02-03
36005038000,36005023501,134,2020-02-03
36005038100,36005023501,328,2020-02-03
36005038302,36005023501,270,2020-02-03
36005038700,36005023501,108,2020-02-03
36005039100,36005023501,87,2020-02-03
36005039500,36005023501,94,2020-02-03
36005039700,36005023501,98,2020-02-03
36005039901,36005023501,347,2020-02-03
36005040100,36005023501,619,2020-02-03
36005040302,36005023501,99,2020-02-03
36005040304,36005023501,227,2020-02-03
36005040702,36005023501,95,2020-02-03
36005043100,36005023501,117,2020-02-03
36005046201,36005023501,230,2020-02-03
36005046202,36005023501,197,2020-02-03
36047001500,36005023501,91,2020-02-03
36047011000,36005023501,93,2020-02-03
36047025300,36005023501,145,2020-02-03
36047029800,36005023501,114,2020-02-03
36047033900,36005023501,159,2020-02-03
36061000600,36005023501,84,2020-02-03
36061000900,36005023501,88,2020-02-03
36061001300,36005023501,78,2020-02-03
36061001501,36005023501,85,2020-02-03
36061003100,36005023501,212,2020-02-03
36061005000,36005023501,230,2020-02-03
36061005502,36005023501,75,2020-02-03
36061005700,36005023501,180,2020-02-03
36061006200,36005023501,127,2020-02-03
36061006300,36005023501,105,2020-02-03
36061006500,36005023501,229,2020-02-03
36061006600,36005023501,109,2020-02-03
36061007000,36005023501,105,2020-02-03
36061007300,36005023501,92,2020-02-03
36061007400,36005023501,187,2020-02-03
36061007600,36005023501,73,2020-02-03
36061007900,36005023501,103,2020-02-03
36061008100,36005023501,149,2020-02-03
36061009400,36005023501,97,2020-02-03
36061009600,36005023501,79,2020-02-03
36061010100,36005023501,187,2020-02-03
36061010400,36005023501,70,2020-02-03
36061010900,36005023501,150,2020-02-03
36061011203,36005023501,89,2020-02-03
36061011300,36005023501,86,2020-02-03
36061011900,36005023501,76,2020-02-03
36061012500,36005023501,105,2020-02-03
36061013100,36005023501,131,2020-02-03
36061014000,36005023501,96,2020-02-03
36061014300,36005023501,79,2020-02-03
36061014500,36005023501,388,2020-02-03
36061014802,36005023501,78,2020-02-03
36061015200,36005023501,82,2020-02-03
36061015802,36005023501,81,2020-02-03
36061016200,36005023501,124,2020-02-03
36061016600,36005023501,127,2020-02-03
36061017300,36005023501,253,2020-02-03
36061017500,36005023501,97,2020-02-03
36061017800,36005023501,212,2020-02-03
36061019200,36005023501,247,2020-02-03
36061019800,36005023501,218,2020-02-03
36061020500,36005023501,89,2020-02-03
36061020800,36005023501,115,2020-02-03
36061021200,36005023501,127,2020-02-03
36061021900,36005023501,103,2020-02-03
36061022200,36005023501,266,2020-02-03
36061022600,36005023501,155,2020-02-03
36061023200,36005023501,172,2020-02-03
36061023501,36005023501,126,2020-02-03
36061025100,36005023501,116,2020-02-03
36061025700,36005023501,87,2020-02-03
36061025900,36005023501,100,2020-02-03
36061026100,36005023501,155,2020-02-03
36061026900,36005023501,134,2020-02-03
36061027100,36005023501,159,2020-02-03
36061027300,36005023501,99,2020-02-03
36061027900,36005023501,102,2020-02-03
36061029100,36005023501,105,2020-02-03
36061029300,36005023501,78,2020-02-03
36061029900,36005023501,164,2020-02-03
36061031100,36005023501,106,2020-02-03
36061031703,36005023501,83,2020-02-03
36081006900,36005023501,82,2020-02-03
36081007100,36005023501,80,2020-02-03
36081008100,36005023501,103,2020-02-03
36081020800,36005023501,126,2020-02-03
36081044400,36005023501,105,2020-02-03
36081071600,36005023501,118,2020-02-03
36081071702,36005023501,81,2020-02-03
36081083800,36005023501,70,2020-02-03
36081088400,36005023501,85,2020-02-03
36119005701,36005023501,93,2020-02-03
36119006900,36005023501,75,2020-02-03
36119009000,36005023501,80,2020-02-03
36119009300,36005023501,103,2020-02-03
36119009400,36005023501,249,2020-02-03
34013980200,36005023501,167,2020-02-10
34039034400,36005023501,86,2020-02-10
34039034600,36005023501,96,2020-02-10
34039035400,36005023501,135,2020-02-10
36005002300,36005023501,113,2020-02-10
36005002400,36005023501,240,2020-02-10
36005002701,36005023501,210,2020-02-10
36005003300,36005023501,112,2020-02-10
36005005100,36005023501,94,2020-02-10
36005005600,36005023501,130,2020-02-10
36005005902,36005023501,107,2020-02-10
36005006100,36005023501,88,2020-02-10
36005006300,36005023501,609,2020-02-10
36005006700,36005023501,112,2020-02-10
36005009200,36005023501,138,2020-02-10
36005009300,36005023501,119,2020-02-10
36005009800,36005023501,101,2020-02-10
36005011502,36005023501,166,2020-02-10
36005013100,36005023501,93,2020-02-10
36005014500,36005023501,88,2020-02-10
36005015700,36005023501,97,2020-02-10
36005016700,36005023501,84,2020-02-10
36005017702,36005023501,138,2020-02-10
36005017901,36005023501,117,2020-02-10
36005018500,36005023501,268,2020-02-10
36005019300,36005023501,118,2020-02-10
36005019700,36005023501,87,2020-02-10
36005020000,36005023501,260,2020-02-10
36005020100,36005023501,128,2020-02-10
36005020900,36005023501,512,2020-02-10
36005021502,36005023501,111,2020-02-10
36005021700,36005023501,317,2020-02-10
36005022300,36005023501,190,2020-02-10
36005022500,36005023501,111,2020-02-10
36005022701,36005023501,299,2020-02-10
36005022702,36005023501,106,2020-02-10
36005022902,36005023501,187,2020-02-10
36005023100,36005023501,243,2020-02-10
36005023301,36005023501,114,2020-02-10
36005023501,36005023501,1396,2020-02-10
36005023502,36005023501,434,2020-02-10
36005023703,36005023501,199,2020-02-10
36005023704,36005023501,714,2020-02-10
36005023900,36005023501,298,2020-02-10
36005024000,36005023501,189,2020-02-10
36005024100,36005023501,2817,2020-02-10
36005024300,36005023501,281,2020-02-10
36005024900,36005023501,192,2020-02-10
36005025100,36005023501,94,2020-02-10
36005025300,36005023501,82,2020-02-10
36005025400,36005023501,206,2020-02-10
36005025700,36005023501,105,2020-02-10
36005026702,36005023501,102,2020-02-10
36005027300,36005023501,154,2020-02-10
36005027900,36005023501,72,2020-02-10
36005028300,36005023501,78,2020-02-10
36005031900,36005023501,258,2020-02-10
36005033400,36005023501,104,2020-02-10
36005036300,36005023501,101,2020-02-10
36005036400,36005023501,90,2020-02-10
36005036501,36005023501,104,2020-02-10
36005037300,36005023501,91,2020-02-10
36005037504,36005023501,257,2020-02-10
36005038100,36005023501,217,2020-02-10
36005038301,36005023501,239,2020-02-10
36005038302,36005023501,330,2020-02-10
36005038700,36005023501,297,2020-02-10
36005039100,36005023501,138,2020-02-10
36005039300,36005023501,134,2020-02-10
36005039700,36005023501,186,2020-02-10
36005039902,36005023501,173,2020-02-10
36005040100,36005023501,295,2020-02-10
36005040304,36005023501,82,2020-02-10
36005040702,36005023501,220,2020-02-10
36005041400,36005023501,98,2020-02-10
36005041900,36005023501,96,2020-02-10
36005042100,36005023501,335,2020-02-10
36005043100,36005023501,185,2020-02-10
36005046201,36005023501,360,2020-02-10
36047029800,36005023501,113,2020-02-10
36047033900,36005023501,163,2020-02-10
36047051300,36005023501,91,2020-02-10
36047052500,36005023501,106,2020-02-10
36047053000,36005023501,72,2020-02-10
36047053400,36005023501,103,2020-02-10
36047053500,36005023501,72,2020-02-10
36047060800,36005023501,119,2020-02-10
36061001300,36005023501,96,2020-02-10
36061001502,36005023501,222,2020-02-10
36061002201,36005023501,484,2020-02-10
36061004500,36005023501,79,2020-02-10
36061005000,36005023501,72,2020-02-10
36061005400,36005023501,93,2020-02-10
36061005502,36005023501,209,2020-02-10
36061005700,36005023501,398,2020-02-10
36061005800,36005023501,103,2020-02-10
36061006200,36005023501,158,2020-02-10
36061006300,36005023501,124,2020-02-10
36061006500,36005023501,77,2020-02-10
36061007400,36005023501,93,2020-02-10
36061007700,36005023501,80,2020-02-10
36061007900,36005023501,100,2020-02-10
36061008000,36005023501,77,2020-02-10
36061008100,36005023501,177,2020-02-10
36061008200,36005023501,105,2020-02-10
36061008800,36005023501,182,2020-02-10
36061009600,36005023501,83,2020-02-10
36061011000,36005023501,97,2020-02-10
36061011203,36005023501,126,2020-02-10
36061011300,36005023501,169,2020-02-10
36061011402,36005023501,164,2020-02-10
36061012000,36005023501,77,2020-02-10
36061012500,36005023501,761,2020-02-10
36061012600,36005023501,108,2020-02-10
36061012900,36005023501,255,2020-02-10
36061013100,36005023501,178,2020-02-10
36061013700,36005023501,81,2020-02-10
36061013900,36005023501,122,2020-02-10
36061014500,36005023501,359,2020-02-10
36061014801,36005023501,90,2020-02-10
36061015100,36005023501,448,2020-02-10
36061017800,36005023501,93,2020-02-10
36061019400,36005023501,92,2020-02-10
36061019600,36005023501,84,2020-02-10
36061019702,36005023501,187,2020-02-10
36061020101,36005023501,134,2020-02-10
36061020901,36005023501,183,2020-02-10
36061021800,36005023501,102,2020-02-10
36061021900,36005023501,108,2020-02-10
36061022000,36005023501,180,2020-02-10
36061022301,36005023501,186,2020-02-10
36061022700,36005023501,166,2020-02-10
36061024301,36005023501,123,2020-02-10
36061025700,36005023501,366,2020-02-10
36061026500,36005023501,122,2020-02-10
36061029100,36005023501,228,2020-02-10
36061030900,36005023501,89,2020-02-10
36081003300,36005023501,87,2020-02-10
36081010300,36005023501,174,2020-02-10
36081030600,36005023501,126,2020-02-10
36081062100,36005023501,104,2020-02-10
36081077904,36005023501,144,2020-02-10
36081083800,36005023501,97,2020-02-10
36081125700,36005023501,134,2020-02-10
36081147100,36005023501,85,2020-02-10
36119001504,36005023501,97,2020-02-10
36119005002,36005023501,196,2020-02-10
36119007200,36005023501,116,2020-02-10
36119010600,36005023501,72,2020-02-10
36119010804,36005023501,85,2020-02-10
34003030200,36005023501,95,2020-02-17
34003042500,36005023501,81,2020-02-17
34017014600,36005023501,84,2020-02-17
34023005601,36005023501,111,2020-02-17
34039035400,36005023501,144,2020-02-17
36005001900,36005023501,176,2020-02-17
36005002702,36005023501,105,2020-02-17
36005004200,36005023501,190,2020-02-17
36005006100,36005023501,503,2020-02-17
36005006300,36005023501,377,2020-02-17
36005008900,36005023501,142,2020-02-17
36005009300,36005023501,484,2020-02-17
36005009600,36005023501,147,2020-02-17
36005011700,36005023501,160,2020-02-17
36005013100,36005023501,128,2020-02-17
36005013300,36005023501,152,2020-02-17
36005014900,36005023501,185,2020-02-17
36005016500,36005023501,213,2020-02-17
36005017500,36005023501,271,2020-02-17
36005017902,36005023501,145,2020-02-17
36005018102,36005023501,102,2020-02-17
36005019500,36005023501,101,2020-02-17
36005019700,36005023501,87,2020-02-17
36005020000,36005023501,365,2020-02-17
36005020501,36005023501,122,2020-02-17
36005020900,36005023501,118,2020-02-17
36005021100,36005023501,240,2020-02-17
36005021602,36005023501,97,2020-02-17
36005021700,36005023501,181,2020-02-17
36005022300,36005023501,106,2020-02-17
36005022500,36005023501,254,2020-02-17
36005022701,36005023501,591,2020-02-17
36005022702,36005023501,85,2020-02-17
36005022703,36005023501,280,2020-02-17
36005022902,36005023501,112,2020-02-17
36005023100,36005023501,95,2020-02-17
36005023301,36005023501,133,2020-02-17
36005023302,36005023501,148,2020-02-17
36005023501,36005023501,1182,2020-02-17
36005023502,36005023501,428,2020-02-17
36005023702,36005023501,206,2020-02-17
36005023704,36005023501,424,2020-02-17
36005023900,36005023501,571,2020-02-17
36005024100,36005023501,2468,2020-02-17
36005024300,36005023501,221,2020-02-17
36005024501,36005023501,155,2020-02-17
36005024900,36005023501,623,2020-02-17
36005025100,36005023501,238,2020-02-17
36005025300,36005023501,284,2020-02-17
36005026300,36005023501,119,2020-02-17
36005026500,36005023501,108,2020-02-17
36005028300,36005023501,334,2020-02-17
36005028900,36005023501,327,2020-02-17
36005029600,36005023501,118,2020-02-17
36005031000,36005023501,208,2020-02-17
36005033000,36005023501,117,2020-02-17
36005033400,36005023501,135,2020-02-17
36005036400,36005023501,99,2020-02-17
36005037300,36005023501,329,2020-02-17
36005037900,36005023501,128,2020-02-17
36005038100,36005023501,328,2020-02-17
36005038301,36005023501,202,2020-02-17
36005038900,36005023501,84,2020-02-17
36005039100,36005023501,113,2020-02-17
36005039300,36005023501,94,2020-02-17
36005039500,36005023501,324,2020-02-17
36005039700,36005023501,487,2020-02-17
36005040100,36005023501,92,2020-02-17
36005040702,36005023501,120,2020-02-17
36005041900,36005023501,105,2020-02-17
36005043100,36005023501,291,2020-02-17
36005046201,36005023501,114,2020-02-17
36005051600,36005023501,246,2020-02-17
36047003900,36005023501,89,2020-02-17
36047033900,36005023501,178,2020-02-17
36047054900,36005023501,86,2020-02-17
36047098800,36005023501,176,2020-02-17
36059517102,36005023501,158,2020-02-17
36061001502,36005023501,91,2020-02-17
36061003100,36005023501,116,2020-02-17
36061004900,36005023501,103,2020-02-17
36061005000,36005023501,234,2020-02-17
36061005501,36005023501,94,2020-02-17
36061006300,36005023501,219,2020-02-17
36061007400,36005023501,310,2020-02-17
36061007900,36005023501,118,2020-02-17
36061008000,36005023501,86,2020-02-17
36061009500,36005023501,94,2020-02-17
36061010400,36005023501,93,2020-02-17
36061011203,36005023501,102,2020-02-17
36061011300,36005023501,110,2020-02-17
36061011500,36005023501,107,2020-02-17
36061011900,36005023501,100,2020-02-17
36061012600,36005023501,217,2020-02-17
36061013700,36005023501,120,2020-02-17
36061014300,36005023501,127,2020-02-17
36061014602,36005023501,83,2020-02-17
36061015100,36005023501,186,2020-02-17
36061017200,36005023501,177,2020-02-17
36061018300,36005023501,87,2020-02-17
36061021200,36005023501,544,2020-02-17
36061021800,36005023501,118,2020-02-17
36061022200,36005023501,126,2020-02-17
36061022600,36005023501,111,2020-02-17
36061022900,36005023501,123,2020-02-17
36061023200,36005023501,110,2020-02-17
36061024302,36005023501,112,2020-02-17
36061025700,36005023501,168,2020-02-17
36061026500,36005023501,105,2020-02-17
36061027100,36005023501,198,2020-02-17
36061027700,36005023501,130,2020-02-17
36061027900,36005023501,131,2020-02-17
36061029300,36005023501,91,2020-02-17
36061029900,36005023501,106,2020-02-17
36061030900,36005023501,99,2020-02-17
36081003300,36005023501,101,2020-02-17
36081010300,36005023501,124,2020-02-17
36081013700,36005023501,108,2020-02-17
36081014202,36005023501,92,2020-02-17
36081017900,36005023501,108,2020-02-17
36081023800,36005023501,103,2020-02-17
36081033100,36005023501,128,2020-02-17
36081071600,36005023501,128,2020-02-17
36119001504,36005023501,299,2020-02-17
36119002000,36005023501,206,2020-02-17
36119002105,36005023501,191,2020-02-17
36119002404,36005023501,82,2020-02-17
36119006000,36005023501,81,2020-02-17
36119007700,36005023501,104,2020-02-17
36119011000,36005023501,190,2020-02-17
34003012002,36005023501,110,2020-02-24
36005001900,36005023501,132,2020-02-24
36005002400,36005023501,152,2020-02-24
36005003300,36005023501,145,2020-02-24
36005004001,36005023501,91,2020-02-24
