origin,destination,trips,date
36061016800,36061024200,689,2020-06-15
36061017200,36061024200,443,2020-06-15
36061017401,36061024200,343,2020-06-15
36061017800,36061024200,146,2020-06-15
36061018200,36061024200,139,2020-06-15
36061018400,36061024200,401,2020-06-15
36061018800,36061024200,180,2020-06-15
36061019200,36061024200,530,2020-06-15
36061019400,36061024200,712,2020-06-15
36061019500,36061024200,164,2020-06-15
36061019600,36061024200,2027,2020-06-15
36061019800,36061024200,314,2020-06-15
36061020000,36061024200,134,2020-06-15
36061020600,36061024200,787,2020-06-15
36061020800,36061024200,177,2020-06-15
36061021200,36061024200,108,2020-06-15
36061021303,36061024200,162,2020-06-15
36061021500,36061024200,160,2020-06-15
36061021800,36061024200,137,2020-06-15
36061021900,36061024200,192,2020-06-15
36061022200,36061024200,247,2020-06-15
36061022400,36061024200,343,2020-06-15
36061022900,36061024200,138,2020-06-15
36061023000,36061024200,138,2020-06-15
36061023200,36061024200,290,2020-06-15
36061023600,36061024200,231,2020-06-15
36061024000,36061024200,217,2020-06-15
36061024200,36061024200,2458,2020-06-15
36061024500,36061024200,156,2020-06-15
36061025100,36061024200,170,2020-06-15
36061025300,36061024200,432,2020-06-15
36061025900,36061024200,148,2020-06-15
36061027100,36061024200,141,2020-06-15
36061029100,36061024200,116,2020-06-15
36061030700,36061024200,137,2020-06-15
36081003000,36061024200,198,2020-06-15
36081005100,36061024200,186,2020-06-15
36081007300,36061024200,214,2020-06-15
36081015200,36061024200,123,2020-06-15
36081021200,36061024200,111,2020-06-15
36081027800,36061024200,143,2020-06-15
36081028800,36061024200,132,2020-06-15
36081033402,36061024200,176,2020-06-15
36081048000,36061024200,147,2020-06-15
36081059800,36061024200,171,2020-06-15
36081064102,36061024200,177,2020-06-15
36087013003,36061024200,144,2020-06-15
36087013100,36061024200,113,2020-06-15
36119000900,36061024200,237,2020-06-15
36119009300,36061024200,190,2020-06-15
42103950104,36061024200,127,2020-06-15
34003013001,36061024200,136,2020-06-22
34017014101,36061024200,108,2020-06-22
34017014600,36061024200,98,2020-06-22
34031182500,36061024200,183,2020-06-22
34031183101,36061024200,108,2020-06-22
36005001900,36061024200,411,2020-06-22
36005002000,36061024200,142,2020-06-22
36005002300,36061024200,176,2020-06-22
36005002400,36061024200,190,2020-06-22
36005003300,36061024200,131,2020-06-22
36005003500,36061024200,155,2020-06-22
36005004300,36061024200,125,2020-06-22
36005005100,36061024200,299,2020-06-22
36005006000,36061024200,129,2020-06-22
36005006300,36061024200,541,2020-06-22
36005006700,36061024200,432,2020-06-22
36005006900,36061024200,174,2020-06-22
36005009300,36061024200,128,2020-06-22
36005011502,36061024200,186,2020-06-22
36005011900,36061024200,299,2020-06-22
36005012901,36061024200,144,2020-06-22
36005016100,36061024200,479,2020-06-22
36005016500,36061024200,368,2020-06-22
36005018900,36061024200,180,2020-06-22
36005019500,36061024200,143,2020-06-22
36005020100,36061024200,180,2020-06-22
36005020900,36061024200,313,2020-06-22
36005021700,36061024200,196,2020-06-22
36005021900,36061024200,198,2020-06-22
36005022200,36061024200,149,2020-06-22
36005022300,36061024200,348,2020-06-22
36005023800,36061024200,124,2020-06-22
36005023900,36061024200,147,2020-06-22
36005025100,36061024200,149,2020-06-22
36005033400,36061024200,164,2020-06-22
36005034800,36061024200,353,2020-06-22
36005035000,36061024200,168,2020-06-22
36005037300,36061024200,354,2020-06-22
36005038100,36061024200,126,2020-06-22
36005039700,36061024200,147,2020-06-22
36005046201,36061024200,119,2020-06-22
36047001100,36061024200,149,2020-06-22
36047003300,36061024200,139,2020-06-22
36047007500,36061024200,123,2020-06-22
36047028000,36061024200,187,2020-06-22
36047038900,36061024200,115,2020-06-22
36047069000,36061024200,158,2020-06-22
36047073200,36061024200,197,2020-06-22
36047087401,36061024200,259,2020-06-22
36047112200,36061024200,145,2020-06-22
36047115600,36061024200,125,2020-06-22
36061001002,36061024200,189,2020-06-22
36061002201,36061024200,129,2020-06-22
36061003100,36061024200,163,2020-06-22
36061007800,36061024200,154,2020-06-22
36061008000,36061024200,141,2020-06-22
36061008200,36061024200,149,2020-06-22
36061009900,36061024200,161,2020-06-22
36061010000,36061024200,133,2020-06-22
36061011402,36061024200,154,2020-06-22
36061013200,36061024200,127,2020-06-22
36061014300,36061024200,323,2020-06-22
36061014802,36061024200,186,2020-06-22
36061015200,36061024200,221,2020-06-22
36061015602,36061024200,164,2020-06-22
36061015802,36061024200,122,2020-06-22
36061016200,36061024200,387,2020-06-22
36061016600,36061024200,239,2020-06-22
36061016800,36061024200,120,2020-06-22
36061017100,36061024200,105,2020-06-22
36061017200,36061024200,258,2020-06-22
36061017401,36061024200,147,2020-06-22
36061017700,36061024200,151,2020-06-22
36061017800,36061024200,553,2020-06-22
36061018200,36061024200,366,2020-06-22
36061018400,36061024200,265,2020-06-22
36061018600,36061024200,200,2020-06-22
36061018800,36061024200,540,2020-06-22
36061019200,36061024200,277,2020-06-22
36061019400,36061024200,810,2020-06-22
36061019600,36061024200,1708,2020-06-22
36061019800,36061024200,503,2020-06-22
36061020000,36061024200,1084,2020-06-22
36061020600,36061024200,1194,2020-06-22
36061020901,36061024200,331,2020-06-22
36061021100,36061024200,124,2020-06-22
36061021200,36061024200,105,2020-06-22
36061021303,36061024200,152,2020-06-22
36061021400,36061024200,280,2020-06-22
36061021600,36061024200,134,2020-06-22
36061021900,36061024200,543,2020-06-22
36061022200,36061024200,758,2020-06-22
36061022302,36061024200,171,2020-06-22
36061022500,36061024200,148,2020-06-22
36061022600,36061024200,308,2020-06-22
36061023600,36061024200,223,2020-06-22
36061024000,36061024200,223,2020-06-22
36061024200,36061024200,2108,2020-06-22
36061024500,36061024200,131,2020-06-22
36061024900,36061024200,239,2020-06-22
36061025100,36061024200,225,2020-06-22
36061026100,36061024200,143,2020-06-22
36061026700,36061024200,137,2020-06-22
36061027100,36061024200,125,2020-06-22
36061029300,36061024200,125,2020-06-22
36061029500,36061024200,218,2020-06-22
36061029900,36061024200,145,2020-06-22
36081000100,36061024200,137,2020-06-22
36081003300,36061024200,300,2020-06-22
36081005100,36061024200,141,2020-06-22
36081006502,36061024200,147,2020-06-22
36081018300,36061024200,256,2020-06-22
36081020400,36061024200,161,2020-06-22
36081028400,36061024200,155,2020-06-22
36081032800,36061024200,137,2020-06-22
36081035200,36061024200,122,2020-06-22
36081065600,36061024200,116,2020-06-22
36081086900,36061024200,132,2020-06-22
36085000800,36061024200,166,2020-06-22
36085002002,36061024200,145,2020-06-22
36085002100,36061024200,134,2020-06-22
36087011102,36061024200,115,2020-06-22
36087013100,36061024200,105,2020-06-22
36119002105,36061024200,141,2020-06-22
36119002404,36061024200,222,2020-06-22
36119002600,36061024200,119,2020-06-22
36119014805,36061024200,121,2020-06-22
42103950104,36061024200,111,2020-06-22
34013001600,36061024200,126,2020-06-29
34031124402,36061024200,110,2020-06-29
34031125100,36061024200,103,2020-06-29
36005001900,36061024200,138,2020-06-29
36005002800,36061024200,157,2020-06-29
36005004200,36061024200,115,2020-06-29
36005004400,36061024200,126,2020-06-29
36005004800,36061024200,153,2020-06-29
36005005100,36061024200,777,2020-06-29
36005006100,36061024200,164,2020-06-29
36005006200,36061024200,135,2020-06-29
36005006300,36061024200,792,2020-06-29
36005006700,36061024200,181,2020-06-29
36005016100,36061024200,131,2020-06-29
36005019300,36061024200,125,2020-06-29
36005020000,36061024200,171,2020-06-29
36005021200,36061024200,174,2020-06-29
36005021602,36061024200,277,2020-06-29
36005022200,36061024200,104,2020-06-29
36005023200,36061024200,122,2020-06-29
36005028300,36061024200,113,2020-06-29
36005028800,36061024200,132,2020-06-29
36005032400,36061024200,159,2020-06-29
36005033400,36061024200,146,2020-06-29
36005033600,36061024200,115,2020-06-29
36005036100,36061024200,165,2020-06-29
36005037300,36061024200,196,2020-06-29
36005038100,36061024200,127,2020-06-29
36005039500,36061024200,163,2020-06-29
36005039800,36061024200,161,2020-06-29
36005041400,36061024200,104,2020-06-29
36005046202,36061024200,132,2020-06-29
36047000900,36061024200,106,2020-06-29
36047030700,36061024200,120,2020-06-29
36047049300,36061024200,155,2020-06-29
36047054300,36061024200,104,2020-06-29
36047069601,36061024200,122,2020-06-29
36047112200,36061024200,118,2020-06-29
36047114400,36061024200,158,2020-06-29
36047116600,36061024200,208,2020-06-29
36047117601,36061024200,205,2020-06-29
36059407700,36061024200,186,2020-06-29
36061007600,36061024200,115,2020-06-29
36061008000,36061024200,417,2020-06-29
36061008300,36061024200,202,2020-06-29
36061008400,36061024200,104,2020-06-29
36061010000,36061024200,153,2020-06-29
36061011100,36061024200,585,2020-06-29
36061011300,36061024200,171,2020-06-29
36061012400,36061024200,124,2020-06-29
36061012800,36061024200,125,2020-06-29
36061013300,36061024200,158,2020-06-29
36061014802,36061024200,162,2020-06-29
36061015700,36061024200,130,2020-06-29
36061016400,36061024200,119,2020-06-29
36061017200,36061024200,235,2020-06-29
36061017800,36061024200,485,2020-06-29
36061018200,36061024200,229,2020-06-29
36061018400,36061024200,475,2020-06-29
36061018800,36061024200,136,2020-06-29
36061019200,36061024200,324,2020-06-29
36061019300,36061024200,215,2020-06-29
36061019400,36061024200,746,2020-06-29
36061019500,36061024200,304,2020-06-29
36061019600,36061024200,1674,2020-06-29
36061019800,36061024200,547,2020-06-29
36061020000,36061024200,360,2020-06-29
36061020102,36061024200,270,2020-06-29
36061020600,36061024200,1043,2020-06-29
36061020800,36061024200,138,2020-06-29
36061020901,36061024200,126,2020-06-29
36061021200,36061024200,131,2020-06-29
36061021303,36061024200,383,2020-06-29
36061021800,36061024200,192,2020-06-29
36061022000,36061024200,170,2020-06-29
36061022200,36061024200,730,2020-06-29
36061022600,36061024200,231,2020-06-29
36061022700,36061024200,170,2020-06-29
36061023000,36061024200,133,2020-06-29
36061023200,36061024200,174,2020-06-29
36061024000,36061024200,371,2020-06-29
36061024200,36061024200,1730,2020-06-29
36061024500,36061024200,310,2020-06-29
36061025900,36061024200,531,2020-06-29
36061026100,36061024200,141,2020-06-29
36061026900,36061024200,258,2020-06-29
36061027300,36061024200,140,2020-06-29
36061027700,36061024200,104,2020-06-29
36061029900,36061024200,217,2020-06-29
36061030900,36061024200,132,2020-06-29
36061031100,36061024200,158,2020-06-29
36081007700,36061024200,138,2020-06-29
36081018300,36061024200,284,2020-06-29
36081030600,36061024200,115,2020-06-29
36081033000,36061024200,174,2020-06-29
36081063200,36061024200,266,2020-06-29
36087011102,36061024200,160,2020-06-29
36119002105,36061024200,115,2020-06-29
36119002404,36061024200,110,2020-06-29
36119010701,36061024200,112,2020-06-29
34013001600,36061024200,106,2020-07-06
34013012800,36061024200,99,2020-07-06
34017014600,36061024200,219,2020-07-06
36005001900,36061024200,132,2020-07-06
36005002400,36061024200,187,2020-07-06
36005003500,36061024200,176,2020-07-06
36005005100,36061024200,148,2020-07-06
36005006300,36061024200,521,2020-07-06
36005007500,36061024200,126,2020-07-06
36005008700,36061024200,172,2020-07-06
36005011502,36061024200,183,2020-07-06
36005011900,36061024200,129,2020-07-06
36005017500,36061024200,533,2020-07-06
36005017901,36061024200,147,2020-07-06
36005021200,36061024200,154,2020-07-06
36005021601,36061024200,180,2020-07-06
36005022701,36061024200,152,2020-07-06
36005023100,36061024200,105,2020-07-06
36005024300,36061024200,144,2020-07-06
36005029500,36061024200,150,2020-07-06
36005040304,36061024200,112,2020-07-06
36005041100,36061024200,147,2020-07-06
36047001500,36061024200,165,2020-07-06
36047027300,36061024200,124,2020-07-06
36047034300,36061024200,176,2020-07-06
36047036002,36061024200,158,2020-07-06
36047078200,36061024200,172,2020-07-06
36047083200,36061024200,200,2020-07-06
36047102800,36061024200,311,2020-07-06
36047107000,36061024200,175,2020-07-06
36047120800,36061024200,220,2020-07-06
36059303800,36061024200,131,2020-07-06
36059304001,36061024200,115,2020-07-06
36059407600,36061024200,123,2020-07-06
36061001502,36061024200,117,2020-07-06
36061006600,36061024200,140,2020-07-06
36061008100,36061024200,147,2020-07-06
36061010900,36061024200,108,2020-07-06
36061011000,36061024200,219,2020-07-06
36061011100,36061024200,314,2020-07-06
36061013100,36061024200,137,2020-07-06
36061013700,36061024200,117,2020-07-06
36061014300,36061024200,135,2020-07-06
36061015400,36061024200,148,2020-07-06
36061015602,36061024200,364,2020-07-06
36061016400,36061024200,305,2020-07-06
36061017000,36061024200,159,2020-07-06
36061017200,36061024200,325,2020-07-06
36061017800,36061024200,315,2020-07-06
36061018200,36061024200,469,2020-07-06
36061018400,36061024200,395,2020-07-06
36061018600,36061024200,136,2020-07-06
36061018800,36061024200,220,2020-07-06
36061018900,36061024200,176,2020-07-06
36061019000,36061024200,149,2020-07-06
36061019300,36061024200,298,2020-07-06
36061019400,36061024200,697,2020-07-06
36061019600,36061024200,1562,2020-07-06
36061019800,36061024200,574,2020-07-06
36061020000,36061024200,578,2020-07-06
36061020600,36061024200,917,2020-07-06
36061020901,36061024200,241,2020-07-06
36061021200,36061024200,397,2020-07-06
36061021800,36061024200,121,2020-07-06
36061022000,36061024200,192,2020-07-06
36061022200,36061024200,965,2020-07-06
36061022400,36061024200,219,2020-07-06
36061022800,36061024200,109,2020-07-06
36061023200,36061024200,118,2020-07-06
36061023600,36061024200,150,2020-07-06
36061024000,36061024200,233,2020-07-06
36061024200,36061024200,1395,2020-07-06
36061024302,36061024200,175,2020-07-06
36061024500,36061024200,281,2020-07-06
36061025700,36061024200,362,2020-07-06
36061027900,36061024200,119,2020-07-06
36061029300,36061024200,134,2020-07-06
36061029900,36061024200,131,2020-07-06
36061031100,36061024200,116,2020-07-06
36081004500,36061024200,231,2020-07-06
36081005100,36061024200,123,2020-07-06
36081011500,36061024200,111,2020-07-06
36081054000,36061024200,143,2020-07-06
36081063200,36061024200,130,2020-07-06
36081099705,36061024200,140,2020-07-06
36081101700,36061024200,127,2020-07-06
36085000800,36061024200,195,2020-07-06
36119000500,36061024200,127,2020-07-06
36119001502,36061024200,258,2020-07-06
36119002600,36061024200,124,2020-07-06
36119005500,36061024200,121,2020-07-06
34003015300,36061024200,110,2020-07-13
34017002300,36061024200,104,2020-07-13
34017014400,36061024200,128,2020-07-13
34017014600,36061024200,94,2020-07-13
34017019800,36061024200,97,2020-07-13
34019011002,36061024200,111,2020-07-13
36005001900,36061024200,424,2020-07-13
36005002800,36061024200,194,2020-07-13
36005004400,36061024200,253,2020-07-13
36005006300,36061024200,147,2020-07-13
36005006500,36061024200,119,2020-07-13
36005007100,36061024200,130,2020-07-13
36005007900,36061024200,204,2020-07-13
36005009300,36061024200,346,2020-07-13
36005011900,36061024200,130,2020-07-13
36005012901,36061024200,180,2020-07-13
36005013500,36061024200,171,2020-07-13
36005018101,36061024200,116,2020-07-13
36005021602,36061024200,238,2020-07-13
36005021700,36061024200,113,2020-07-13
36005022701,36061024200,152,2020-07-13
36005023704,36061024200,131,2020-07-13
36005023900,36061024200,139,2020-07-13
36005024000,36061024200,178,2020-07-13
36005026900,36061024200,113,2020-07-13
36005033202,36061024200,155,2020-07-13
36005042200,36061024200,130,2020-07-13
36005044200,36061024200,120,2020-07-13
36005046201,36061024200,171,2020-07-13
36005048400,36061024200,133,2020-07-13
36005051600,36061024200,128,2020-07-13
36047021100,36061024200,101,2020-07-13
36047022700,36061024200,176,2020-07-13
36047060800,36061024200,148,2020-07-13
36047091000,36061024200,135,2020-07-13
36047112400,36061024200,116,2020-07-13
36047117201,36061024200,151,2020-07-13
36061001300,36061024200,186,2020-07-13
36061001502,36061024200,134,2020-07-13
36061003100,36061024200,143,2020-07-13
36061004800,36061024200,302,2020-07-13
36061005800,36061024200,202,2020-07-13
36061006100,36061024200,120,2020-07-13
36061006200,36061024200,192,2020-07-13
36061006600,36061024200,119,2020-07-13
36061007400,36061024200,101,2020-07-13
36061008000,36061024200,248,2020-07-13
36061008400,36061024200,115,2020-07-13
36061009500,36061024200,133,2020-07-13
