origin,destination,trips,date
36081024900,36081029700,630,2020-08-10
36081025500,36081029700,113,2020-08-10
36081025900,36081029700,255,2020-08-10
36081026100,36081029700,453,2020-08-10
36081026300,36081029700,109,2020-08-10
36081026700,36081029700,155,2020-08-10
36081027300,36081029700,740,2020-08-10
36081027500,36081029700,105,2020-08-10
36081028900,36081029700,214,2020-08-10
36081029100,36081029700,258,2020-08-10
36081029300,36081029700,136,2020-08-10
36081029500,36081029700,606,2020-08-10
36081029700,36081029700,1443,2020-08-10
36081029900,36081029700,141,2020-08-10
36081030902,36081029700,107,2020-08-10
36081030903,36081029700,103,2020-08-10
36081030904,36081029700,101,2020-08-10
36081033700,36081029700,136,2020-08-10
36081033900,36081029700,110,2020-08-10
36081034700,36081029700,123,2020-08-10
36081037500,36081029700,120,2020-08-10
36081038302,36081029700,200,2020-08-10
36081039900,36081029700,120,2020-08-10
36081040500,36081029700,117,2020-08-10
36081040900,36081029700,98,2020-08-10
36081042700,36081029700,98,2020-08-10
36081043702,36081029700,117,2020-08-10
36081046300,36081029700,116,2020-08-10
36081047300,36081029700,181,2020-08-10
36081048300,36081029700,140,2020-08-10
36081048500,36081029700,241,2020-08-10
36081060300,36081029700,148,2020-08-10
36081063800,36081029700,126,2020-08-10
36081073900,36081029700,100,2020-08-10
36081077904,36081029700,139,2020-08-10
36081092800,36081029700,163,2020-08-10
36081094500,36081029700,342,2020-08-10
36081147900,36081029700,141,2020-08-10
36103122801,36081029700,138,2020-08-10
36103134703,36081029700,117,2020-08-10
36103158206,36081029700,115,2020-08-10
36103158320,36081029700,112,2020-08-10
36103158321,36081029700,94,2020-08-10
34017001900,36081029700,81,2020-08-17
34017010900,36081029700,85,2020-08-17
34023004600,36081029700,113,2020-08-17
36005009300,36081029700,301,2020-08-17
36005042500,36081029700,138,2020-08-17
36047002100,36081029700,127,2020-08-17
36047008200,36081029700,158,2020-08-17
36047010100,36081029700,139,2020-08-17
36047066600,36081029700,256,2020-08-17
36047078600,36081029700,101,2020-08-17
36047080800,36081029700,201,2020-08-17
36047116400,36081029700,107,2020-08-17
36059300900,36081029700,153,2020-08-17
36059302800,36081029700,177,2020-08-17
36059303102,36081029700,153,2020-08-17
36059303800,36081029700,107,2020-08-17
36059407301,36081029700,224,2020-08-17
36059410800,36081029700,162,2020-08-17
36059411901,36081029700,120,2020-08-17
36059416600,36081029700,134,2020-08-17
36061005900,36081029700,129,2020-08-17
36061007500,36081029700,118,2020-08-17
36061010100,36081029700,236,2020-08-17
36061010400,36081029700,130,2020-08-17
36061011500,36081029700,267,2020-08-17
36061017300,36081029700,161,2020-08-17
36061022900,36081029700,94,2020-08-17
36061024000,36081029700,195,2020-08-17
36061028700,36081029700,137,2020-08-17
36081000100,36081029700,219,2020-08-17
36081001400,36081029700,141,2020-08-17
36081001900,36081029700,239,2020-08-17
36081003700,36081029700,466,2020-08-17
36081004300,36081029700,304,2020-08-17
36081005500,36081029700,139,2020-08-17
36081005700,36081029700,247,2020-08-17
36081005900,36081029700,114,2020-08-17
36081006100,36081029700,131,2020-08-17
36081006300,36081029700,98,2020-08-17
36081009900,36081029700,290,2020-08-17
36081011300,36081029700,309,2020-08-17
36081011400,36081029700,113,2020-08-17
36081011500,36081029700,243,2020-08-17
36081013700,36081029700,138,2020-08-17
36081014100,36081029700,126,2020-08-17
36081014700,36081029700,179,2020-08-17
36081014900,36081029700,143,2020-08-17
36081015100,36081029700,211,2020-08-17
36081015500,36081029700,308,2020-08-17
36081016300,36081029700,322,2020-08-17
36081017100,36081029700,337,2020-08-17
36081017900,36081029700,130,2020-08-17
36081019900,36081029700,200,2020-08-17
36081023500,36081029700,129,2020-08-17
36081025301,36081029700,138,2020-08-17
36081025500,36081029700,204,2020-08-17
36081026100,36081029700,345,2020-08-17
36081026901,36081029700,111,2020-08-17
36081027300,36081029700,412,2020-08-17
36081027700,36081029700,156,2020-08-17
36081028900,36081029700,200,2020-08-17
36081029100,36081029700,306,2020-08-17
36081029300,36081029700,109,2020-08-17
36081029500,36081029700,1061,2020-08-17
36081029700,36081029700,1556,2020-08-17
36081029900,36081029700,140,2020-08-17
36081030902,36081029700,242,2020-08-17
36081030903,36081029700,294,2020-08-17
36081033100,36081029700,158,2020-08-17
36081034700,36081029700,134,2020-08-17
36081036100,36081029700,127,2020-08-17
36081038302,36081029700,463,2020-08-17
36081039900,36081029700,125,2020-08-17
36081040500,36081029700,133,2020-08-17
36081040900,36081029700,130,2020-08-17
36081047300,36081029700,96,2020-08-17
36081048500,36081029700,105,2020-08-17
36081048900,36081029700,115,2020-08-17
36081049900,36081029700,114,2020-08-17
36081090700,36081029700,171,2020-08-17
36081094500,36081029700,322,2020-08-17
36081134700,36081029700,223,2020-08-17
36085029102,36081029700,178,2020-08-17
36087010101,36081029700,123,2020-08-17
36087011102,36081029700,145,2020-08-17
36119001600,36081029700,129,2020-08-17
34003046300,36081029700,121,2020-08-24
34013023200,36081029700,104,2020-08-24
34017005801,36081029700,173,2020-08-24
36005008700,36081029700,144,2020-08-24
36005023501,36081029700,160,2020-08-24
36005033400,36081029700,143,2020-08-24
36005051600,36081029700,135,2020-08-24
36047007700,36081029700,107,2020-08-24
36047016800,36081029700,134,2020-08-24
36047029900,36081029700,148,2020-08-24
36047066200,36081029700,106,2020-08-24
36047066600,36081029700,107,2020-08-24
36047102800,36081029700,195,2020-08-24
36047116400,36081029700,160,2020-08-24
36047117601,36081029700,188,2020-08-24
36059303000,36081029700,138,2020-08-24
36059519702,36081029700,151,2020-08-24
36061004100,36081029700,117,2020-08-24
36061010200,36081029700,218,2020-08-24
36061011500,36081029700,268,2020-08-24
36061013700,36081029700,168,2020-08-24
36061018100,36081029700,105,2020-08-24
36081000700,36081029700,128,2020-08-24
36081005700,36081029700,293,2020-08-24
36081007500,36081029700,112,2020-08-24
36081009500,36081029700,135,2020-08-24
36081011300,36081029700,122,2020-08-24
36081011500,36081029700,423,2020-08-24
36081014700,36081029700,109,2020-08-24
36081015500,36081029700,115,2020-08-24
36081015700,36081029700,100,2020-08-24
36081016300,36081029700,297,2020-08-24
36081017100,36081029700,653,2020-08-24
36081017900,36081029700,138,2020-08-24
36081018502,36081029700,127,2020-08-24
36081023500,36081029700,198,2020-08-24
36081024300,36081029700,168,2020-08-24
36081024600,36081029700,160,2020-08-24
36081024900,36081029700,282,2020-08-24
36081025500,36081029700,119,2020-08-24
36081026100,36081029700,210,2020-08-24
36081026300,36081029700,135,2020-08-24
36081028100,36081029700,106,2020-08-24
36081028900,36081029700,124,2020-08-24
36081029300,36081029700,148,2020-08-24
36081029500,36081029700,956,2020-08-24
36081029700,36081029700,937,2020-08-24
36081030902,36081029700,478,2020-08-24
36081030903,36081029700,141,2020-08-24
36081030904,36081029700,156,2020-08-24
36081032700,36081029700,145,2020-08-24
36081038302,36081029700,222,2020-08-24
36081039900,36081029700,123,2020-08-24
36081040500,36081029700,277,2020-08-24
36081046500,36081029700,107,2020-08-24
36081048500,36081029700,272,2020-08-24
36081065702,36081029700,103,2020-08-24
36081066300,36081029700,176,2020-08-24
36081071701,36081029700,117,2020-08-24
36081071702,36081029700,387,2020-08-24
36081084900,36081029700,123,2020-08-24
36081088400,36081029700,153,2020-08-24
36081115700,36081029700,123,2020-08-24
36085007400,36081029700,151,2020-08-24
36103158319,36081029700,134,2020-08-24
36103158320,36081029700,134,2020-08-24
36103201004,36081029700,116,2020-08-24
36119000900,36081029700,126,2020-08-24
34003013001,36081029700,95,2020-08-31
34023004600,36081029700,98,2020-08-31
34029713401,36081029700,98,2020-08-31
34029715401,36081029700,77,2020-08-31
34037372900,36081029700,96,2020-08-31
36005028700,36081029700,140,2020-08-31
36005033400,36081029700,167,2020-08-31
36005037900,36081029700,174,2020-08-31
36005043500,36081029700,115,2020-08-31
36047005900,36081029700,145,2020-08-31
36047039900,36081029700,114,2020-08-31
36047070203,36081029700,144,2020-08-31
36047117601,36081029700,113,2020-08-31
36059300900,36081029700,184,2020-08-31
36061001300,36081029700,114,2020-08-31
36061003300,36081029700,136,2020-08-31
36061007300,36081029700,121,2020-08-31
36061007500,36081029700,163,2020-08-31
36061008400,36081029700,120,2020-08-31
36061009900,36081029700,298,2020-08-31
36061010000,36081029700,120,2020-08-31
36061010601,36081029700,91,2020-08-31
36061011201,36081029700,240,2020-08-31
36061011401,36081029700,146,2020-08-31
36061012700,36081029700,123,2020-08-31
36061013700,36081029700,282,2020-08-31
36061015500,36081029700,169,2020-08-31
36061017100,36081029700,160,2020-08-31
36061021100,36081029700,115,2020-08-31
36081003100,36081029700,127,2020-08-31
36081003300,36081029700,91,2020-08-31
36081003700,36081029700,288,2020-08-31
36081005300,36081029700,119,2020-08-31
36081005700,36081029700,262,2020-08-31
36081005900,36081029700,138,2020-08-31
36081006100,36081029700,191,2020-08-31
36081006502,36081029700,214,2020-08-31
36081007100,36081029700,91,2020-08-31
36081009900,36081029700,133,2020-08-31
36081011300,36081029700,157,2020-08-31
36081011500,36081029700,236,2020-08-31
36081013700,36081029700,132,2020-08-31
36081014100,36081029700,106,2020-08-31
36081014500,36081029700,155,2020-08-31
36081015100,36081029700,246,2020-08-31
36081015500,36081029700,375,2020-08-31
36081015700,36081029700,99,2020-08-31
36081016100,36081029700,131,2020-08-31
36081016300,36081029700,138,2020-08-31
36081017100,36081029700,325,2020-08-31
36081017900,36081029700,102,2020-08-31
36081021900,36081029700,349,2020-08-31
36081024500,36081029700,102,2020-08-31
36081024900,36081029700,243,2020-08-31
36081025500,36081029700,209,2020-08-31
36081025700,36081029700,152,2020-08-31
36081026100,36081029700,103,2020-08-31
36081028100,36081029700,359,2020-08-31
36081028500,36081029700,115,2020-08-31
36081028700,36081029700,157,2020-08-31
36081028900,36081029700,113,2020-08-31
36081029100,36081029700,109,2020-08-31
36081029300,36081029700,288,2020-08-31
36081029500,36081029700,1019,2020-08-31
36081029700,36081029700,978,2020-08-31
36081030902,36081029700,379,2020-08-31
36081030903,36081029700,133,2020-08-31
36081037500,36081029700,104,2020-08-31
36081040100,36081029700,266,2020-08-31
36081040500,36081029700,120,2020-08-31
36081047300,36081029700,231,2020-08-31
36081048500,36081029700,111,2020-08-31
36081053100,36081029700,106,2020-08-31
36081071701,36081029700,175,2020-08-31
36081071702,36081029700,279,2020-08-31
36081079702,36081029700,144,2020-08-31
36081094500,36081029700,109,2020-08-31
36081107202,36081029700,104,2020-08-31
36081116300,36081029700,161,2020-08-31
36081155102,36081029700,121,2020-08-31
36085015400,36081029700,155,2020-08-31
36085020801,36081029700,169,2020-08-31
36085022600,36081029700,127,2020-08-31
36085027702,36081029700,107,2020-08-31
36103134703,36081029700,116,2020-08-31
36103146608,36081029700,98,2020-08-31
36103158304,36081029700,121,2020-08-31
36103158712,36081029700,220,2020-08-31
34003029100,36081029700,140,2020-09-07
34017003000,36081029700,157,2020-09-07
34017018100,36081029700,124,2020-09-07
34025809600,36081029700,85,2020-09-07
34025811200,36081029700,96,2020-09-07
34027045300,36081029700,93,2020-09-07
34039038000,36081029700,105,2020-09-07
36005006300,36081029700,113,2020-09-07
36005006500,36081029700,163,2020-09-07
36047051200,36081029700,140,2020-09-07
36047068800,36081029700,105,2020-09-07
36047070203,36081029700,142,2020-09-07
36047112400,36081029700,112,2020-09-07
36059300900,36081029700,187,2020-09-07
36059411302,36081029700,127,2020-09-07
36059411700,36081029700,103,2020-09-07
36059411800,36081029700,129,2020-09-07
36061001300,36081029700,113,2020-09-07
36061002100,36081029700,91,2020-09-07
36061003900,36081029700,137,2020-09-07
36061005400,36081029700,105,2020-09-07
36061006300,36081029700,241,2020-09-07
36061008100,36081029700,124,2020-09-07
36061008400,36081029700,114,2020-09-07
36061008700,36081029700,135,2020-09-07
36061009500,36081029700,132,2020-09-07
36061009900,36081029700,510,2020-09-07
36061010200,36081029700,105,2020-09-07
36061010300,36081029700,113,2020-09-07
36061011900,36081029700,102,2020-09-07
36061012200,36081029700,239,2020-09-07
36061014300,36081029700,146,2020-09-07
36061015100,36081029700,209,2020-09-07
36061015601,36081029700,175,2020-09-07
36081000100,36081029700,151,2020-09-07
36081001400,36081029700,234,2020-09-07
36081003100,36081029700,109,2020-09-07
36081005100,36081029700,108,2020-09-07
36081005300,36081029700,149,2020-09-07
36081005700,36081029700,247,2020-09-07
36081006100,36081029700,218,2020-09-07
36081007100,36081029700,211,2020-09-07
36081007300,36081029700,131,2020-09-07
36081009500,36081029700,376,2020-09-07
36081009900,36081029700,254,2020-09-07
36081010300,36081029700,119,2020-09-07
36081010701,36081029700,133,2020-09-07
36081011300,36081029700,207,2020-09-07
36081011500,36081029700,156,2020-09-07
36081011700,36081029700,210,2020-09-07
36081011900,36081029700,140,2020-09-07
36081012100,36081029700,142,2020-09-07
36081013700,36081029700,132,2020-09-07
36081014700,36081029700,131,2020-09-07
36081015100,36081029700,132,2020-09-07
36081015500,36081029700,91,2020-09-07
36081015900,36081029700,239,2020-09-07
36081016300,36081029700,361,2020-09-07
36081017100,36081029700,620,2020-09-07
36081017900,36081029700,219,2020-09-07
36081024000,36081029700,124,2020-09-07
36081024900,36081029700,131,2020-09-07
36081025900,36081029700,121,2020-09-07
36081026100,36081029700,389,2020-09-07
36081026300,36081029700,113,2020-09-07
36081026700,36081029700,227,2020-09-07
36081026901,36081029700,277,2020-09-07
36081027300,36081029700,302,2020-09-07
36081027500,36081029700,270,2020-09-07
36081027700,36081029700,94,2020-09-07
36081029100,36081029700,115,2020-09-07
36081029300,36081029700,264,2020-09-07
36081029500,36081029700,737,2020-09-07
36081029700,36081029700,1724,2020-09-07
36081030902,36081029700,259,2020-09-07
36081033700,36081029700,126,2020-09-07
36081033900,36081029700,147,2020-09-07
36081037500,36081029700,91,2020-09-07
36081040500,36081029700,114,2020-09-07
36081048500,36081029700,249,2020-09-07
36081049900,36081029700,112,2020-09-07
36081061301,36081029700,361,2020-09-07
36081062900,36081029700,106,2020-09-07
36081063700,36081029700,103,2020-09-07
36081066300,36081029700,318,2020-09-07
36081086900,36081029700,181,2020-09-07
36081122702,36081029700,98,2020-09-07
36081128300,36081029700,121,2020-09-07
36081147900,36081029700,137,2020-09-07
36081155102,36081029700,125,2020-09-07
36103111703,36081029700,100,2020-09-07
36103134703,36081029700,138,2020-09-07
36103146003,36081029700,108,2020-09-07
36103158407,36081029700,101,2020-09-07
36103158708,36081029700,106,2020-09-07
36103158900,36081029700,91,2020-09-07
36103159108,36081029700,119,2020-09-07
36103169701,36081029700,114,2020-09-07
36119004600,36081029700,96,2020-09-07
34003012001,36081029700,207,2020-09-14
34003029100,36081029700,164,2020-09-14
34031182500,36081029700,80,2020-09-14
34035051200,36081029700,96,2020-09-14
36005009300,36081029700,293,2020-09-14
36005020900,36081029700,108,2020-09-14
36005021002,36081029700,156,2020-09-14
36005033400,36081029700,154,2020-09-14
36047009000,36081029700,146,2020-09-14
36047043800,36081029700,200,2020-09-14
36047066600,36081029700,158,2020-09-14
36047069601,36081029700,104,2020-09-14
36047078600,36081029700,112,2020-09-14
36047079601,36081029700,151,2020-09-14
36047080200,36081029700,164,2020-09-14
36047082200,36081029700,93,2020-09-14
36059303500,36081029700,172,2020-09-14
36059410900,36081029700,108,2020-09-14
36061001300,36081029700,98,2020-09-14
36061003001,36081029700,110,2020-09-14
36061004900,36081029700,114,2020-09-14
36061007500,36081029700,178,2020-09-14
36061007800,36081029700,177,2020-09-14
36061008100,36081029700,100,2020-09-14
36061009200,36081029700,118,2020-09-14
36061009900,36081029700,496,2020-09-14
36061010000,36081029700,111,2020-09-14
36061010200,36081029700,312,2020-09-14
36061011300,36081029700,111,2020-09-14
36061013700,36081029700,166,2020-09-14
36081000700,36081029700,109,2020-09-14
36081001900,36081029700,222,2020-09-14
36081003100,36081029700,321,2020-09-14
36081003700,36081029700,106,2020-09-14
36081004700,36081029700,178,2020-09-14
36081005300,36081029700,122,2020-09-14
