origin,destination,trips,date
36061013700,36061015200,164,2020-08-10
36061013900,36061015200,184,2020-08-10
36061014200,36061015200,261,2020-08-10
36061014300,36061015200,138,2020-08-10
36061014402,36061015200,702,2020-08-10
36061014601,36061015200,200,2020-08-10
36061014602,36061015200,587,2020-08-10
36061014801,36061015200,94,2020-08-10
36061014802,36061015200,824,2020-08-10
36061015002,36061015200,361,2020-08-10
36061015200,36061015200,2325,2020-08-10
36061015400,36061015200,3280,2020-08-10
36061015601,36061015200,567,2020-08-10
36061015602,36061015200,213,2020-08-10
36061015802,36061015200,99,2020-08-10
36061016200,36061015200,405,2020-08-10
36061016400,36061015200,430,2020-08-10
36061016500,36061015200,146,2020-08-10
36061016600,36061015200,512,2020-08-10
36061016700,36061015200,94,2020-08-10
36061016800,36061015200,131,2020-08-10
36061016900,36061015200,103,2020-08-10
36061017100,36061015200,94,2020-08-10
36061017200,36061015200,114,2020-08-10
36061017800,36061015200,284,2020-08-10
36061018000,36061015200,177,2020-08-10
36061018300,36061015200,117,2020-08-10
36061018400,36061015200,102,2020-08-10
36061018600,36061015200,143,2020-08-10
36061019800,36061015200,136,2020-08-10
36061020000,36061015200,109,2020-08-10
36061020600,36061015200,139,2020-08-10
36061023000,36061015200,143,2020-08-10
36061024000,36061015200,544,2020-08-10
36061025700,36061015200,110,2020-08-10
36061030900,36061015200,119,2020-08-10
36081020800,36061015200,129,2020-08-10
36081026100,36061015200,116,2020-08-10
36081026902,36061015200,133,2020-08-10
36081071600,36061015200,174,2020-08-10
36081077902,36061015200,104,2020-08-10
36081077907,36061015200,132,2020-08-10
36081094201,36061015200,180,2020-08-10
36081094202,36061015200,288,2020-08-10
36081107201,36061015200,120,2020-08-10
36087013100,36061015200,100,2020-08-10
36103146607,36061015200,112,2020-08-10
36103158304,36061015200,138,2020-08-10
36103158308,36061015200,109,2020-08-10
36103190704,36061015200,334,2020-08-10
36103190707,36061015200,103,2020-08-10
36103190708,36061015200,586,2020-08-10
36103190800,36061015200,279,2020-08-10
36103200901,36061015200,711,2020-08-10
36103201003,36061015200,200,2020-08-10
36103201004,36061015200,407,2020-08-10
36119008602,36061015200,207,2020-08-10
36119010500,36061015200,226,2020-08-10
36119010701,36061015200,102,2020-08-10
36119010803,36061015200,102,2020-08-10
36119013000,36061015200,112,2020-08-10
34003016000,36061015200,99,2020-08-17
34003017100,36061015200,87,2020-08-17
34013018000,36061015200,88,2020-08-17
34013020800,36061015200,102,2020-08-17
34017018301,36061015200,113,2020-08-17
34017018400,36061015200,81,2020-08-17
34017018701,36061015200,176,2020-08-17
34023006606,36061015200,78,2020-08-17
34023007304,36061015200,93,2020-08-17
34025809000,36061015200,135,2020-08-17
34029717300,36061015200,257,2020-08-17
34039038000,36061015200,91,2020-08-17
36005005100,36061015200,148,2020-08-17
36005006900,36061015200,121,2020-08-17
36005007500,36061015200,141,2020-08-17
36005008700,36061015200,142,2020-08-17
36005014500,36061015200,143,2020-08-17
36005017701,36061015200,118,2020-08-17
36005026602,36061015200,132,2020-08-17
36005034300,36061015200,134,2020-08-17
36005038100,36061015200,123,2020-08-17
36047006900,36061015200,163,2020-08-17
36047036002,36061015200,123,2020-08-17
36047054500,36061015200,199,2020-08-17
36047060800,36061015200,677,2020-08-17
36047068800,36061015200,171,2020-08-17
36059410900,36061015200,106,2020-08-17
36059411200,36061015200,91,2020-08-17
36061001501,36061015200,109,2020-08-17
36061001600,36061015200,105,2020-08-17
36061003100,36061015200,133,2020-08-17
36061004100,36061015200,116,2020-08-17
36061004700,36061015200,110,2020-08-17
36061004800,36061015200,162,2020-08-17
36061004900,36061015200,192,2020-08-17
36061005200,36061015200,97,2020-08-17
36061005501,36061015200,122,2020-08-17
36061006800,36061015200,93,2020-08-17
36061007700,36061015200,121,2020-08-17
36061008000,36061015200,105,2020-08-17
36061008601,36061015200,386,2020-08-17
36061009600,36061015200,114,2020-08-17
36061010400,36061015200,149,2020-08-17
36061010602,36061015200,217,2020-08-17
36061011000,36061015200,246,2020-08-17
36061011203,36061015200,207,2020-08-17
36061011402,36061015200,91,2020-08-17
36061011500,36061015200,161,2020-08-17
36061011600,36061015200,1074,2020-08-17
36061011900,36061015200,248,2020-08-17
36061012800,36061015200,106,2020-08-17
36061012900,36061015200,156,2020-08-17
36061013200,36061015200,698,2020-08-17
36061013400,36061015200,320,2020-08-17
36061013600,36061015200,109,2020-08-17
36061013800,36061015200,164,2020-08-17
36061014200,36061015200,345,2020-08-17
36061014300,36061015200,549,2020-08-17
36061014401,36061015200,289,2020-08-17
36061014402,36061015200,811,2020-08-17
36061014601,36061015200,107,2020-08-17
36061014602,36061015200,318,2020-08-17
36061014801,36061015200,329,2020-08-17
36061014802,36061015200,569,2020-08-17
36061015001,36061015200,222,2020-08-17
36061015100,36061015200,139,2020-08-17
36061015200,36061015200,1996,2020-08-17
36061015400,36061015200,2136,2020-08-17
36061015601,36061015200,1094,2020-08-17
36061015602,36061015200,147,2020-08-17
36061015801,36061015200,333,2020-08-17
36061016001,36061015200,522,2020-08-17
36061016300,36061015200,214,2020-08-17
36061016400,36061015200,832,2020-08-17
36061016500,36061015200,122,2020-08-17
36061017000,36061015200,141,2020-08-17
36061017200,36061015200,203,2020-08-17
36061017800,36061015200,314,2020-08-17
36061018000,36061015200,112,2020-08-17
36061018200,36061015200,457,2020-08-17
36061018800,36061015200,230,2020-08-17
36061019300,36061015200,129,2020-08-17
36061019600,36061015200,111,2020-08-17
36061022700,36061015200,106,2020-08-17
36061022900,36061015200,199,2020-08-17
36061023200,36061015200,157,2020-08-17
36061024000,36061015200,195,2020-08-17
36061024200,36061015200,301,2020-08-17
36061024500,36061015200,136,2020-08-17
36079010700,36061015200,110,2020-08-17
36081017900,36061015200,138,2020-08-17
36081024300,36061015200,157,2020-08-17
36081048500,36061015200,149,2020-08-17
36081074500,36061015200,357,2020-08-17
36081094202,36061015200,258,2020-08-17
36081094203,36061015200,96,2020-08-17
36081107201,36061015200,148,2020-08-17
36081125700,36061015200,272,2020-08-17
36103158107,36061015200,119,2020-08-17
36103158206,36061015200,91,2020-08-17
36103190704,36061015200,119,2020-08-17
36103200901,36061015200,532,2020-08-17
36103201004,36061015200,133,2020-08-17
36119000900,36061015200,110,2020-08-17
36119007200,36061015200,91,2020-08-17
36119008602,36061015200,104,2020-08-17
36119014909,36061015200,117,2020-08-17
34003014000,36061015200,175,2020-08-24
34003017400,36061015200,109,2020-08-24
34003030300,36061015200,98,2020-08-24
34003042302,36061015200,112,2020-08-24
34003042500,36061015200,137,2020-08-24
34003050000,36061015200,92,2020-08-24
34003054200,36061015200,125,2020-08-24
34013014400,36061015200,120,2020-08-24
34017016600,36061015200,99,2020-08-24
34023005700,36061015200,142,2020-08-24
36005005100,36061015200,124,2020-08-24
36005007500,36061015200,186,2020-08-24
36005011000,36061015200,182,2020-08-24
36005011700,36061015200,389,2020-08-24
36005015500,36061015200,331,2020-08-24
36005018102,36061015200,168,2020-08-24
36005018900,36061015200,157,2020-08-24
36005019500,36061015200,283,2020-08-24
36005026601,36061015200,124,2020-08-24
36005027700,36061015200,158,2020-08-24
36005030000,36061015200,124,2020-08-24
36047002100,36061015200,107,2020-08-24
36047012100,36061015200,123,2020-08-24
36047013900,36061015200,252,2020-08-24
36047014300,36061015200,138,2020-08-24
36047079802,36061015200,108,2020-08-24
36059300800,36061015200,110,2020-08-24
36059410400,36061015200,106,2020-08-24
36061003800,36061015200,100,2020-08-24
36061005800,36061015200,148,2020-08-24
36061006200,36061015200,582,2020-08-24
36061006300,36061015200,104,2020-08-24
36061007000,36061015200,135,2020-08-24
36061008000,36061015200,157,2020-08-24
36061009100,36061015200,117,2020-08-24
36061009300,36061015200,151,2020-08-24
36061009400,36061015200,156,2020-08-24
36061009600,36061015200,339,2020-08-24
36061009900,36061015200,164,2020-08-24
36061010000,36061015200,132,2020-08-24
36061011000,36061015200,232,2020-08-24
36061011201,36061015200,126,2020-08-24
36061011203,36061015200,129,2020-08-24
36061011402,36061015200,112,2020-08-24
36061011600,36061015200,982,2020-08-24
36061011700,36061015200,135,2020-08-24
36061011800,36061015200,115,2020-08-24
36061011900,36061015200,145,2020-08-24
36061012000,36061015200,471,2020-08-24
36061012400,36061015200,598,2020-08-24
36061012800,36061015200,159,2020-08-24
36061013100,36061015200,132,2020-08-24
36061013400,36061015200,131,2020-08-24
36061013600,36061015200,126,2020-08-24
36061013700,36061015200,132,2020-08-24
36061013800,36061015200,616,2020-08-24
36061014000,36061015200,369,2020-08-24
36061014200,36061015200,237,2020-08-24
36061014300,36061015200,1137,2020-08-24
36061014401,36061015200,175,2020-08-24
36061014402,36061015200,1049,2020-08-24
36061014601,36061015200,675,2020-08-24
36061014602,36061015200,357,2020-08-24
36061014801,36061015200,539,2020-08-24
36061014802,36061015200,580,2020-08-24
36061015001,36061015200,201,2020-08-24
36061015200,36061015200,2392,2020-08-24
36061015400,36061015200,1773,2020-08-24
36061015601,36061015200,1077,2020-08-24
36061015602,36061015200,222,2020-08-24
36061015801,36061015200,116,2020-08-24
36061015802,36061015200,121,2020-08-24
36061016400,36061015200,1457,2020-08-24
36061017000,36061015200,262,2020-08-24
36061017800,36061015200,312,2020-08-24
36061017900,36061015200,112,2020-08-24
36061018000,36061015200,400,2020-08-24
36061018500,36061015200,123,2020-08-24
36061018800,36061015200,309,2020-08-24
36061023000,36061015200,126,2020-08-24
36061023100,36061015200,133,2020-08-24
36061024000,36061015200,286,2020-08-24
36061031703,36061015200,192,2020-08-24
36061031704,36061015200,171,2020-08-24
36081023600,36061015200,108,2020-08-24
36081025302,36061015200,110,2020-08-24
36081026700,36061015200,136,2020-08-24
36081028700,36061015200,104,2020-08-24
36081046100,36061015200,135,2020-08-24
36081047300,36061015200,104,2020-08-24
36081074500,36061015200,155,2020-08-24
36081077902,36061015200,149,2020-08-24
36081089200,36061015200,247,2020-08-24
36081094203,36061015200,161,2020-08-24
36081128300,36061015200,170,2020-08-24
36087011401,36061015200,104,2020-08-24
36087012000,36061015200,215,2020-08-24
36087012502,36061015200,208,2020-08-24
36087013100,36061015200,450,2020-08-24
36087013402,36061015200,112,2020-08-24
36103190704,36061015200,154,2020-08-24
36103200901,36061015200,123,2020-08-24
36103201004,36061015200,301,2020-08-24
36119008301,36061015200,148,2020-08-24
36119010803,36061015200,111,2020-08-24
36119012000,36061015200,141,2020-08-24
34003019202,36061015200,77,2020-08-31
34025807004,36061015200,179,2020-08-31
34025810503,36061015200,95,2020-08-31
34039038300,36061015200,119,2020-08-31
36005002800,36061015200,108,2020-08-31
36005004200,36061015200,240,2020-08-31
36005004300,36061015200,105,2020-08-31
36005006100,36061015200,144,2020-08-31
36005006700,36061015200,113,2020-08-31
36005007500,36061015200,126,2020-08-31
36005030000,36061015200,211,2020-08-31
36005037900,36061015200,145,2020-08-31
36005040900,36061015200,125,2020-08-31
36005043500,36061015200,97,2020-08-31
36047002100,36061015200,220,2020-08-31
36047002300,36061015200,131,2020-08-31
36047003100,36061015200,205,2020-08-31
36047005900,36061015200,117,2020-08-31
36047014100,36061015200,207,2020-08-31
36047044700,36061015200,95,2020-08-31
36047068200,36061015200,114,2020-08-31
36047068800,36061015200,105,2020-08-31
36047069000,36061015200,108,2020-08-31
36047091000,36061015200,181,2020-08-31
36059301900,36061015200,341,2020-08-31
36059415102,36061015200,121,2020-08-31
36061001300,36061015200,154,2020-08-31
36061001501,36061015200,102,2020-08-31
36061003300,36061015200,140,2020-08-31
36061004700,36061015200,198,2020-08-31
36061005200,36061015200,101,2020-08-31
36061005800,36061015200,114,2020-08-31
36061006600,36061015200,147,2020-08-31
36061007000,36061015200,137,2020-08-31
36061007200,36061015200,126,2020-08-31
36061007400,36061015200,102,2020-08-31
36061007800,36061015200,180,2020-08-31
36061009300,36061015200,117,2020-08-31
36061009500,36061015200,142,2020-08-31
36061009600,36061015200,117,2020-08-31
36061010200,36061015200,371,2020-08-31
36061010400,36061015200,112,2020-08-31
36061011000,36061015200,186,2020-08-31
36061011203,36061015200,217,2020-08-31
36061011402,36061015200,218,2020-08-31
36061011600,36061015200,448,2020-08-31
36061012400,36061015200,164,2020-08-31
36061012800,36061015200,128,2020-08-31
36061013200,36061015200,286,2020-08-31
36061013700,36061015200,112,2020-08-31
36061014000,36061015200,139,2020-08-31
36061014200,36061015200,205,2020-08-31
36061014300,36061015200,123,2020-08-31
36061014401,36061015200,240,2020-08-31
36061014402,36061015200,1380,2020-08-31
36061014500,36061015200,139,2020-08-31
36061014601,36061015200,437,2020-08-31
36061014602,36061015200,903,2020-08-31
36061014802,36061015200,466,2020-08-31
36061015002,36061015200,137,2020-08-31
36061015200,36061015200,5367,2020-08-31
36061015400,36061015200,2212,2020-08-31
36061015601,36061015200,445,2020-08-31
36061015602,36061015200,243,2020-08-31
36061015700,36061015200,120,2020-08-31
36061015801,36061015200,221,2020-08-31
36061015802,36061015200,114,2020-08-31
36061016001,36061015200,135,2020-08-31
36061016200,36061015200,146,2020-08-31
36061016400,36061015200,353,2020-08-31
36061016600,36061015200,114,2020-08-31
36061016800,36061015200,348,2020-08-31
36061016900,36061015200,132,2020-08-31
36061017000,36061015200,109,2020-08-31
36061017200,36061015200,231,2020-08-31
36061017800,36061015200,437,2020-08-31
36061018800,36061015200,314,2020-08-31
36061019400,36061015200,98,2020-08-31
36061019900,36061015200,102,2020-08-31
36061021800,36061015200,148,2020-08-31
36061022800,36061015200,114,2020-08-31
36061023501,36061015200,118,2020-08-31
36061023600,36061015200,188,2020-08-31
36061024000,36061015200,298,2020-08-31
36061024200,36061015200,125,2020-08-31
36081025302,36061015200,106,2020-08-31
36081026700,36061015200,220,2020-08-31
36081043702,36061015200,96,2020-08-31
36081044400,36061015200,277,2020-08-31
36081048300,36061015200,176,2020-08-31
36081048500,36061015200,136,2020-08-31
36081050800,36061015200,155,2020-08-31
36081077902,36061015200,141,2020-08-31
36081085300,36061015200,123,2020-08-31
36081094202,36061015200,134,2020-08-31
36103123402,36061015200,137,2020-08-31
36103190502,36061015200,102,2020-08-31
36103190601,36061015200,172,2020-08-31
36103190800,36061015200,255,2020-08-31
36103200901,36061015200,529,2020-08-31
36103201003,36061015200,134,2020-08-31
36103201004,36061015200,434,2020-08-31
36119000900,36061015200,105,2020-08-31
36119005701,36061015200,187,2020-08-31
36119009400,36061015200,120,2020-08-31
36119009703,36061015200,132,2020-08-31
36119010100,36061015200,114,2020-08-31
34003012001,36061015200,146,2020-09-07
34003050000,36061015200,212,2020-09-07
34003054400,36061015200,170,2020-09-07
34039039800,36061015200,208,2020-09-07
36005001900,36061015200,312,2020-09-07
36005006300,36061015200,113,2020-09-07
36005012901,36061015200,139,2020-09-07
36005015500,36061015200,140,2020-09-07
36005040900,36061015200,122,2020-09-07
36047001100,36061015200,138,2020-09-07
36047002901,36061015200,147,2020-09-07
36047014300,36061015200,205,2020-09-07
36047017700,36061015200,137,2020-09-07
36047030500,36061015200,128,2020-09-07
36047038900,36061015200,165,2020-09-07
36047053700,36061015200,110,2020-09-07
36047055300,36061015200,122,2020-09-07
36047055500,36061015200,101,2020-09-07
36047055700,36061015200,122,2020-09-07
36047059600,36061015200,283,2020-09-07
36047107000,36061015200,158,2020-09-07
36059301800,36061015200,96,2020-09-07
36059407801,36061015200,190,2020-09-07
36059411200,36061015200,134,2020-09-07
36059518900,36061015200,101,2020-09-07
36061003700,36061015200,274,2020-09-07
36061003800,36061015200,268,2020-09-07
36061004000,36061015200,118,2020-09-07
36061004200,36061015200,192,2020-09-07
36061005800,36061015200,115,2020-09-07
36061006100,36061015200,107,2020-09-07
36061006200,36061015200,146,2020-09-07
36061006400,36061015200,298,2020-09-07
36061006500,36061015200,114,2020-09-07
36061007200,36061015200,107,2020-09-07
36061007400,36061015200,137,2020-09-07
36061007500,36061015200,160,2020-09-07
36061007900,36061015200,118,2020-09-07
36061008000,36061015200,109,2020-09-07
