origin,destination,trips,date
36061013900,36005044901,183,2020-10-26
36061018300,36005044901,119,2020-10-26
36061018900,36005044901,138,2020-10-26
36061020600,36005044901,149,2020-10-26
36061021100,36005044901,277,2020-10-26
36061022700,36005044901,100,2020-10-26
36081000700,36005044901,115,2020-10-26
36081027900,36005044901,150,2020-10-26
36081044400,36005044901,97,2020-10-26
36081071600,36005044901,150,2020-10-26
36081098700,36005044901,133,2020-10-26
36085022600,36005044901,146,2020-10-26
36119001502,36005044901,443,2020-10-26
36119001503,36005044901,1033,2020-10-26
36119001700,36005044901,179,2020-10-26
36119002000,36005044901,282,2020-10-26
36119002104,36005044901,122,2020-10-26
36119002202,36005044901,170,2020-10-26
36119002404,36005044901,106,2020-10-26
36119004800,36005044901,128,2020-10-26
36119006802,36005044901,202,2020-10-26
36119007000,36005044901,232,2020-10-26
36119010701,36005044901,267,2020-10-26
36119010801,36005044901,114,2020-10-26
36119013102,36005044901,120,2020-10-26
36119981000,36005044901,121,2020-10-26
36005009600,36005044901,151,2020-11-02
36005011800,36005044901,120,2020-11-02
36005012500,36005044901,195,2020-11-02
36005028900,36005044901,168,2020-11-02
36005030000,36005044901,113,2020-11-02
36005033400,36005044901,162,2020-11-02
36005035100,36005044901,117,2020-11-02
36005041800,36005044901,149,2020-11-02
36005042902,36005044901,168,2020-11-02
36005043500,36005044901,144,2020-11-02
36005044901,36005044901,503,2020-11-02
36005044902,36005044901,274,2020-11-02
36005045102,36005044901,326,2020-11-02
36005045800,36005044901,174,2020-11-02
36059301800,36005044901,94,2020-11-02
36059411000,36005044901,154,2020-11-02
36061003400,36005044901,111,2020-11-02
36061009200,36005044901,282,2020-11-02
36061009400,36005044901,117,2020-11-02
36061013500,36005044901,165,2020-11-02
36061015100,36005044901,136,2020-11-02
36061021100,36005044901,149,2020-11-02
36061022200,36005044901,105,2020-11-02
36061022700,36005044901,521,2020-11-02
36061025900,36005044901,125,2020-11-02
36079011800,36005044901,255,2020-11-02
36081033700,36005044901,132,2020-11-02
36081033900,36005044901,109,2020-11-02
36081037300,36005044901,111,2020-11-02
36081093800,36005044901,118,2020-11-02
36119000101,36005044901,142,2020-11-02
36119000202,36005044901,102,2020-11-02
36119001502,36005044901,143,2020-11-02
36119001503,36005044901,108,2020-11-02
36119001504,36005044901,307,2020-11-02
36119002104,36005044901,122,2020-11-02
36119002404,36005044901,115,2020-11-02
36119004600,36005044901,364,2020-11-02
36119007200,36005044901,105,2020-11-02
36119008602,36005044901,146,2020-11-02
36119013800,36005044901,126,2020-11-02
36005005400,36005044901,136,2020-11-09
36005007200,36005044901,114,2020-11-09
36005009000,36005044901,191,2020-11-09
36005011700,36005044901,175,2020-11-09
36005013800,36005044901,144,2020-11-09
36005018102,36005044901,128,2020-11-09
36005026100,36005044901,204,2020-11-09
36005027600,36005044901,167,2020-11-09
36005028300,36005044901,105,2020-11-09
36005029700,36005044901,128,2020-11-09
36005031900,36005044901,239,2020-11-09
36005039600,36005044901,130,2020-11-09
36005040900,36005044901,158,2020-11-09
36005042400,36005044901,133,2020-11-09
36005043500,36005044901,145,2020-11-09
36005044901,36005044901,272,2020-11-09
36005044902,36005044901,117,2020-11-09
36047004300,36005044901,101,2020-11-09
36047107800,36005044901,251,2020-11-09
36061001800,36005044901,142,2020-11-09
36061006700,36005044901,112,2020-11-09
36061007600,36005044901,188,2020-11-09
36061009400,36005044901,106,2020-11-09
36061013700,36005044901,272,2020-11-09
36061016200,36005044901,165,2020-11-09
36061018500,36005044901,163,2020-11-09
36061021100,36005044901,114,2020-11-09
36081023600,36005044901,112,2020-11-09
36087011102,36005044901,116,2020-11-09
36119000103,36005044901,98,2020-11-09
36119000900,36005044901,120,2020-11-09
36119001302,36005044901,210,2020-11-09
36119001502,36005044901,119,2020-11-09
36119001503,36005044901,400,2020-11-09
36119001700,36005044901,330,2020-11-09
36119002101,36005044901,225,2020-11-09
36119002105,36005044901,109,2020-11-09
36119002404,36005044901,130,2020-11-09
36119006600,36005044901,121,2020-11-09
36119009400,36005044901,170,2020-11-09
36119011500,36005044901,134,2020-11-09
36119981000,36005044901,120,2020-11-09
36005004200,36005044901,139,2020-11-16
36005005002,36005044901,344,2020-11-16
36005011700,36005044901,184,2020-11-16
36005016300,36005044901,151,2020-11-16
36005027600,36005044901,163,2020-11-16
36005028300,36005044901,105,2020-11-16
36005036700,36005044901,170,2020-11-16
36005040900,36005044901,159,2020-11-16
36005041800,36005044901,118,2020-11-16
36005042100,36005044901,108,2020-11-16
36005043500,36005044901,153,2020-11-16
36005044901,36005044901,183,2020-11-16
36005044902,36005044901,136,2020-11-16
36047046800,36005044901,222,2020-11-16
36059300400,36005044901,109,2020-11-16
36059303301,36005044901,99,2020-11-16
36059404800,36005044901,127,2020-11-16
36061008800,36005044901,150,2020-11-16
36061009000,36005044901,138,2020-11-16
36061010000,36005044901,129,2020-11-16
36061013600,36005044901,173,2020-11-16
36061014200,36005044901,164,2020-11-16
36061021100,36005044901,131,2020-11-16
36061025500,36005044901,219,2020-11-16
36079011800,36005044901,133,2020-11-16
36081033900,36005044901,229,2020-11-16
36081097203,36005044901,184,2020-11-16
36081099704,36005044901,117,2020-11-16
36119000202,36005044901,212,2020-11-16
36119001502,36005044901,102,2020-11-16
36119001503,36005044901,255,2020-11-16
36119002405,36005044901,113,2020-11-16
36119004600,36005044901,104,2020-11-16
36119006700,36005044901,146,2020-11-16
36119010600,36005044901,137,2020-11-16
36119010701,36005044901,198,2020-11-16
36119010801,36005044901,110,2020-11-16
36119013304,36005044901,99,2020-11-16
36119013800,36005044901,117,2020-11-16
36005009200,36005044901,111,2020-11-23
36005011700,36005044901,142,2020-11-23
36005016100,36005044901,127,2020-11-23
36005017901,36005044901,197,2020-11-23
36005020900,36005044901,112,2020-11-23
36005024800,36005044901,124,2020-11-23
36005038302,36005044901,166,2020-11-23
36005041100,36005044901,165,2020-11-23
36005041800,36005044901,124,2020-11-23
36005042100,36005044901,329,2020-11-23
36005042500,36005044901,146,2020-11-23
36005045101,36005044901,128,2020-11-23
36005045102,36005044901,336,2020-11-23
36047045300,36005044901,136,2020-11-23
36061014601,36005044901,131,2020-11-23
36061020800,36005044901,179,2020-11-23
36081134700,36005044901,139,2020-11-23
36119000202,36005044901,180,2020-11-23
36119001502,36005044901,237,2020-11-23
36119001503,36005044901,444,2020-11-23
36119001900,36005044901,133,2020-11-23
36119002104,36005044901,222,2020-11-23
36119002204,36005044901,167,2020-11-23
36119002404,36005044901,109,2020-11-23
36119004600,36005044901,117,2020-11-23
36119010701,36005044901,115,2020-11-23
36119014901,36005044901,184,2020-11-23
36005006700,36005044901,137,2020-11-30
36005009300,36005044901,203,2020-11-30
36005011700,36005044901,235,2020-11-30
36005028900,36005044901,136,2020-11-30
36005033400,36005044901,158,2020-11-30
36005039100,36005044901,161,2020-11-30
36005040900,36005044901,185,2020-11-30
36005041100,36005044901,107,2020-11-30
36005041800,36005044901,249,2020-11-30
36005043100,36005044901,313,2020-11-30
36005043500,36005044901,162,2020-11-30
36005044901,36005044901,203,2020-11-30
36005044902,36005044901,134,2020-11-30
36005045101,36005044901,101,2020-11-30
36047034800,36005044901,236,2020-11-30
36047052300,36005044901,149,2020-11-30
36047107800,36005044901,349,2020-11-30
36047120000,36005044901,113,2020-11-30
36059407301,36005044901,113,2020-11-30
36061009200,36005044901,437,2020-11-30
36061010200,36005044901,103,2020-11-30
36061013200,36005044901,101,2020-11-30
36061014602,36005044901,101,2020-11-30
36061015300,36005044901,188,2020-11-30
36061023200,36005044901,195,2020-11-30
36061024500,36005044901,107,2020-11-30
36081006502,36005044901,144,2020-11-30
36085010500,36005044901,125,2020-11-30
36087011102,36005044901,114,2020-11-30
36087011602,36005044901,118,2020-11-30
36119000202,36005044901,240,2020-11-30
36119000900,36005044901,129,2020-11-30
36119001503,36005044901,419,2020-11-30
36119001700,36005044901,199,2020-11-30
36119002104,36005044901,129,2020-11-30
36119002105,36005044901,362,2020-11-30
36119002106,36005044901,121,2020-11-30
36119002204,36005044901,197,2020-11-30
36119002403,36005044901,219,2020-11-30
36119002404,36005044901,114,2020-11-30
36119002405,36005044901,152,2020-11-30
36119002600,36005044901,254,2020-11-30
36119004600,36005044901,231,2020-11-30
36119004800,36005044901,163,2020-11-30
36119009400,36005044901,123,2020-11-30
36119010100,36005044901,207,2020-11-30
36119011200,36005044901,119,2020-11-30
36119013201,36005044901,295,2020-11-30
36119014809,36005044901,124,2020-11-30
36119981000,36005044901,125,2020-11-30
36005006700,36005044901,175,2020-12-07
36005011700,36005044901,352,2020-12-07
36005032300,36005044901,229,2020-12-07
36005033400,36005044901,155,2020-12-07
36005039100,36005044901,151,2020-12-07
36005039300,36005044901,142,2020-12-07
36005040400,36005044901,140,2020-12-07
36005042100,36005044901,130,2020-12-07
36005043500,36005044901,152,2020-12-07
36005045102,36005044901,165,2020-12-07
36047079200,36005044901,137,2020-12-07
36059303301,36005044901,126,2020-12-07
36059411000,36005044901,155,2020-12-07
36061001502,36005044901,314,2020-12-07
36061003800,36005044901,222,2020-12-07
36061004100,36005044901,192,2020-12-07
36061009800,36005044901,131,2020-12-07
36061013100,36005044901,151,2020-12-07
36061017300,36005044901,101,2020-12-07
36061019600,36005044901,132,2020-12-07
36061020000,36005044901,135,2020-12-07
36061021900,36005044901,115,2020-12-07
36061022700,36005044901,404,2020-12-07
36061025700,36005044901,128,2020-12-07
36087011102,36005044901,318,2020-12-07
36087011603,36005044901,138,2020-12-07
36119000201,36005044901,129,2020-12-07
36119001503,36005044901,251,2020-12-07
36119002000,36005044901,115,2020-12-07
36119004600,36005044901,110,2020-12-07
36119006300,36005044901,193,2020-12-07
36119010803,36005044901,130,2020-12-07
36119010804,36005044901,143,2020-12-07
36119013202,36005044901,114,2020-12-07
36119013304,36005044901,109,2020-12-07
34017007800,36005044901,98,2020-12-14
36005006300,36005044901,312,2020-12-14
36005011700,36005044901,460,2020-12-14
36005022200,36005044901,101,2020-12-14
36005022404,36005044901,137,2020-12-14
36005028400,36005044901,121,2020-12-14
36005039300,36005044901,155,2020-12-14
36005039400,36005044901,132,2020-12-14
36005039700,36005044901,172,2020-12-14
36005043500,36005044901,155,2020-12-14
36005044901,36005044901,468,2020-12-14
36005044902,36005044901,178,2020-12-14
36047107800,36005044901,118,2020-12-14
36061008601,36005044901,152,2020-12-14
36061011300,36005044901,139,2020-12-14
36061023200,36005044901,259,2020-12-14
36061023802,36005044901,155,2020-12-14
36081095400,36005044901,260,2020-12-14
36085018901,36005044901,145,2020-12-14
36087011102,36005044901,303,2020-12-14
36119000202,36005044901,281,2020-12-14
36119000803,36005044901,166,2020-12-14
36119001502,36005044901,134,2020-12-14
36119001503,36005044901,497,2020-12-14
36119001504,36005044901,177,2020-12-14
36119001700,36005044901,201,2020-12-14
36119002000,36005044901,446,2020-12-14
36119002101,36005044901,113,2020-12-14
36119002105,36005044901,136,2020-12-14
36119002402,36005044901,104,2020-12-14
36119002600,36005044901,118,2020-12-14
36119004600,36005044901,121,2020-12-14
36119004800,36005044901,118,2020-12-14
36119006400,36005044901,116,2020-12-14
36119007200,36005044901,105,2020-12-14
36119008800,36005044901,127,2020-12-14
36119009701,36005044901,200,2020-12-14
36119010701,36005044901,140,2020-12-14
36005005200,36005044901,197,2020-12-21
36005006500,36005044901,124,2020-12-21
36005009300,36005044901,152,2020-12-21
36005029500,36005044901,131,2020-12-21
36005043500,36005044901,162,2020-12-21
36005044901,36005044901,144,2020-12-21
36005045101,36005044901,125,2020-12-21
36005045102,36005044901,145,2020-12-21
36005046201,36005044901,236,2020-12-21
36047052300,36005044901,105,2020-12-21
36047057900,36005044901,226,2020-12-21
36059303301,36005044901,105,2020-12-21
36061006700,36005044901,105,2020-12-21
36061013700,36005044901,140,2020-12-21
36061015200,36005044901,200,2020-12-21
36061016900,36005044901,140,2020-12-21
36061020800,36005044901,158,2020-12-21
36061023802,36005044901,290,2020-12-21
36081035200,36005044901,176,2020-12-21
36081099900,36005044901,189,2020-12-21
36087011102,36005044901,331,2020-12-21
36119001403,36005044901,156,2020-12-21
36119001502,36005044901,391,2020-12-21
36119001503,36005044901,648,2020-12-21
36119001700,36005044901,201,2020-12-21
36119002105,36005044901,402,2020-12-21
36119002404,36005044901,327,2020-12-21
36119004600,36005044901,258,2020-12-21
36119009400,36005044901,222,2020-12-21
36119009500,36005044901,110,2020-12-21
36119010702,36005044901,111,2020-12-21
36119015000,36005044901,158,2020-12-21
34013008200,36005044901,102,2020-12-28
36005011700,36005044901,195,2020-12-28
36005014500,36005044901,146,2020-12-28
36005033202,36005044901,139,2020-12-28
36005041900,36005044901,221,2020-12-28
36005042600,36005044901,138,2020-12-28
36005044901,36005044901,454,2020-12-28
36005044902,36005044901,112,2020-12-28
36005045101,36005044901,263,2020-12-28
36047055300,36005044901,102,2020-12-28
36047055500,36005044901,129,2020-12-28
36059519400,36005044901,130,2020-12-28
36061009200,36005044901,144,2020-12-28
36061009400,36005044901,369,2020-12-28
36061009600,36005044901,109,2020-12-28
36061011900,36005044901,118,2020-12-28
36061015700,36005044901,106,2020-12-28
36061020800,36005044901,163,2020-12-28
36061021100,36005044901,119,2020-12-28
36061021200,36005044901,122,2020-12-28
36061023100,36005044901,131,2020-12-28
36061023802,36005044901,429,2020-12-28
36119001403,36005044901,136,2020-12-28
36119001502,36005044901,147,2020-12-28
36119001503,36005044901,970,2020-12-28
36119002105,36005044901,135,2020-12-28
36119003100,36005044901,160,2020-12-28
36119009300,36005044901,110,2020-12-28
36119009400,36005044901,121,2020-12-28
36119010600,36005044901,159,2020-12-28
36119010702,36005044901,257,2020-12-28
36119011101,36005044901,110,2020-12-28
36005003900,36005044901,131,2021-01-04
36005011700,36005044901,143,2021-01-04
36005014100,36005044901,150,2021-01-04
36005018500,36005044901,165,2021-01-04
36005026602,36005044901,118,2021-01-04
36005028400,36005044901,163,2021-01-04
36005033400,36005044901,152,2021-01-04
36005041900,36005044901,128,2021-01-04
36005042200,36005044901,135,2021-01-04
36005042300,36005044901,301,2021-01-04
36005043500,36005044901,152,2021-01-04
36005044901,36005044901,321,2021-01-04
36005045102,36005044901,241,2021-01-04
36047037900,36005044901,132,2021-01-04
36047109800,36005044901,253,2021-01-04
36059520001,36005044901,150,2021-01-04
36061008100,36005044901,134,2021-01-04
36061009200,36005044901,221,2021-01-04
36061010000,36005044901,234,2021-01-04
36061010200,36005044901,160,2021-01-04
36061011300,36005044901,266,2021-01-04
36061018200,36005044901,116,2021-01-04
36061019900,36005044901,117,2021-01-04
36061020800,36005044901,190,2021-01-04
36061021900,36005044901,140,2021-01-04
36061025900,36005044901,201,2021-01-04
36081000700,36005044901,107,2021-01-04
36081006202,36005044901,100,2021-01-04
36081029400,36005044901,132,2021-01-04
36081147900,36005044901,130,2021-01-04
36119000101,36005044901,126,2021-01-04
36119000202,36005044901,117,2021-01-04
36119001502,36005044901,112,2021-01-04
36119001503,36005044901,308,2021-01-04
36119002101,36005044901,100,2021-01-04
36119002403,36005044901,134,2021-01-04
36119009400,36005044901,122,2021-01-04
36119013500,36005044901,148,2021-01-04
34039039800,36005044901,110,2021-01-11
36005009300,36005044901,114,2021-01-11
36005013000,36005044901,128,2021-01-11
36005014500,36005044901,131,2021-01-11
36005016400,36005044901,110,2021-01-11
36005028300,36005044901,130,2021-01-11
36005028900,36005044901,112,2021-01-11
36005036700,36005044901,193,2021-01-11
36005039600,36005044901,104,2021-01-11
36005039700,36005044901,138,2021-01-11
36005041900,36005044901,239,2021-01-11
36005043500,36005044901,156,2021-01-11
36005044901,36005044901,508,2021-01-11
36005044902,36005044901,208,2021-01-11
36061009000,36005044901,129,2021-01-11
36061009200,36005044901,161,2021-01-11
36061012700,36005044901,363,2021-01-11
36061015700,36005044901,130,2021-01-11
36061018900,36005044901,117,2021-01-11
36061020800,36005044901,152,2021-01-11
