origin,destination,trips,date
36005014400,36081003400,228,2020-05-25
36005041300,36081003400,221,2020-05-25
36047012902,36081003400,100,2020-05-25
36047022400,36081003400,129,2020-05-25
36047024700,36081003400,116,2020-05-25
36047027100,36081003400,134,2020-05-25
36047029400,36081003400,124,2020-05-25
36047032100,36081003400,111,2020-05-25
36047040900,36081003400,243,2020-05-25
36047092400,36081003400,111,2020-05-25
36047102800,36081003400,719,2020-05-25
36047107000,36081003400,826,2020-05-25
36047109800,36081003400,126,2020-05-25
36047112200,36081003400,188,2020-05-25
36047118400,36081003400,138,2020-05-25
36047118800,36081003400,357,2020-05-25
36047119000,36081003400,123,2020-05-25
36047119600,36081003400,116,2020-05-25
36047120800,36081003400,121,2020-05-25
36059416900,36081003400,140,2020-05-25
36061011600,36081003400,170,2020-05-25
36081000100,36081003400,125,2020-05-25
36081001000,36081003400,120,2020-05-25
36081001400,36081003400,129,2020-05-25
36081003000,36081003400,126,2020-05-25
36081003200,36081003400,446,2020-05-25
36081003300,36081003400,128,2020-05-25
36081003400,36081003400,837,2020-05-25
36081004200,36081003400,413,2020-05-25
36081004401,36081003400,476,2020-05-25
36081005400,36081003400,172,2020-05-25
36081006202,36081003400,235,2020-05-25
36081008800,36081003400,133,2020-05-25
36081009600,36081003400,279,2020-05-25
36081009800,36081003400,160,2020-05-25
36081010400,36081003400,110,2020-05-25
36081012601,36081003400,127,2020-05-25
36081014201,36081003400,152,2020-05-25
36081014400,36081003400,173,2020-05-25
36081021200,36081003400,138,2020-05-25
36081023800,36081003400,145,2020-05-25
36081024000,36081003400,134,2020-05-25
36081024600,36081003400,108,2020-05-25
36081024900,36081003400,144,2020-05-25
36081049302,36081003400,100,2020-05-25
36081052500,36081003400,194,2020-05-25
36081054000,36081003400,212,2020-05-25
36081056600,36081003400,113,2020-05-25
36081056800,36081003400,207,2020-05-25
36081058500,36081003400,119,2020-05-25
36081063700,36081003400,173,2020-05-25
36081065703,36081003400,106,2020-05-25
36081071600,36081003400,306,2020-05-25
36081083800,36081003400,290,2020-05-25
36081085300,36081003400,125,2020-05-25
36081086400,36081003400,137,2020-05-25
36081088400,36081003400,134,2020-05-25
36081129102,36081003400,223,2020-05-25
36081130100,36081003400,145,2020-05-25
36081146300,36081003400,122,2020-05-25
36005009300,36081003400,165,2020-06-01
36005018400,36081003400,163,2020-06-01
36005036300,36081003400,156,2020-06-01
36047000301,36081003400,127,2020-06-01
36047001100,36081003400,188,2020-06-01
36047022700,36081003400,159,2020-06-01
36047023500,36081003400,126,2020-06-01
36047028900,36081003400,115,2020-06-01
36047030300,36081003400,122,2020-06-01
36047035100,36081003400,135,2020-06-01
36047055500,36081003400,168,2020-06-01
36047096400,36081003400,141,2020-06-01
36047097400,36081003400,102,2020-06-01
36047102800,36081003400,599,2020-06-01
36047107000,36081003400,259,2020-06-01
36047118400,36081003400,140,2020-06-01
36047118600,36081003400,129,2020-06-01
36047118800,36081003400,448,2020-06-01
36047119600,36081003400,124,2020-06-01
36047120800,36081003400,132,2020-06-01
36059409000,36081003400,114,2020-06-01
36059411000,36081003400,115,2020-06-01
36059519300,36081003400,106,2020-06-01
36061001800,36081003400,98,2020-06-01
36061009200,36081003400,105,2020-06-01
36061009300,36081003400,109,2020-06-01
36061020000,36081003400,98,2020-06-01
36081000800,36081003400,98,2020-06-01
36081003000,36081003400,166,2020-06-01
36081003400,36081003400,895,2020-06-01
36081004001,36081003400,259,2020-06-01
36081004002,36081003400,106,2020-06-01
36081004200,36081003400,240,2020-06-01
36081005800,36081003400,142,2020-06-01
36081009400,36081003400,131,2020-06-01
36081011400,36081003400,113,2020-06-01
36081012602,36081003400,127,2020-06-01
36081015801,36081003400,142,2020-06-01
36081018800,36081003400,178,2020-06-01
36081020800,36081003400,125,2020-06-01
36081022001,36081003400,161,2020-06-01
36081025100,36081003400,128,2020-06-01
36081025700,36081003400,217,2020-06-01
36081029100,36081003400,108,2020-06-01
36081036600,36081003400,234,2020-06-01
36081044000,36081003400,106,2020-06-01
36081044400,36081003400,293,2020-06-01
36081046600,36081003400,130,2020-06-01
36081048300,36081003400,115,2020-06-01
36081056800,36081003400,200,2020-06-01
36081060100,36081003400,155,2020-06-01
36081063700,36081003400,115,2020-06-01
36081068700,36081003400,111,2020-06-01
36081071600,36081003400,577,2020-06-01
36081083800,36081003400,123,2020-06-01
36081086400,36081003400,134,2020-06-01
36081086900,36081003400,173,2020-06-01
36081088400,36081003400,118,2020-06-01
36081089200,36081003400,116,2020-06-01
36081090700,36081003400,300,2020-06-01
36081093800,36081003400,138,2020-06-01
36081096400,36081003400,189,2020-06-01
34027041902,36081003400,105,2020-06-08
36005019700,36081003400,133,2020-06-08
36005046202,36081003400,116,2020-06-08
36047001100,36081003400,124,2020-06-08
36047002100,36081003400,112,2020-06-08
36047003700,36081003400,154,2020-06-08
36047012100,36081003400,131,2020-06-08
36047013100,36081003400,97,2020-06-08
36047013300,36081003400,137,2020-06-08
36047019700,36081003400,124,2020-06-08
36047019900,36081003400,97,2020-06-08
36047024500,36081003400,245,2020-06-08
36047026700,36081003400,133,2020-06-08
36047030500,36081003400,195,2020-06-08
36047036501,36081003400,173,2020-06-08
36047040900,36081003400,97,2020-06-08
36047079802,36081003400,145,2020-06-08
36047102800,36081003400,468,2020-06-08
36047107000,36081003400,297,2020-06-08
36047115800,36081003400,137,2020-06-08
36047117400,36081003400,327,2020-06-08
36047117800,36081003400,138,2020-06-08
36047118201,36081003400,114,2020-06-08
36047118800,36081003400,489,2020-06-08
36047119600,36081003400,169,2020-06-08
36047120000,36081003400,108,2020-06-08
36047120200,36081003400,128,2020-06-08
36047120800,36081003400,134,2020-06-08
36059302800,36081003400,107,2020-06-08
36059404400,36081003400,107,2020-06-08
36059407900,36081003400,133,2020-06-08
36059519300,36081003400,225,2020-06-08
36061002700,36081003400,133,2020-06-08
36061005501,36081003400,127,2020-06-08
36061009200,36081003400,97,2020-06-08
36061019800,36081003400,157,2020-06-08
36081001400,36081003400,117,2020-06-08
36081003000,36081003400,181,2020-06-08
36081003200,36081003400,228,2020-06-08
36081003400,36081003400,789,2020-06-08
36081003600,36081003400,164,2020-06-08
36081004001,36081003400,100,2020-06-08
36081004002,36081003400,104,2020-06-08
36081004200,36081003400,1016,2020-06-08
36081004401,36081003400,119,2020-06-08
36081005400,36081003400,127,2020-06-08
36081006202,36081003400,150,2020-06-08
36081008600,36081003400,117,2020-06-08
36081011800,36081003400,107,2020-06-08
36081014201,36081003400,131,2020-06-08
36081014400,36081003400,155,2020-06-08
36081016800,36081003400,132,2020-06-08
36081023600,36081003400,110,2020-06-08
36081024900,36081003400,138,2020-06-08
36081025500,36081003400,99,2020-06-08
36081026100,36081003400,97,2020-06-08
36081039900,36081003400,118,2020-06-08
36081040100,36081003400,134,2020-06-08
36081045200,36081003400,127,2020-06-08
36081047900,36081003400,100,2020-06-08
36081054900,36081003400,103,2020-06-08
36081060100,36081003400,97,2020-06-08
36081063700,36081003400,108,2020-06-08
36081067900,36081003400,108,2020-06-08
36081086400,36081003400,270,2020-06-08
36081089200,36081003400,109,2020-06-08
36081128300,36081003400,158,2020-06-08
36081162100,36081003400,150,2020-06-08
34017013900,36081003400,104,2020-06-15
36005039700,36081003400,135,2020-06-15
36047001500,36081003400,426,2020-06-15
36047012902,36081003400,121,2020-06-15
36047031900,36081003400,145,2020-06-15
36047034900,36081003400,129,2020-06-15
36047039300,36081003400,140,2020-06-15
36047039900,36081003400,283,2020-06-15
36047048600,36081003400,108,2020-06-15
36047050500,36081003400,198,2020-06-15
36047056600,36081003400,170,2020-06-15
36047102800,36081003400,482,2020-06-15
36047107000,36081003400,300,2020-06-15
36047111600,36081003400,186,2020-06-15
36047115800,36081003400,199,2020-06-15
36047118202,36081003400,149,2020-06-15
36047118600,36081003400,162,2020-06-15
36047118800,36081003400,587,2020-06-15
36047119800,36081003400,126,2020-06-15
36059302200,36081003400,131,2020-06-15
36059407900,36081003400,144,2020-06-15
36059408400,36081003400,118,2020-06-15
36059409600,36081003400,141,2020-06-15
36059410700,36081003400,122,2020-06-15
36059411000,36081003400,129,2020-06-15
36059411301,36081003400,297,2020-06-15
36059411901,36081003400,119,2020-06-15
36059414900,36081003400,118,2020-06-15
36059519400,36081003400,255,2020-06-15
36061001800,36081003400,117,2020-06-15
36061008000,36081003400,133,2020-06-15
36061011201,36081003400,345,2020-06-15
36061015602,36081003400,165,2020-06-15
36081001800,36081003400,127,2020-06-15
36081001900,36081003400,131,2020-06-15
36081002200,36081003400,208,2020-06-15
36081003200,36081003400,439,2020-06-15
36081003300,36081003400,122,2020-06-15
36081003400,36081003400,1143,2020-06-15
36081003600,36081003400,246,2020-06-15
36081003700,36081003400,242,2020-06-15
36081004001,36081003400,151,2020-06-15
36081004200,36081003400,446,2020-06-15
36081004401,36081003400,411,2020-06-15
36081005800,36081003400,189,2020-06-15
36081006201,36081003400,136,2020-06-15
36081006202,36081003400,216,2020-06-15
36081008800,36081003400,243,2020-06-15
36081009400,36081003400,114,2020-06-15
36081010800,36081003400,127,2020-06-15
36081011400,36081003400,273,2020-06-15
36081011600,36081003400,181,2020-06-15
36081012800,36081003400,188,2020-06-15
36081014400,36081003400,203,2020-06-15
36081015500,36081003400,120,2020-06-15
36081016800,36081003400,137,2020-06-15
36081023800,36081003400,144,2020-06-15
36081024000,36081003400,108,2020-06-15
36081029100,36081003400,118,2020-06-15
36081053200,36081003400,156,2020-06-15
36081054000,36081003400,187,2020-06-15
36081055100,36081003400,129,2020-06-15
36081056100,36081003400,149,2020-06-15
36081061301,36081003400,139,2020-06-15
36081063700,36081003400,130,2020-06-15
36081064102,36081003400,142,2020-06-15
36081071600,36081003400,271,2020-06-15
36081079900,36081003400,273,2020-06-15
36081086400,36081003400,144,2020-06-15
36081088400,36081003400,330,2020-06-15
36081095400,36081003400,141,2020-06-15
36081107202,36081003400,172,2020-06-15
36081155102,36081003400,761,2020-06-15
36103135205,36081003400,120,2020-06-15
36103146003,36081003400,263,2020-06-15
34003017200,36081003400,130,2020-06-22
34025805400,36081003400,195,2020-06-22
36005003100,36081003400,164,2020-06-22
36005038700,36081003400,125,2020-06-22
36047001500,36081003400,553,2020-06-22
36047007100,36081003400,203,2020-06-22
36047012902,36081003400,130,2020-06-22
36047013800,36081003400,229,2020-06-22
36047017900,36081003400,148,2020-06-22
36047021300,36081003400,164,2020-06-22
36047022700,36081003400,223,2020-06-22
36047024700,36081003400,248,2020-06-22
36047027100,36081003400,135,2020-06-22
36047029200,36081003400,174,2020-06-22
36047030300,36081003400,105,2020-06-22
36047036700,36081003400,151,2020-06-22
36047040000,36081003400,136,2020-06-22
36047040100,36081003400,152,2020-06-22
36047042300,36081003400,158,2020-06-22
36047043700,36081003400,145,2020-06-22
36047046000,36081003400,178,2020-06-22
36047055400,36081003400,260,2020-06-22
36047056100,36081003400,155,2020-06-22
36047086800,36081003400,163,2020-06-22
36047102800,36081003400,244,2020-06-22
36047107000,36081003400,419,2020-06-22
36047109800,36081003400,155,2020-06-22
36047111600,36081003400,202,2020-06-22
36047114400,36081003400,135,2020-06-22
36047117201,36081003400,143,2020-06-22
36047118400,36081003400,306,2020-06-22
36047118800,36081003400,248,2020-06-22
36047120800,36081003400,158,2020-06-22
36059410700,36081003400,263,2020-06-22
36059518201,36081003400,116,2020-06-22
36059519601,36081003400,136,2020-06-22
36061001800,36081003400,132,2020-06-22
36061002700,36081003400,119,2020-06-22
36061002900,36081003400,166,2020-06-22
36061006400,36081003400,293,2020-06-22
36061010100,36081003400,152,2020-06-22
36061010200,36081003400,138,2020-06-22
36061017800,36081003400,225,2020-06-22
36081000600,36081003400,118,2020-06-22
36081002000,36081003400,177,2020-06-22
36081002200,36081003400,306,2020-06-22
36081002800,36081003400,143,2020-06-22
36081003200,36081003400,501,2020-06-22
36081003400,36081003400,1019,2020-06-22
36081003600,36081003400,251,2020-06-22
36081004200,36081003400,696,2020-06-22
36081004401,36081003400,425,2020-06-22
36081005200,36081003400,137,2020-06-22
36081005400,36081003400,189,2020-06-22
36081007100,36081003400,148,2020-06-22
36081007300,36081003400,113,2020-06-22
36081010800,36081003400,151,2020-06-22
36081011400,36081003400,254,2020-06-22
36081011800,36081003400,131,2020-06-22
36081012400,36081003400,125,2020-06-22
36081014201,36081003400,147,2020-06-22
36081024000,36081003400,122,2020-06-22
36081024900,36081003400,141,2020-06-22
36081025400,36081003400,115,2020-06-22
36081030903,36081003400,126,2020-06-22
36081034700,36081003400,158,2020-06-22
36081044601,36081003400,132,2020-06-22
36081046000,36081003400,148,2020-06-22
36081048000,36081003400,181,2020-06-22
36081049600,36081003400,190,2020-06-22
36081063700,36081003400,128,2020-06-22
36081086400,36081003400,284,2020-06-22
36081088400,36081003400,112,2020-06-22
36081093402,36081003400,284,2020-06-22
36081094201,36081003400,165,2020-06-22
36081095400,36081003400,155,2020-06-22
36081130100,36081003400,148,2020-06-22
36103122801,36081003400,113,2020-06-22
34003053200,36081003400,131,2020-06-29
36047001100,36081003400,106,2020-06-29
36047003500,36081003400,151,2020-06-29
36047003700,36081003400,143,2020-06-29
36047021700,36081003400,104,2020-06-29
36047022600,36081003400,147,2020-06-29
36047023300,36081003400,139,2020-06-29
36047024500,36081003400,276,2020-06-29
36047027500,36081003400,185,2020-06-29
36047030100,36081003400,117,2020-06-29
36047030500,36081003400,169,2020-06-29
36047033300,36081003400,104,2020-06-29
36047039300,36081003400,177,2020-06-29
36047041700,36081003400,174,2020-06-29
36047043700,36081003400,171,2020-06-29
36047049600,36081003400,153,2020-06-29
36047085800,36081003400,152,2020-06-29
36047088000,36081003400,123,2020-06-29
36047090600,36081003400,151,2020-06-29
36047091800,36081003400,113,2020-06-29
36047092400,36081003400,175,2020-06-29
36047097400,36081003400,114,2020-06-29
36047098600,36081003400,137,2020-06-29
36047102800,36081003400,373,2020-06-29
36047107000,36081003400,910,2020-06-29
36047117400,36081003400,136,2020-06-29
36047117602,36081003400,137,2020-06-29
36047118201,36081003400,125,2020-06-29
36047118800,36081003400,733,2020-06-29
36047119000,36081003400,122,2020-06-29
36047119600,36081003400,284,2020-06-29
36059301800,36081003400,118,2020-06-29
36059302800,36081003400,115,2020-06-29
36059410500,36081003400,233,2020-06-29
36059411000,36081003400,122,2020-06-29
36059416900,36081003400,156,2020-06-29
36059519300,36081003400,123,2020-06-29
36061001300,36081003400,104,2020-06-29
36061001800,36081003400,156,2020-06-29
36061009000,36081003400,130,2020-06-29
36061011800,36081003400,117,2020-06-29
36061012400,36081003400,145,2020-06-29
36061017100,36081003400,249,2020-06-29
36081000800,36081003400,143,2020-06-29
36081001400,36081003400,263,2020-06-29
36081002800,36081003400,255,2020-06-29
36081003000,36081003400,227,2020-06-29
36081003200,36081003400,502,2020-06-29
36081003400,36081003400,1004,2020-06-29
36081003600,36081003400,122,2020-06-29
36081003800,36081003400,174,2020-06-29
36081004001,36081003400,218,2020-06-29
36081004200,36081003400,515,2020-06-29
36081004401,36081003400,127,2020-06-29
36081005400,36081003400,116,2020-06-29
36081007100,36081003400,146,2020-06-29
36081008600,36081003400,256,2020-06-29
36081009600,36081003400,260,2020-06-29
36081010000,36081003400,121,2020-06-29
36081010400,36081003400,104,2020-06-29
36081011400,36081003400,353,2020-06-29
36081011600,36081003400,178,2020-06-29
36081012400,36081003400,156,2020-06-29
36081012601,36081003400,127,2020-06-29
36081014400,36081003400,180,2020-06-29
36081016800,36081003400,197,2020-06-29
36081018402,36081003400,204,2020-06-29
36081021900,36081003400,214,2020-06-29
36081022001,36081003400,143,2020-06-29
36081023800,36081003400,119,2020-06-29
36081024000,36081003400,126,2020-06-29
36081025400,36081003400,139,2020-06-29
36081026100,36081003400,121,2020-06-29
36081026400,36081003400,109,2020-06-29
36081029100,36081003400,106,2020-06-29
36081044601,36081003400,277,2020-06-29
36081047300,36081003400,124,2020-06-29
36081050000,36081003400,165,2020-06-29
36081054200,36081003400,118,2020-06-29
