origin,destination,trips,date
36061014300,36005040100,766,2020-10-12
36061014802,36005040100,105,2020-10-12
36061015400,36005040100,682,2020-10-12
36061017402,36005040100,154,2020-10-12
36061017800,36005040100,142,2020-10-12
36061018000,36005040100,103,2020-10-12
36061018100,36005040100,150,2020-10-12
36061018200,36005040100,150,2020-10-12
36061018400,36005040100,133,2020-10-12
36061018500,36005040100,130,2020-10-12
36061018600,36005040100,121,2020-10-12
36061018700,36005040100,111,2020-10-12
36061018800,36005040100,116,2020-10-12
36061019100,36005040100,93,2020-10-12
36061019400,36005040100,110,2020-10-12
36061019500,36005040100,131,2020-10-12
36061019600,36005040100,235,2020-10-12
36061020800,36005040100,138,2020-10-12
36061020901,36005040100,109,2020-10-12
36061021100,36005040100,132,2020-10-12
36061021400,36005040100,154,2020-10-12
36061022200,36005040100,119,2020-10-12
36061022301,36005040100,139,2020-10-12
36061023501,36005040100,120,2020-10-12
36061024200,36005040100,140,2020-10-12
36061026100,36005040100,132,2020-10-12
36061026500,36005040100,111,2020-10-12
36061027100,36005040100,141,2020-10-12
36061027300,36005040100,149,2020-10-12
36061027700,36005040100,116,2020-10-12
36061028700,36005040100,226,2020-10-12
36061029100,36005040100,144,2020-10-12
36061029300,36005040100,244,2020-10-12
36061029900,36005040100,109,2020-10-12
36061030300,36005040100,117,2020-10-12
36061030900,36005040100,740,2020-10-12
36061031100,36005040100,151,2020-10-12
36081004300,36005040100,127,2020-10-12
36081011900,36005040100,100,2020-10-12
36081015100,36005040100,149,2020-10-12
36081019400,36005040100,201,2020-10-12
36081026500,36005040100,154,2020-10-12
36081040500,36005040100,142,2020-10-12
36081044400,36005040100,125,2020-10-12
36081048900,36005040100,187,2020-10-12
36081055200,36005040100,110,2020-10-12
36081058200,36005040100,132,2020-10-12
36081062600,36005040100,93,2020-10-12
36081079900,36005040100,204,2020-10-12
36081156700,36005040100,139,2020-10-12
36087010101,36005040100,117,2020-10-12
36087012300,36005040100,116,2020-10-12
36103124602,36005040100,131,2020-10-12
36103146901,36005040100,140,2020-10-12
36103159408,36005040100,126,2020-10-12
36103169704,36005040100,99,2020-10-12
36119000201,36005040100,272,2020-10-12
36119001600,36005040100,225,2020-10-12
36119001700,36005040100,169,2020-10-12
36119002101,36005040100,103,2020-10-12
36119002105,36005040100,207,2020-10-12
36119002404,36005040100,442,2020-10-12
36119002900,36005040100,143,2020-10-12
36119004400,36005040100,139,2020-10-12
36119005500,36005040100,190,2020-10-12
36119009500,36005040100,93,2020-10-12
36119010701,36005040100,487,2020-10-12
36119014809,36005040100,155,2020-10-12
34003002300,36005040100,123,2020-10-19
34003003200,36005040100,114,2020-10-19
34003015300,36005040100,114,2020-10-19
34003029100,36005040100,94,2020-10-19
34003042400,36005040100,185,2020-10-19
34013004900,36005040100,103,2020-10-19
34013009100,36005040100,112,2020-10-19
34013009300,36005040100,108,2020-10-19
34013011700,36005040100,101,2020-10-19
34013022900,36005040100,108,2020-10-19
34017000400,36005040100,345,2020-10-19
34017005400,36005040100,188,2020-10-19
34017010700,36005040100,120,2020-10-19
34017016900,36005040100,126,2020-10-19
34017019800,36005040100,188,2020-10-19
34027041300,36005040100,255,2020-10-19
34039033500,36005040100,201,2020-10-19
36005000400,36005040100,162,2020-10-19
36005001900,36005040100,126,2020-10-19
36005002500,36005040100,101,2020-10-19
36005002701,36005040100,123,2020-10-19
36005003900,36005040100,2197,2020-10-19
36005004200,36005040100,330,2020-10-19
36005004300,36005040100,154,2020-10-19
36005005300,36005040100,163,2020-10-19
36005005400,36005040100,163,2020-10-19
36005005600,36005040100,152,2020-10-19
36005006100,36005040100,111,2020-10-19
36005006300,36005040100,1368,2020-10-19
36005006500,36005040100,113,2020-10-19
36005006700,36005040100,5697,2020-10-19
36005007300,36005040100,127,2020-10-19
36005007700,36005040100,160,2020-10-19
36005008300,36005040100,130,2020-10-19
36005008900,36005040100,107,2020-10-19
36005009300,36005040100,160,2020-10-19
36005011000,36005040100,160,2020-10-19
36005011900,36005040100,128,2020-10-19
36005012300,36005040100,144,2020-10-19
36005013100,36005040100,108,2020-10-19
36005014300,36005040100,156,2020-10-19
36005014500,36005040100,8843,2020-10-19
36005014702,36005040100,103,2020-10-19
36005014900,36005040100,135,2020-10-19
36005015300,36005040100,112,2020-10-19
36005015900,36005040100,128,2020-10-19
36005016300,36005040100,140,2020-10-19
36005016700,36005040100,414,2020-10-19
36005016900,36005040100,109,2020-10-19
36005017300,36005040100,164,2020-10-19
36005017901,36005040100,114,2020-10-19
36005019500,36005040100,139,2020-10-19
36005019700,36005040100,113,2020-10-19
36005019900,36005040100,145,2020-10-19
36005020501,36005040100,164,2020-10-19
36005020601,36005040100,136,2020-10-19
36005020900,36005040100,99,2020-10-19
36005021900,36005040100,244,2020-10-19
36005022300,36005040100,268,2020-10-19
36005022701,36005040100,603,2020-10-19
36005022703,36005040100,190,2020-10-19
36005023000,36005040100,148,2020-10-19
36005023200,36005040100,129,2020-10-19
36005023301,36005040100,144,2020-10-19
36005023302,36005040100,136,2020-10-19
36005023501,36005040100,310,2020-10-19
36005023600,36005040100,132,2020-10-19
36005023702,36005040100,457,2020-10-19
36005023703,36005040100,1010,2020-10-19
36005023704,36005040100,142,2020-10-19
36005023900,36005040100,536,2020-10-19
36005024100,36005040100,230,2020-10-19
36005024300,36005040100,140,2020-10-19
36005024600,36005040100,172,2020-10-19
36005024700,36005040100,2100,2020-10-19
36005024800,36005040100,271,2020-10-19
36005025100,36005040100,116,2020-10-19
36005025300,36005040100,237,2020-10-19
36005025700,36005040100,136,2020-10-19
36005026500,36005040100,1050,2020-10-19
36005026701,36005040100,663,2020-10-19
36005026702,36005040100,1320,2020-10-19
36005026900,36005040100,182,2020-10-19
36005027300,36005040100,446,2020-10-19
36005027700,36005040100,109,2020-10-19
36005028300,36005040100,427,2020-10-19
36005028400,36005040100,281,2020-10-19
36005028500,36005040100,103,2020-10-19
36005028900,36005040100,975,2020-10-19
36005029302,36005040100,99,2020-10-19
36005029600,36005040100,142,2020-10-19
36005030701,36005040100,182,2020-10-19
36005030900,36005040100,145,2020-10-19
36005032800,36005040100,191,2020-10-19
36005033400,36005040100,3073,2020-10-19
36005033600,36005040100,335,2020-10-19
36005033700,36005040100,324,2020-10-19
36005034800,36005040100,161,2020-10-19
36005035100,36005040100,502,2020-10-19
36005036300,36005040100,445,2020-10-19
36005037100,36005040100,153,2020-10-19
36005037504,36005040100,114,2020-10-19
36005037800,36005040100,233,2020-10-19
36005037900,36005040100,1203,2020-10-19
36005038100,36005040100,643,2020-10-19
36005038301,36005040100,120,2020-10-19
36005038302,36005040100,416,2020-10-19
36005038500,36005040100,156,2020-10-19
36005038900,36005040100,132,2020-10-19
36005039300,36005040100,243,2020-10-19
36005039500,36005040100,408,2020-10-19
36005039700,36005040100,5801,2020-10-19
36005039901,36005040100,683,2020-10-19
36005039902,36005040100,520,2020-10-19
36005040100,36005040100,7052,2020-10-19
36005040302,36005040100,248,2020-10-19
36005040304,36005040100,605,2020-10-19
36005040501,36005040100,182,2020-10-19
36005040502,36005040100,145,2020-10-19
36005040702,36005040100,399,2020-10-19
36005041100,36005040100,122,2020-10-19
36005041300,36005040100,194,2020-10-19
36005041500,36005040100,216,2020-10-19
36005042100,36005040100,118,2020-10-19
36005042300,36005040100,345,2020-10-19
36005042500,36005040100,482,2020-10-19
36005042902,36005040100,169,2020-10-19
36005046201,36005040100,168,2020-10-19
36005050400,36005040100,272,2020-10-19
36047004300,36005040100,156,2020-10-19
36047014100,36005040100,140,2020-10-19
36047024900,36005040100,95,2020-10-19
36047027300,36005040100,126,2020-10-19
36047034500,36005040100,698,2020-10-19
36047035900,36005040100,219,2020-10-19
36047037900,36005040100,126,2020-10-19
36047038500,36005040100,1404,2020-10-19
36047042900,36005040100,123,2020-10-19
36047050700,36005040100,128,2020-10-19
36047052500,36005040100,128,2020-10-19
36047056900,36005040100,100,2020-10-19
36047057600,36005040100,149,2020-10-19
36047060800,36005040100,133,2020-10-19
36047079200,36005040100,151,2020-10-19
36047091000,36005040100,133,2020-10-19
36047107000,36005040100,104,2020-10-19
36047114400,36005040100,143,2020-10-19
36047119600,36005040100,140,2020-10-19
36047152200,36005040100,105,2020-10-19
36059406501,36005040100,195,2020-10-19
36059519704,36005040100,95,2020-10-19
36061001300,36005040100,129,2020-10-19
36061001600,36005040100,164,2020-10-19
36061003100,36005040100,422,2020-10-19
36061004300,36005040100,121,2020-10-19
36061005000,36005040100,471,2020-10-19
36061006100,36005040100,102,2020-10-19
36061006200,36005040100,198,2020-10-19
36061007600,36005040100,111,2020-10-19
36061009000,36005040100,186,2020-10-19
36061009200,36005040100,153,2020-10-19
36061011600,36005040100,160,2020-10-19
36061011800,36005040100,227,2020-10-19
36061013500,36005040100,145,2020-10-19
36061014300,36005040100,1347,2020-10-19
36061014900,36005040100,142,2020-10-19
36061015400,36005040100,166,2020-10-19
36061015602,36005040100,256,2020-10-19
36061015900,36005040100,227,2020-10-19
36061016500,36005040100,238,2020-10-19
36061016700,36005040100,148,2020-10-19
36061017800,36005040100,116,2020-10-19
36061018400,36005040100,262,2020-10-19
36061018500,36005040100,112,2020-10-19
36061018600,36005040100,302,2020-10-19
36061018900,36005040100,144,2020-10-19
36061019500,36005040100,278,2020-10-19
36061020800,36005040100,133,2020-10-19
36061022200,36005040100,253,2020-10-19
36061022400,36005040100,155,2020-10-19
36061022500,36005040100,144,2020-10-19
36061022900,36005040100,101,2020-10-19
36061023200,36005040100,156,2020-10-19
36061023300,36005040100,146,2020-10-19
36061024100,36005040100,132,2020-10-19
36061024200,36005040100,228,2020-10-19
36061024700,36005040100,149,2020-10-19
36061025100,36005040100,246,2020-10-19
36061026100,36005040100,236,2020-10-19
36061026500,36005040100,124,2020-10-19
36061027100,36005040100,106,2020-10-19
36061027300,36005040100,154,2020-10-19
36061028300,36005040100,131,2020-10-19
36061028500,36005040100,107,2020-10-19
36061028700,36005040100,245,2020-10-19
36061029100,36005040100,114,2020-10-19
36061029300,36005040100,223,2020-10-19
36061029900,36005040100,392,2020-10-19
36061030300,36005040100,115,2020-10-19
36061030900,36005040100,258,2020-10-19
36061031100,36005040100,185,2020-10-19
36081003300,36005040100,114,2020-10-19
36081004300,36005040100,304,2020-10-19
36081016300,36005040100,137,2020-10-19
36081021200,36005040100,139,2020-10-19
36081026700,36005040100,128,2020-10-19
36081050000,36005040100,129,2020-10-19
36081054900,36005040100,206,2020-10-19
36081066300,36005040100,158,2020-10-19
36081122701,36005040100,116,2020-10-19
36081156700,36005040100,301,2020-10-19
36085012804,36005040100,135,2020-10-19
36103124602,36005040100,99,2020-10-19
36103146901,36005040100,136,2020-10-19
36103159408,36005040100,131,2020-10-19
36119000900,36005040100,134,2020-10-19
36119002000,36005040100,133,2020-10-19
36119002101,36005040100,119,2020-10-19
36119002404,36005040100,221,2020-10-19
36119002900,36005040100,148,2020-10-19
36119007000,36005040100,140,2020-10-19
36119008602,36005040100,121,2020-10-19
36119010701,36005040100,170,2020-10-19
36119014811,36005040100,185,2020-10-19
34003004002,36005040100,133,2020-10-26
34003005000,36005040100,138,2020-10-26
34003036100,36005040100,131,2020-10-26
34003042500,36005040100,221,2020-10-26
34003054100,36005040100,95,2020-10-26
34013004400,36005040100,119,2020-10-26
34013009100,36005040100,108,2020-10-26
34013009300,36005040100,111,2020-10-26
34017001800,36005040100,119,2020-10-26
34017005400,36005040100,333,2020-10-26
34017005600,36005040100,90,2020-10-26
34023008202,36005040100,149,2020-10-26
34029713500,36005040100,109,2020-10-26
34031183101,36005040100,114,2020-10-26
36005003900,36005040100,266,2020-10-26
36005004200,36005040100,153,2020-10-26
36005005100,36005040100,97,2020-10-26
36005005300,36005040100,158,2020-10-26
36005006100,36005040100,136,2020-10-26
36005006200,36005040100,162,2020-10-26
36005006300,36005040100,374,2020-10-26
36005006700,36005040100,1188,2020-10-26
36005007100,36005040100,147,2020-10-26
36005008300,36005040100,116,2020-10-26
36005009300,36005040100,168,2020-10-26
36005011502,36005040100,123,2020-10-26
36005012300,36005040100,257,2020-10-26
36005012901,36005040100,126,2020-10-26
36005013100,36005040100,122,2020-10-26
36005014100,36005040100,131,2020-10-26
36005014500,36005040100,2164,2020-10-26
36005015900,36005040100,100,2020-10-26
36005016500,36005040100,123,2020-10-26
36005016700,36005040100,125,2020-10-26
36005017300,36005040100,308,2020-10-26
36005017500,36005040100,301,2020-10-26
36005018500,36005040100,317,2020-10-26
36005019500,36005040100,110,2020-10-26
36005019700,36005040100,236,2020-10-26
36005020000,36005040100,107,2020-10-26
36005022300,36005040100,111,2020-10-26
36005022403,36005040100,117,2020-10-26
36005022701,36005040100,187,2020-10-26
36005022703,36005040100,185,2020-10-26
36005023100,36005040100,324,2020-10-26
36005023301,36005040100,143,2020-10-26
36005023302,36005040100,144,2020-10-26
36005023600,36005040100,145,2020-10-26
36005023702,36005040100,849,2020-10-26
36005023703,36005040100,931,2020-10-26
36005023704,36005040100,142,2020-10-26
36005023900,36005040100,412,2020-10-26
36005024300,36005040100,97,2020-10-26
36005024502,36005040100,264,2020-10-26
36005024700,36005040100,4451,2020-10-26
36005024800,36005040100,114,2020-10-26
36005025100,36005040100,399,2020-10-26
36005025300,36005040100,367,2020-10-26
36005025500,36005040100,134,2020-10-26
36005026300,36005040100,295,2020-10-26
36005026500,36005040100,1267,2020-10-26
36005026602,36005040100,134,2020-10-26
36005026701,36005040100,356,2020-10-26
36005026702,36005040100,615,2020-10-26
36005027300,36005040100,248,2020-10-26
36005027700,36005040100,231,2020-10-26
36005028300,36005040100,368,2020-10-26
36005028500,36005040100,238,2020-10-26
36005028900,36005040100,596,2020-10-26
36005029700,36005040100,364,2020-10-26
36005031900,36005040100,178,2020-10-26
36005033400,36005040100,1492,2020-10-26
36005033700,36005040100,153,2020-10-26
36005034800,36005040100,319,2020-10-26
36005035100,36005040100,214,2020-10-26
36005036300,36005040100,183,2020-10-26
36005037100,36005040100,148,2020-10-26
36005037300,36005040100,160,2020-10-26
36005037504,36005040100,97,2020-10-26
36005037800,36005040100,139,2020-10-26
36005037900,36005040100,735,2020-10-26
36005038000,36005040100,459,2020-10-26
36005038100,36005040100,6789,2020-10-26
36005038301,36005040100,126,2020-10-26
36005038302,36005040100,350,2020-10-26
36005038500,36005040100,116,2020-10-26
36005038900,36005040100,363,2020-10-26
36005039300,36005040100,109,2020-10-26
36005039700,36005040100,6265,2020-10-26
36005039901,36005040100,381,2020-10-26
36005039902,36005040100,103,2020-10-26
36005040100,36005040100,1924,2020-10-26
36005040302,36005040100,301,2020-10-26
36005040303,36005040100,567,2020-10-26
36005040304,36005040100,965,2020-10-26
36005040501,36005040100,343,2020-10-26
36005040502,36005040100,459,2020-10-26
36005040600,36005040100,105,2020-10-26
36005040702,36005040100,255,2020-10-26
36005040900,36005040100,322,2020-10-26
36005041300,36005040100,156,2020-10-26
36005042500,36005040100,190,2020-10-26
36005043100,36005040100,132,2020-10-26
36005043500,36005040100,144,2020-10-26
36005046201,36005040100,697,2020-10-26
36047014500,36005040100,150,2020-10-26
36047029700,36005040100,117,2020-10-26
36047030700,36005040100,130,2020-10-26
36047032500,36005040100,135,2020-10-26
36047035601,36005040100,131,2020-10-26
36047037900,36005040100,131,2020-10-26
36047038500,36005040100,174,2020-10-26
36047048500,36005040100,134,2020-10-26
36047052500,36005040100,172,2020-10-26
36047060800,36005040100,143,2020-10-26
36047091200,36005040100,179,2020-10-26
36047102800,36005040100,149,2020-10-26
36059303301,36005040100,138,2020-10-26
36059406400,36005040100,116,2020-10-26
36061001300,36005040100,127,2020-10-26
36061001800,36005040100,133,2020-10-26
36061003100,36005040100,403,2020-10-26
36061003400,36005040100,189,2020-10-26
36061005000,36005040100,121,2020-10-26
36061006300,36005040100,107,2020-10-26
36061008000,36005040100,114,2020-10-26
36061008400,36005040100,152,2020-10-26
36061009500,36005040100,168,2020-10-26
