origin,destination,trips,date
36061002602,36061002202,121,2022-01-10
36061003001,36061002202,92,2022-01-10
36061003200,36061002202,214,2022-01-10
36061003700,36061002202,102,2022-01-10
36061004200,36061002202,101,2022-01-10
36061004800,36061002202,180,2022-01-10
36061005600,36061002202,109,2022-01-10
36061005700,36061002202,114,2022-01-10
36061006500,36061002202,104,2022-01-10
36061009300,36061002202,115,2022-01-10
36061011800,36061002202,121,2022-01-10
36081000700,36061002202,94,2022-01-10
36081030600,36061002202,171,2022-01-10
36081032000,36061002202,400,2022-01-10
36081069000,36061002202,259,2022-01-10
36081071600,36061002202,154,2022-01-10
36047055300,36061002202,90,2022-01-17
36047055700,36061002202,165,2022-01-17
36059410300,36061002202,348,2022-01-17
36059411000,36061002202,170,2022-01-17
36061001002,36061002202,159,2022-01-17
36061002000,36061002202,140,2022-01-17
36061002201,36061002202,270,2022-01-17
36061002202,36061002202,238,2022-01-17
36061002601,36061002202,255,2022-01-17
36061002602,36061002202,297,2022-01-17
36061002900,36061002202,90,2022-01-17
36061003602,36061002202,96,2022-01-17
36061003700,36061002202,153,2022-01-17
36061003800,36061002202,93,2022-01-17
36061003900,36061002202,147,2022-01-17
36061004500,36061002202,93,2022-01-17
36061004800,36061002202,157,2022-01-17
36061005000,36061002202,146,2022-01-17
36061006400,36061002202,90,2022-01-17
36061008300,36061002202,102,2022-01-17
36081003300,36061002202,172,2022-01-17
36081032000,36061002202,201,2022-01-17
36081066400,36061002202,262,2022-01-17
36081071600,36061002202,529,2022-01-17
36047055300,36061002202,120,2022-01-24
36061001402,36061002202,132,2022-01-24
36061001600,36061002202,134,2022-01-24
36061002000,36061002202,154,2022-01-24
36061002201,36061002202,122,2022-01-24
36061002202,36061002202,109,2022-01-24
36061002602,36061002202,144,2022-01-24
36061003001,36061002202,408,2022-01-24
36061003100,36061002202,357,2022-01-24
36061003602,36061002202,113,2022-01-24
36061003800,36061002202,108,2022-01-24
36061004100,36061002202,484,2022-01-24
36061005501,36061002202,108,2022-01-24
36061006100,36061002202,134,2022-01-24
36061006400,36061002202,413,2022-01-24
36061006500,36061002202,112,2022-01-24
36061007600,36061002202,170,2022-01-24
36061007900,36061002202,164,2022-01-24
36061008300,36061002202,102,2022-01-24
36081003300,36061002202,127,2022-01-24
36081030600,36061002202,190,2022-01-24
36081032000,36061002202,356,2022-01-24
36081068000,36061002202,211,2022-01-24
36081071600,36061002202,155,2022-01-24
36047001100,36061002202,139,2022-01-31
36047045300,36061002202,106,2022-01-31
36061000201,36061002202,121,2022-01-31
36061002000,36061002202,160,2022-01-31
36061002202,36061002202,108,2022-01-31
36061002601,36061002202,130,2022-01-31
36061003001,36061002202,351,2022-01-31
36061003002,36061002202,181,2022-01-31
36061003100,36061002202,105,2022-01-31
36061003300,36061002202,112,2022-01-31
36061003900,36061002202,322,2022-01-31
36061004400,36061002202,177,2022-01-31
36061004700,36061002202,233,2022-01-31
36061004800,36061002202,94,2022-01-31
36061004900,36061002202,122,2022-01-31
36061005400,36061002202,122,2022-01-31
36061005501,36061002202,183,2022-01-31
36061006100,36061002202,92,2022-01-31
36061006500,36061002202,363,2022-01-31
36061008300,36061002202,185,2022-01-31
36061008700,36061002202,103,2022-01-31
36061009100,36061002202,248,2022-01-31
36061009900,36061002202,115,2022-01-31
36061010100,36061002202,122,2022-01-31
36061010400,36061002202,146,2022-01-31
36081066400,36061002202,197,2022-01-31
36081069000,36061002202,250,2022-01-31
36081071600,36061002202,144,2022-01-31
36047051900,36061002202,146,2022-02-07
36059411301,36061002202,100,2022-02-07
36061001401,36061002202,120,2022-02-07
36061002100,36061002202,125,2022-02-07
36061002201,36061002202,215,2022-02-07
36061002202,36061002202,693,2022-02-07
36061003001,36061002202,318,2022-02-07
36061003002,36061002202,115,2022-02-07
36061003200,36061002202,344,2022-02-07
36061003602,36061002202,132,2022-02-07
36061003800,36061002202,221,2022-02-07
36061003900,36061002202,173,2022-02-07
36061005502,36061002202,105,2022-02-07
36061005600,36061002202,164,2022-02-07
36061005700,36061002202,118,2022-02-07
36061007500,36061002202,105,2022-02-07
36061007600,36061002202,132,2022-02-07
36061008300,36061002202,101,2022-02-07
36061009500,36061002202,278,2022-02-07
36061010000,36061002202,334,2022-02-07
36081068200,36061002202,104,2022-02-07
36081069000,36061002202,362,2022-02-07
36081071600,36061002202,166,2022-02-07
34017019800,36061002202,95,2022-02-14
36005000200,36061002202,139,2022-02-14
36047001800,36061002202,372,2022-02-14
36047119600,36061002202,115,2022-02-14
36061001402,36061002202,119,2022-02-14
36061001800,36061002202,191,2022-02-14
36061002201,36061002202,97,2022-02-14
36061002202,36061002202,399,2022-02-14
36061002602,36061002202,119,2022-02-14
36061002900,36061002202,113,2022-02-14
36061003001,36061002202,120,2022-02-14
36061003002,36061002202,330,2022-02-14
36061003200,36061002202,188,2022-02-14
36061003300,36061002202,344,2022-02-14
36061003900,36061002202,114,2022-02-14
36061004700,36061002202,98,2022-02-14
36061004800,36061002202,381,2022-02-14
36061006500,36061002202,295,2022-02-14
36061008300,36061002202,107,2022-02-14
36061009900,36061002202,355,2022-02-14
36061010200,36061002202,119,2022-02-14
36061011100,36061002202,91,2022-02-14
36061013900,36061002202,115,2022-02-14
36081071600,36061002202,129,2022-02-14
34025808702,36061002202,85,2022-02-21
36047001500,36061002202,89,2022-02-21
36061000201,36061002202,87,2022-02-21
36061001002,36061002202,119,2022-02-21
36061001800,36061002202,70,2022-02-21
36061002201,36061002202,269,2022-02-21
36061002202,36061002202,319,2022-02-21
36061002400,36061002202,89,2022-02-21
36061002601,36061002202,248,2022-02-21
36061002602,36061002202,93,2022-02-21
36061003001,36061002202,71,2022-02-21
36061003002,36061002202,83,2022-02-21
36061003100,36061002202,68,2022-02-21
36061003200,36061002202,470,2022-02-21
36061003800,36061002202,99,2022-02-21
36061004000,36061002202,67,2022-02-21
36061004100,36061002202,69,2022-02-21
36061005200,36061002202,97,2022-02-21
36061005400,36061002202,231,2022-02-21
36061005502,36061002202,77,2022-02-21
36061005600,36061002202,72,2022-02-21
36061006300,36061002202,81,2022-02-21
36061006500,36061002202,75,2022-02-21
36061008603,36061002202,101,2022-02-21
36061009000,36061002202,121,2022-02-21
36061009300,36061002202,65,2022-02-21
36061009500,36061002202,165,2022-02-21
36061014802,36061002202,71,2022-02-21
36081030600,36061002202,101,2022-02-21
36081071600,36061002202,272,2022-02-21
36047000100,36061002202,156,2022-02-28
36047051100,36061002202,93,2022-02-28
36047051900,36061002202,66,2022-02-28
36061001502,36061002202,71,2022-02-28
36061001600,36061002202,118,2022-02-28
36061001800,36061002202,86,2022-02-28
36061002201,36061002202,154,2022-02-28
36061002202,36061002202,225,2022-02-28
36061002400,36061002202,80,2022-02-28
36061002602,36061002202,80,2022-02-28
36061002900,36061002202,69,2022-02-28
36061003001,36061002202,221,2022-02-28
36061003002,36061002202,266,2022-02-28
36061003100,36061002202,69,2022-02-28
36061003200,36061002202,200,2022-02-28
36061003800,36061002202,71,2022-02-28
36061004300,36061002202,65,2022-02-28
36061004400,36061002202,97,2022-02-28
36061004800,36061002202,61,2022-02-28
36061005502,36061002202,91,2022-02-28
36061006400,36061002202,249,2022-02-28
36061007100,36061002202,66,2022-02-28
36061007900,36061002202,81,2022-02-28
36061008300,36061002202,63,2022-02-28
36061009100,36061002202,63,2022-02-28
36061009300,36061002202,74,2022-02-28
36061009500,36061002202,81,2022-02-28
36061010000,36061002202,95,2022-02-28
36061010100,36061002202,77,2022-02-28
36081003300,36061002202,72,2022-02-28
36081030600,36061002202,178,2022-02-28
36081032000,36061002202,89,2022-02-28
36081071600,36061002202,192,2022-02-28
36081092500,36061002202,81,2022-02-28
36005000200,36061002202,175,2022-03-07
36005009000,36061002202,83,2022-03-07
36047037900,36061002202,80,2022-03-07
36047050900,36061002202,88,2022-03-07
36061001800,36061002202,85,2022-03-07
36061002201,36061002202,68,2022-03-07
36061002202,36061002202,540,2022-03-07
36061002400,36061002202,106,2022-03-07
36061002601,36061002202,85,2022-03-07
36061002602,36061002202,76,2022-03-07
36061003001,36061002202,221,2022-03-07
36061003002,36061002202,209,2022-03-07
36061003100,36061002202,127,2022-03-07
36061003200,36061002202,228,2022-03-07
36061003700,36061002202,82,2022-03-07
36061003800,36061002202,79,2022-03-07
36061003900,36061002202,80,2022-03-07
36061004000,36061002202,74,2022-03-07
36061004100,36061002202,158,2022-03-07
36061004300,36061002202,89,2022-03-07
36061004400,36061002202,105,2022-03-07
36061004800,36061002202,74,2022-03-07
36061005000,36061002202,90,2022-03-07
36061006100,36061002202,154,2022-03-07
36061006400,36061002202,98,2022-03-07
36061006500,36061002202,80,2022-03-07
36061006700,36061002202,120,2022-03-07
36061007100,36061002202,98,2022-03-07
36061007900,36061002202,94,2022-03-07
36061008100,36061002202,89,2022-03-07
36061009500,36061002202,220,2022-03-07
36061009900,36061002202,104,2022-03-07
36061014300,36061002202,84,2022-03-07
36081030600,36061002202,85,2022-03-07
36081032000,36061002202,97,2022-03-07
36081068000,36061002202,120,2022-03-07
36081071600,36061002202,461,2022-03-07
36081091900,36061002202,75,2022-03-07
36085027702,36061002202,122,2022-03-07
36059410900,36061002202,203,2022-03-14
36061001401,36061002202,84,2022-03-14
36061001402,36061002202,147,2022-03-14
36061002000,36061002202,123,2022-03-14
36061002202,36061002202,173,2022-03-14
36061002400,36061002202,81,2022-03-14
36061002602,36061002202,248,2022-03-14
36061003001,36061002202,452,2022-03-14
36061003002,36061002202,83,2022-03-14
36061003200,36061002202,90,2022-03-14
36061003800,36061002202,73,2022-03-14
36061004300,36061002202,62,2022-03-14
36061004500,36061002202,78,2022-03-14
36061005200,36061002202,85,2022-03-14
36061006300,36061002202,100,2022-03-14
36061006500,36061002202,124,2022-03-14
36061007000,36061002202,101,2022-03-14
36061007200,36061002202,67,2022-03-14
36061007900,36061002202,65,2022-03-14
36061009000,36061002202,93,2022-03-14
36061009300,36061002202,84,2022-03-14
36061010100,36061002202,159,2022-03-14
36061011900,36061002202,64,2022-03-14
36061014300,36061002202,157,2022-03-14
36061024302,36061002202,130,2022-03-14
36081029400,36061002202,118,2022-03-14
36081032000,36061002202,122,2022-03-14
36081068000,36061002202,85,2022-03-14
36081091900,36061002202,77,2022-03-14
34023000603,36061002202,58,2022-03-21
36047002100,36061002202,85,2022-03-21
36047003300,36061002202,78,2022-03-21
36047012902,36061002202,100,2022-03-21
36047016900,36061002202,73,2022-03-21
36061000201,36061002202,116,2022-03-21
36061001502,36061002202,88,2022-03-21
36061001800,36061002202,117,2022-03-21
36061002000,36061002202,87,2022-03-21
36061002202,36061002202,194,2022-03-21
36061002601,36061002202,75,2022-03-21
36061002602,36061002202,81,2022-03-21
36061003001,36061002202,61,2022-03-21
36061003200,36061002202,254,2022-03-21
36061003900,36061002202,114,2022-03-21
36061004100,36061002202,64,2022-03-21
36061004700,36061002202,65,2022-03-21
36061004800,36061002202,72,2022-03-21
36061006500,36061002202,61,2022-03-21
36061006700,36061002202,78,2022-03-21
36061006800,36061002202,66,2022-03-21
36061007900,36061002202,97,2022-03-21
36061008100,36061002202,58,2022-03-21
36061009000,36061002202,84,2022-03-21
36061012100,36061002202,96,2022-03-21
36061013700,36061002202,117,2022-03-21
36081030600,36061002202,140,2022-03-21
36081032000,36061002202,403,2022-03-21
36081033100,36061002202,81,2022-03-21
36081033401,36061002202,121,2022-03-21
36081066400,36061002202,97,2022-03-21
36081068000,36061002202,121,2022-03-21
34003036100,36061002202,95,2022-03-28
34013021300,36061002202,70,2022-03-28
34013980200,36061002202,85,2022-03-28
36059406400,36061002202,171,2022-03-28
36061000201,36061002202,102,2022-03-28
36061001300,36061002202,61,2022-03-28
36061001401,36061002202,181,2022-03-28
36061001600,36061002202,69,2022-03-28
36061002000,36061002202,114,2022-03-28
36061002100,36061002202,70,2022-03-28
36061002400,36061002202,143,2022-03-28
36061003001,36061002202,264,2022-03-28
36061003002,36061002202,61,2022-03-28
36061003100,36061002202,61,2022-03-28
36061003200,36061002202,160,2022-03-28
36061003300,36061002202,72,2022-03-28
36061003602,36061002202,157,2022-03-28
36061003800,36061002202,71,2022-03-28
36061003900,36061002202,191,2022-03-28
36061004300,36061002202,131,2022-03-28
36061004700,36061002202,66,2022-03-28
36061005502,36061002202,76,2022-03-28
36061005600,36061002202,78,2022-03-28
36061005800,36061002202,84,2022-03-28
36061006300,36061002202,61,2022-03-28
36061006500,36061002202,63,2022-03-28
36061006700,36061002202,71,2022-03-28
36061007300,36061002202,61,2022-03-28
36061007700,36061002202,77,2022-03-28
36061009500,36061002202,265,2022-03-28
36061010000,36061002202,195,2022-03-28
36061010100,36061002202,132,2022-03-28
36081061301,36061002202,174,2022-03-28
36081071600,36061002202,73,2022-03-28
36081091900,36061002202,164,2022-03-28
36119009701,36061002202,101,2022-03-28
36005000200,36061002202,159,2022-04-04
36047050900,36061002202,123,2022-04-04
36047051100,36061002202,128,2022-04-04
36047054700,36061002202,94,2022-04-04
36061001002,36061002202,83,2022-04-04
36061002000,36061002202,104,2022-04-04
36061002201,36061002202,97,2022-04-04
36061002202,36061002202,99,2022-04-04
36061002400,36061002202,87,2022-04-04
36061003001,36061002202,309,2022-04-04
36061003002,36061002202,68,2022-04-04
36061003100,36061002202,76,2022-04-04
36061003200,36061002202,261,2022-04-04
36061003400,36061002202,65,2022-04-04
36061003602,36061002202,142,2022-04-04
36061003900,36061002202,331,2022-04-04
36061004000,36061002202,154,2022-04-04
36061004300,36061002202,145,2022-04-04
36061005502,36061002202,87,2022-04-04
36061006500,36061002202,173,2022-04-04
36061013700,36061002202,85,2022-04-04
36061017700,36061002202,78,2022-04-04
36061023000,36061002202,89,2022-04-04
36081017900,36061002202,219,2022-04-04
36081032000,36061002202,546,2022-04-04
36081033100,36061002202,101,2022-04-04
36081066400,36061002202,97,2022-04-04
36081068000,36061002202,113,2022-04-04
36081069000,36061002202,230,2022-04-04
36081071600,36061002202,262,2022-04-04
36005006200,36061002202,74,2022-04-11
36047051100,36061002202,108,2022-04-11
36047056100,36061002202,105,2022-04-11
36061000600,36061002202,95,2022-04-11
36061000700,36061002202,67,2022-04-11
36061001200,36061002202,89,2022-04-11
36061001402,36061002202,80,2022-04-11
36061002202,36061002202,108,2022-04-11
36061002400,36061002202,139,2022-04-11
36061002601,36061002202,87,2022-04-11
36061002602,36061002202,119,2022-04-11
36061002800,36061002202,63,2022-04-11
36061003002,36061002202,63,2022-04-11
36061003200,36061002202,703,2022-04-11
36061003300,36061002202,99,2022-04-11
36061003800,36061002202,154,2022-04-11
36061003900,36061002202,113,2022-04-11
36061004100,36061002202,150,2022-04-11
36061004300,36061002202,132,2022-04-11
36061005000,36061002202,74,2022-04-11
36061006500,36061002202,97,2022-04-11
36061007400,36061002202,77,2022-04-11
36061007900,36061002202,117,2022-04-11
36061008400,36061002202,113,2022-04-11
36061009300,36061002202,78,2022-04-11
36061009900,36061002202,155,2022-04-11
36061010100,36061002202,75,2022-04-11
36081033100,36061002202,165,2022-04-11
36081066400,36061002202,181,2022-04-11
36081071702,36061002202,97,2022-04-11
36081086900,36061002202,157,2022-04-11
36087013100,36061002202,78,2022-04-11
34013980200,36061002202,85,2022-04-18
36005002000,36061002202,77,2022-04-18
36005004800,36061002202,65,2022-04-18
36005006300,36061002202,74,2022-04-18
36047002100,36061002202,78,2022-04-18
36047042700,36061002202,116,2022-04-18
36047054700,36061002202,92,2022-04-18
36061001402,36061002202,76,2022-04-18
36061002100,36061002202,97,2022-04-18
36061002202,36061002202,98,2022-04-18
36061002400,36061002202,135,2022-04-18
36061002602,36061002202,78,2022-04-18
36061002900,36061002202,84,2022-04-18
36061003001,36061002202,219,2022-04-18
36061003100,36061002202,148,2022-04-18
36061003200,36061002202,116,2022-04-18
36061003400,36061002202,73,2022-04-18
36061003601,36061002202,78,2022-04-18
36061003800,36061002202,89,2022-04-18
36061004100,36061002202,73,2022-04-18
36061004300,36061002202,218,2022-04-18
36061004700,36061002202,159,2022-04-18
36061005000,36061002202,102,2022-04-18
36061005200,36061002202,72,2022-04-18
36061005502,36061002202,87,2022-04-18
36061006500,36061002202,147,2022-04-18
36061007100,36061002202,82,2022-04-18
36061007300,36061002202,88,2022-04-18
36061007600,36061002202,82,2022-04-18
36061007800,36061002202,78,2022-04-18
36061008300,36061002202,84,2022-04-18
36061018200,36061002202,68,2022-04-18
36061019500,36061002202,87,2022-04-18
36081032000,36061002202,96,2022-04-18
36081071600,36061002202,114,2022-04-18
36081094500,36061002202,100,2022-04-18
36047017700,36061002202,186,2022-04-25
36047055100,36061002202,98,2022-04-25
36047055700,36061002202,65,2022-04-25
36061000202,36061002202,97,2022-04-25
36061001401,36061002202,82,2022-04-25
36061002100,36061002202,172,2022-04-25
36061002202,36061002202,63,2022-04-25
36061002400,36061002202,192,2022-04-25
36061002601,36061002202,63,2022-04-25
36061002900,36061002202,76,2022-04-25
36061003001,36061002202,206,2022-04-25
36061003002,36061002202,112,2022-04-25
36061003200,36061002202,584,2022-04-25
36061003300,36061002202,104,2022-04-25
36061003700,36061002202,62,2022-04-25
36061003900,36061002202,79,2022-04-25
36061004300,36061002202,62,2022-04-25
36061004400,36061002202,125,2022-04-25
36061005502,36061002202,56,2022-04-25
36061007500,36061002202,151,2022-04-25
36061007600,36061002202,64,2022-04-25
36061008900,36061002202,99,2022-04-25
36061009000,36061002202,82,2022-04-25
36061009400,36061002202,72,2022-04-25
36061009500,36061002202,92,2022-04-25
36061010000,36061002202,115,2022-04-25
36061013700,36061002202,105,2022-04-25
36061015500,36061002202,79,2022-04-25
36061017700,36061002202,93,2022-04-25
36061027300,36061002202,69,2022-04-25
36081021900,36061002202,113,2022-04-25
36081033100,36061002202,82,2022-04-25
36081066400,36061002202,81,2022-04-25
36081068000,36061002202,56,2022-04-25
36081071600,36061002202,171,2022-04-25
