origin,destination,trips,date
36047091200,36081063301,114,2020-03-02
36047091800,36081063301,111,2020-03-02
36047096400,36081063301,96,2020-03-02
36047110400,36081063301,68,2020-03-02
36047120800,36081063301,97,2020-03-02
36059302900,36081063301,77,2020-03-02
36059303301,36081063301,76,2020-03-02
36059303700,36081063301,74,2020-03-02
36059303800,36081063301,238,2020-03-02
36059410900,36081063301,162,2020-03-02
36059412301,36081063301,191,2020-03-02
36059413001,36081063301,384,2020-03-02
36059518900,36081063301,90,2020-03-02
36061001502,36081063301,69,2020-03-02
36061002100,36081063301,257,2020-03-02
36061003100,36081063301,239,2020-03-02
36061003700,36081063301,114,2020-03-02
36061003900,36081063301,125,2020-03-02
36061005502,36081063301,75,2020-03-02
36061005700,36081063301,79,2020-03-02
36061006900,36081063301,113,2020-03-02
36061007700,36081063301,74,2020-03-02
36061008200,36081063301,114,2020-03-02
36061008900,36081063301,78,2020-03-02
36061009200,36081063301,84,2020-03-02
36061009300,36081063301,69,2020-03-02
36061009900,36081063301,216,2020-03-02
36061010602,36081063301,92,2020-03-02
36061011800,36081063301,107,2020-03-02
36061012100,36081063301,293,2020-03-02
36061015100,36081063301,84,2020-03-02
36061021100,36081063301,90,2020-03-02
36081000700,36081063301,70,2020-03-02
36081007700,36081063301,131,2020-03-02
36081025302,36081063301,76,2020-03-02
36081027500,36081063301,73,2020-03-02
36081029700,36081063301,75,2020-03-02
36081047100,36081063301,77,2020-03-02
36081047300,36081063301,66,2020-03-02
36081049900,36081063301,276,2020-03-02
36081051700,36081063301,84,2020-03-02
36081052100,36081063301,95,2020-03-02
36081053900,36081063301,83,2020-03-02
36081054900,36081063301,245,2020-03-02
36081055100,36081063301,66,2020-03-02
36081055300,36081063301,177,2020-03-02
36081055700,36081063301,195,2020-03-02
36081056700,36081063301,84,2020-03-02
36081057700,36081063301,215,2020-03-02
36081057900,36081063301,102,2020-03-02
36081058100,36081063301,95,2020-03-02
36081058900,36081063301,126,2020-03-02
36081059300,36081063301,98,2020-03-02
36081060300,36081063301,75,2020-03-02
36081061301,36081063301,394,2020-03-02
36081061900,36081063301,132,2020-03-02
36081062300,36081063301,77,2020-03-02
36081062700,36081063301,150,2020-03-02
36081062900,36081063301,524,2020-03-02
36081063301,36081063301,728,2020-03-02
36081063302,36081063301,172,2020-03-02
36081063500,36081063301,272,2020-03-02
36081063700,36081063301,685,2020-03-02
36081064102,36081063301,99,2020-03-02
36081064500,36081063301,305,2020-03-02
36081065400,36081063301,91,2020-03-02
36081065703,36081063301,74,2020-03-02
36081067100,36081063301,85,2020-03-02
36081068300,36081063301,234,2020-03-02
36081070300,36081063301,74,2020-03-02
36081071100,36081063301,94,2020-03-02
36081071702,36081063301,104,2020-03-02
36081073100,36081063301,90,2020-03-02
36081075701,36081063301,85,2020-03-02
36081075702,36081063301,178,2020-03-02
36081079900,36081063301,164,2020-03-02
36081080900,36081063301,159,2020-03-02
36081090700,36081063301,72,2020-03-02
36081099704,36081063301,82,2020-03-02
36081128300,36081063301,108,2020-03-02
36081138501,36081063301,238,2020-03-02
36103122801,36081063301,117,2020-03-02
36119009702,36081063301,125,2020-03-02
34003042301,36081063301,66,2020-03-09
36005022500,36081063301,98,2020-03-09
36005022701,36081063301,111,2020-03-09
36005023702,36081063301,106,2020-03-09
36047001100,36081063301,78,2020-03-09
36047017900,36081063301,308,2020-03-09
36047039100,36081063301,158,2020-03-09
36047042300,36081063301,86,2020-03-09
36047043100,36081063301,81,2020-03-09
36047091000,36081063301,101,2020-03-09
36059410400,36081063301,87,2020-03-09
36059410900,36081063301,83,2020-03-09
36061000600,36081063301,135,2020-03-09
36061000900,36081063301,94,2020-03-09
36061002100,36081063301,174,2020-03-09
36061003100,36081063301,115,2020-03-09
36061006100,36081063301,74,2020-03-09
36061008800,36081063301,128,2020-03-09
36061009800,36081063301,98,2020-03-09
36061009900,36081063301,138,2020-03-09
36061010000,36081063301,100,2020-03-09
36061010100,36081063301,113,2020-03-09
36061010800,36081063301,94,2020-03-09
36061011900,36081063301,167,2020-03-09
36061013800,36081063301,170,2020-03-09
36061015100,36081063301,101,2020-03-09
36081006100,36081063301,124,2020-03-09
36081008600,36081063301,93,2020-03-09
36081009100,36081063301,128,2020-03-09
36081010300,36081063301,155,2020-03-09
36081015700,36081063301,77,2020-03-09
36081016300,36081063301,119,2020-03-09
36081017100,36081063301,112,2020-03-09
36081021400,36081063301,97,2020-03-09
36081021900,36081063301,149,2020-03-09
36081026500,36081063301,130,2020-03-09
36081038302,36081063301,108,2020-03-09
36081046600,36081063301,90,2020-03-09
36081047300,36081063301,91,2020-03-09
36081049302,36081063301,131,2020-03-09
36081049900,36081063301,164,2020-03-09
36081053900,36081063301,106,2020-03-09
36081054900,36081063301,92,2020-03-09
36081055100,36081063301,237,2020-03-09
36081055300,36081063301,201,2020-03-09
36081057700,36081063301,361,2020-03-09
36081057900,36081063301,114,2020-03-09
36081058900,36081063301,147,2020-03-09
36081061301,36081063301,594,2020-03-09
36081061900,36081063301,104,2020-03-09
36081062100,36081063301,109,2020-03-09
36081062300,36081063301,175,2020-03-09
36081062500,36081063301,96,2020-03-09
36081062700,36081063301,104,2020-03-09
36081062900,36081063301,827,2020-03-09
36081063301,36081063301,828,2020-03-09
36081063302,36081063301,153,2020-03-09
36081063500,36081063301,454,2020-03-09
36081063700,36081063301,839,2020-03-09
36081064102,36081063301,96,2020-03-09
36081064500,36081063301,662,2020-03-09
36081065703,36081063301,91,2020-03-09
36081066501,36081063301,118,2020-03-09
36081068300,36081063301,97,2020-03-09
36081068700,36081063301,107,2020-03-09
36081069702,36081063301,88,2020-03-09
36081070300,36081063301,203,2020-03-09
36081071702,36081063301,86,2020-03-09
36081074700,36081063301,293,2020-03-09
36081075701,36081063301,118,2020-03-09
36081080900,36081063301,158,2020-03-09
36081089200,36081063301,112,2020-03-09
36081094500,36081063301,164,2020-03-09
36081134700,36081063301,188,2020-03-09
36119000203,36081063301,154,2020-03-09
34003054500,36081063301,199,2020-03-16
36047017900,36081063301,224,2020-03-16
36047019900,36081063301,113,2020-03-16
36047090600,36081063301,115,2020-03-16
36059410400,36081063301,110,2020-03-16
36059410900,36081063301,111,2020-03-16
36061001502,36081063301,103,2020-03-16
36061002100,36081063301,110,2020-03-16
36061003100,36081063301,111,2020-03-16
36061003700,36081063301,322,2020-03-16
36061005501,36081063301,134,2020-03-16
36061008602,36081063301,173,2020-03-16
36061009200,36081063301,108,2020-03-16
36061011900,36081063301,181,2020-03-16
36061012100,36081063301,108,2020-03-16
36081016300,36081063301,123,2020-03-16
36081021900,36081063301,114,2020-03-16
36081046000,36081063301,278,2020-03-16
36081047300,36081063301,452,2020-03-16
36081049900,36081063301,188,2020-03-16
36081055700,36081063301,96,2020-03-16
36081057700,36081063301,327,2020-03-16
36081057900,36081063301,144,2020-03-16
36081058100,36081063301,114,2020-03-16
36081059500,36081063301,192,2020-03-16
36081061301,36081063301,339,2020-03-16
36081062100,36081063301,104,2020-03-16
36081062300,36081063301,143,2020-03-16
36081062500,36081063301,124,2020-03-16
36081062900,36081063301,138,2020-03-16
36081063301,36081063301,298,2020-03-16
36081063302,36081063301,115,2020-03-16
36081063500,36081063301,133,2020-03-16
36081063700,36081063301,485,2020-03-16
36081064102,36081063301,152,2020-03-16
36081064500,36081063301,505,2020-03-16
36081065703,36081063301,92,2020-03-16
36081066501,36081063301,99,2020-03-16
36081071100,36081063301,101,2020-03-16
36081073700,36081063301,108,2020-03-16
36081077902,36081063301,119,2020-03-16
36005042500,36081063301,393,2020-03-23
36059519300,36081063301,418,2020-03-23
36061000900,36081063301,232,2020-03-23
36061003300,36081063301,297,2020-03-23
36061005400,36081063301,116,2020-03-23
36061005502,36081063301,119,2020-03-23
36081001400,36081063301,190,2020-03-23
36081057700,36081063301,347,2020-03-23
36081058300,36081063301,174,2020-03-23
36081058700,36081063301,119,2020-03-23
36081061900,36081063301,116,2020-03-23
36081062100,36081063301,118,2020-03-23
36081062500,36081063301,398,2020-03-23
36081062900,36081063301,480,2020-03-23
36081063301,36081063301,737,2020-03-23
36081063700,36081063301,133,2020-03-23
36081064102,36081063301,209,2020-03-23
36081064500,36081063301,374,2020-03-23
36081065703,36081063301,189,2020-03-23
36081067900,36081063301,160,2020-03-23
36081070700,36081063301,135,2020-03-23
36081072900,36081063301,139,2020-03-23
36081094500,36081063301,148,2020-03-23
34003042500,36081063301,262,2020-03-30
34003054500,36081063301,213,2020-03-30
34003054600,36081063301,207,2020-03-30
36047000200,36081063301,152,2020-03-30
36047044700,36081063301,119,2020-03-30
36047111600,36081063301,169,2020-03-30
36061008800,36081063301,119,2020-03-30
36061013900,36081063301,204,2020-03-30
36081044000,36081063301,291,2020-03-30
36081045900,36081063301,206,2020-03-30
36081049900,36081063301,134,2020-03-30
36081055100,36081063301,238,2020-03-30
36081055300,36081063301,194,2020-03-30
36081057700,36081063301,282,2020-03-30
36081058300,36081063301,154,2020-03-30
36081058700,36081063301,133,2020-03-30
36081060300,36081063301,281,2020-03-30
36081061301,36081063301,375,2020-03-30
36081062100,36081063301,119,2020-03-30
36081062500,36081063301,308,2020-03-30
36081062700,36081063301,145,2020-03-30
36081062900,36081063301,271,2020-03-30
36081063301,36081063301,799,2020-03-30
36081063700,36081063301,483,2020-03-30
36081064102,36081063301,180,2020-03-30
36081064500,36081063301,503,2020-03-30
36081065703,36081063301,279,2020-03-30
36081066300,36081063301,188,2020-03-30
36081067100,36081063301,316,2020-03-30
36081076901,36081063301,119,2020-03-30
36081085900,36081063301,220,2020-03-30
36081098700,36081063301,148,2020-03-30
34003054500,36081063301,407,2020-04-06
36047002000,36081063301,160,2020-04-06
36047031100,36081063301,221,2020-04-06
36047034900,36081063301,131,2020-04-06
36047045300,36081063301,125,2020-04-06
36047087401,36081063301,157,2020-04-06
36047110400,36081063301,170,2020-04-06
36059302800,36081063301,129,2020-04-06
36061007300,36081063301,188,2020-04-06
36081009600,36081063301,171,2020-04-06
36081017900,36081063301,167,2020-04-06
36081018200,36081063301,141,2020-04-06
36081019600,36081063301,239,2020-04-06
36081044400,36081063301,165,2020-04-06
36081046000,36081063301,394,2020-04-06
36081047100,36081063301,260,2020-04-06
36081047300,36081063301,233,2020-04-06
36081055300,36081063301,141,2020-04-06
36081057700,36081063301,290,2020-04-06
36081061302,36081063301,188,2020-04-06
36081062300,36081063301,198,2020-04-06
36081062900,36081063301,312,2020-04-06
36081063301,36081063301,341,2020-04-06
36081063700,36081063301,158,2020-04-06
36081064102,36081063301,386,2020-04-06
36081075702,36081063301,138,2020-04-06
34003054400,36081063301,148,2020-04-13
34003054500,36081063301,548,2020-04-13
36047026100,36081063301,215,2020-04-13
36047029500,36081063301,262,2020-04-13
36047032900,36081063301,215,2020-04-13
36047035900,36081063301,182,2020-04-13
36047043900,36081063301,155,2020-04-13
36047045300,36081063301,140,2020-04-13
36047048500,36081063301,229,2020-04-13
36059304202,36081063301,486,2020-04-13
36059410900,36081063301,175,2020-04-13
36059517701,36081063301,167,2020-04-13
36061002900,36081063301,160,2020-04-13
36061011800,36081063301,188,2020-04-13
36081015600,36081063301,140,2020-04-13
36081019900,36081063301,146,2020-04-13
36081030600,36081063301,237,2020-04-13
36081047500,36081063301,238,2020-04-13
36081052100,36081063301,157,2020-04-13
36081053500,36081063301,228,2020-04-13
36081057700,36081063301,368,2020-04-13
36081058900,36081063301,140,2020-04-13
36081061301,36081063301,347,2020-04-13
36081061900,36081063301,160,2020-04-13
36081062100,36081063301,369,2020-04-13
36081062700,36081063301,216,2020-04-13
36081062900,36081063301,304,2020-04-13
36081063301,36081063301,439,2020-04-13
36081063500,36081063301,188,2020-04-13
36081063700,36081063301,173,2020-04-13
36081063900,36081063301,148,2020-04-13
36081064500,36081063301,178,2020-04-13
36081065900,36081063301,227,2020-04-13
36081066300,36081063301,223,2020-04-13
36081070300,36081063301,190,2020-04-13
36103111100,36081063301,140,2020-04-13
42103950802,36081063301,225,2020-04-13
34003042500,36081063301,133,2020-04-20
36047002000,36081063301,178,2020-04-20
36047005300,36081063301,183,2020-04-20
36047026100,36081063301,191,2020-04-20
36047031100,36081063301,154,2020-04-20
36047043100,36081063301,180,2020-04-20
36047048500,36081063301,222,2020-04-20
36047049300,36081063301,310,2020-04-20
36047052500,36081063301,182,2020-04-20
36047107800,36081063301,172,2020-04-20
36047117000,36081063301,127,2020-04-20
36047117601,36081063301,246,2020-04-20
36047117602,36081063301,168,2020-04-20
36059300900,36081063301,188,2020-04-20
36059302800,36081063301,179,2020-04-20
36059303700,36081063301,154,2020-04-20
36059406001,36081063301,163,2020-04-20
36081032000,36081063301,127,2020-04-20
36081055900,36081063301,127,2020-04-20
36081057700,36081063301,313,2020-04-20
36081059500,36081063301,133,2020-04-20
36081062900,36081063301,292,2020-04-20
36081064500,36081063301,306,2020-04-20
36081065703,36081063301,135,2020-04-20
36081066300,36081063301,194,2020-04-20
36081073700,36081063301,127,2020-04-20
36081077905,36081063301,136,2020-04-20
36081099100,36081063301,202,2020-04-20
34003054500,36081063301,235,2020-04-27
36005024700,36081063301,155,2020-04-27
36047048500,36081063301,181,2020-04-27
36047056900,36081063301,419,2020-04-27
36047107000,36081063301,156,2020-04-27
36047112800,36081063301,184,2020-04-27
36059410900,36081063301,154,2020-04-27
36059413200,36081063301,132,2020-04-27
36059413300,36081063301,201,2020-04-27
36061016800,36081063301,178,2020-04-27
36081008500,36081063301,186,2020-04-27
36081011500,36081063301,173,2020-04-27
36081044000,36081063301,246,2020-04-27
36081046000,36081063301,164,2020-04-27
36081047100,36081063301,146,2020-04-27
36081047600,36081063301,187,2020-04-27
36081049900,36081063301,163,2020-04-27
36081053900,36081063301,172,2020-04-27
36081055700,36081063301,288,2020-04-27
36081057700,36081063301,291,2020-04-27
36081059500,36081063301,185,2020-04-27
36081061301,36081063301,164,2020-04-27
36081061900,36081063301,123,2020-04-27
36081062100,36081063301,361,2020-04-27
36081062500,36081063301,316,2020-04-27
36081062700,36081063301,286,2020-04-27
36081062900,36081063301,283,2020-04-27
36081063301,36081063301,1472,2020-04-27
36081063500,36081063301,255,2020-04-27
36081065702,36081063301,140,2020-04-27
36081065703,36081063301,510,2020-04-27
36081066900,36081063301,149,2020-04-27
36081069500,36081063301,164,2020-04-27
36081073700,36081063301,123,2020-04-27
36081091900,36081063301,144,2020-04-27
36081155101,36081063301,236,2020-04-27
36005033800,36081063301,121,2020-05-04
36047029400,36081063301,132,2020-05-04
36047050300,36081063301,176,2020-05-04
36047052700,36081063301,122,2020-05-04
36059410900,36081063301,134,2020-05-04
36061010100,36081063301,197,2020-05-04
36081000800,36081063301,175,2020-05-04
36081006300,36081063301,125,2020-05-04
36081008500,36081063301,158,2020-05-04
36081019600,36081063301,153,2020-05-04
36081021900,36081063301,135,2020-05-04
36081022001,36081063301,178,2020-05-04
36081028100,36081063301,122,2020-05-04
36081032000,36081063301,224,2020-05-04
36081047500,36081063301,107,2020-05-04
36081047600,36081063301,116,2020-05-04
36081055700,36081063301,289,2020-05-04
36081057700,36081063301,116,2020-05-04
36081057900,36081063301,150,2020-05-04
36081058300,36081063301,179,2020-05-04
36081058500,36081063301,163,2020-05-04
36081060100,36081063301,207,2020-05-04
36081061301,36081063301,144,2020-05-04
36081062300,36081063301,127,2020-05-04
36081062500,36081063301,134,2020-05-04
36081062700,36081063301,269,2020-05-04
36081062900,36081063301,404,2020-05-04
36081063301,36081063301,273,2020-05-04
36081063700,36081063301,425,2020-05-04
36081064102,36081063301,150,2020-05-04
36081064500,36081063301,483,2020-05-04
36081065702,36081063301,128,2020-05-04
36081065703,36081063301,245,2020-05-04
36081066300,36081063301,168,2020-05-04
36081070300,36081063301,118,2020-05-04
36081073100,36081063301,107,2020-05-04
36081075702,36081063301,145,2020-05-04
36081094500,36081063301,115,2020-05-04
34003048200,36081063301,144,2020-05-11
36047044900,36081063301,183,2020-05-11
36047048500,36081063301,278,2020-05-11
36059407301,36081063301,134,2020-05-11
36059407801,36081063301,111,2020-05-11
