origin,destination,trips,date
36047010100,36047022700,108,2020-06-08
36047010400,36047022700,127,2020-06-08
36047012000,36047022700,104,2020-06-08
36047015900,36047022700,118,2020-06-08
36047017900,36047022700,135,2020-06-08
36047018300,36047022700,102,2020-06-08
36047019100,36047022700,136,2020-06-08
36047019900,36047022700,102,2020-06-08
36047020100,36047022700,97,2020-06-08
36047021700,36047022700,97,2020-06-08
36047022100,36047022700,134,2020-06-08
36047022700,36047022700,2317,2020-06-08
36047022900,36047022700,281,2020-06-08
36047023100,36047022700,148,2020-06-08
36047023300,36047022700,131,2020-06-08
36047024100,36047022700,222,2020-06-08
36047024500,36047022700,669,2020-06-08
36047025700,36047022700,166,2020-06-08
36047026100,36047022700,111,2020-06-08
36047026900,36047022700,273,2020-06-08
36047027100,36047022700,111,2020-06-08
36047027700,36047022700,196,2020-06-08
36047030100,36047022700,146,2020-06-08
36047030500,36047022700,116,2020-06-08
36047030900,36047022700,103,2020-06-08
36047031500,36047022700,125,2020-06-08
36047032500,36047022700,165,2020-06-08
36047035700,36047022700,146,2020-06-08
36047044700,36047022700,108,2020-06-08
36047049600,36047022700,274,2020-06-08
36047050803,36047022700,101,2020-06-08
36047060600,36047022700,115,2020-06-08
36047061004,36047022700,97,2020-06-08
36047077400,36047022700,327,2020-06-08
36047078400,36047022700,135,2020-06-08
36047080600,36047022700,130,2020-06-08
36047083600,36047022700,102,2020-06-08
36047088200,36047022700,152,2020-06-08
36047117602,36047022700,150,2020-06-08
36047120800,36047022700,163,2020-06-08
36047123700,36047022700,162,2020-06-08
36061006700,36047022700,97,2020-06-08
36061013100,36047022700,156,2020-06-08
36081023800,36047022700,122,2020-06-08
36081045500,36047022700,148,2020-06-08
36081056100,36047022700,122,2020-06-08
36085008100,36047022700,198,2020-06-08
34003013001,36047022700,88,2020-06-15
34003055100,36047022700,109,2020-06-15
36005021900,36047022700,122,2020-06-15
36005051600,36047022700,122,2020-06-15
36047000200,36047022700,114,2020-06-15
36047001500,36047022700,308,2020-06-15
36047003300,36047022700,136,2020-06-15
36047003500,36047022700,127,2020-06-15
36047003700,36047022700,114,2020-06-15
36047011200,36047022700,154,2020-06-15
36047016100,36047022700,148,2020-06-15
36047018100,36047022700,124,2020-06-15
36047018300,36047022700,226,2020-06-15
36047020100,36047022700,189,2020-06-15
36047021900,36047022700,129,2020-06-15
36047022700,36047022700,2671,2020-06-15
36047022900,36047022700,210,2020-06-15
36047023300,36047022700,113,2020-06-15
36047024100,36047022700,146,2020-06-15
36047024500,36047022700,306,2020-06-15
36047024700,36047022700,441,2020-06-15
36047024900,36047022700,108,2020-06-15
36047025300,36047022700,304,2020-06-15
36047027100,36047022700,127,2020-06-15
36047027700,36047022700,280,2020-06-15
36047029300,36047022700,171,2020-06-15
36047030100,36047022700,160,2020-06-15
36047031100,36047022700,149,2020-06-15
36047032500,36047022700,200,2020-06-15
36047033100,36047022700,120,2020-06-15
36047034700,36047022700,141,2020-06-15
36047036900,36047022700,144,2020-06-15
36047037300,36047022700,123,2020-06-15
36047037500,36047022700,132,2020-06-15
36047038100,36047022700,183,2020-06-15
36047038300,36047022700,336,2020-06-15
36047048200,36047022700,138,2020-06-15
36047048500,36047022700,108,2020-06-15
36047049300,36047022700,132,2020-06-15
36047054900,36047022700,220,2020-06-15
36047055700,36047022700,108,2020-06-15
36047067400,36047022700,145,2020-06-15
36047077400,36047022700,124,2020-06-15
36047080800,36047022700,191,2020-06-15
36047090000,36047022700,136,2020-06-15
36047092400,36047022700,132,2020-06-15
36047102800,36047022700,123,2020-06-15
36047117000,36047022700,121,2020-06-15
36059409900,36047022700,162,2020-06-15
36061001501,36047022700,123,2020-06-15
36061003100,36047022700,118,2020-06-15
36061003300,36047022700,113,2020-06-15
36061007500,36047022700,201,2020-06-15
36061013100,36047022700,108,2020-06-15
36061014500,36047022700,133,2020-06-15
36085008100,36047022700,196,2020-06-15
36047000200,36047022700,190,2020-06-22
36047000900,36047022700,310,2020-06-22
36047001100,36047022700,124,2020-06-22
36047001500,36047022700,162,2020-06-22
36047001800,36047022700,139,2020-06-22
36047002100,36047022700,123,2020-06-22
36047003300,36047022700,234,2020-06-22
36047003500,36047022700,142,2020-06-22
36047003700,36047022700,281,2020-06-22
36047006600,36047022700,105,2020-06-22
36047008500,36047022700,152,2020-06-22
36047015700,36047022700,149,2020-06-22
36047015900,36047022700,147,2020-06-22
36047018300,36047022700,114,2020-06-22
36047019000,36047022700,455,2020-06-22
36047019900,36047022700,222,2020-06-22
36047020100,36047022700,263,2020-06-22
36047020300,36047022700,219,2020-06-22
36047021900,36047022700,178,2020-06-22
36047022700,36047022700,1956,2020-06-22
36047022900,36047022700,211,2020-06-22
36047023100,36047022700,362,2020-06-22
36047024500,36047022700,354,2020-06-22
36047024700,36047022700,667,2020-06-22
36047024900,36047022700,227,2020-06-22
36047025700,36047022700,284,2020-06-22
36047026900,36047022700,122,2020-06-22
36047027500,36047022700,274,2020-06-22
36047027900,36047022700,231,2020-06-22
36047028100,36047022700,128,2020-06-22
36047029700,36047022700,135,2020-06-22
36047030500,36047022700,122,2020-06-22
36047030900,36047022700,136,2020-06-22
36047031300,36047022700,119,2020-06-22
36047031701,36047022700,158,2020-06-22
36047034100,36047022700,190,2020-06-22
36047034500,36047022700,154,2020-06-22
36047036200,36047022700,118,2020-06-22
36047036600,36047022700,116,2020-06-22
36047037402,36047022700,120,2020-06-22
36047037500,36047022700,142,2020-06-22
36047042300,36047022700,111,2020-06-22
36047043100,36047022700,169,2020-06-22
36047049300,36047022700,134,2020-06-22
36047054500,36047022700,134,2020-06-22
36047056900,36047022700,119,2020-06-22
36047059000,36047022700,110,2020-06-22
36047060800,36047022700,122,2020-06-22
36047070203,36047022700,164,2020-06-22
36047073400,36047022700,154,2020-06-22
36047073600,36047022700,159,2020-06-22
36047074000,36047022700,153,2020-06-22
36047078600,36047022700,105,2020-06-22
36047081600,36047022700,203,2020-06-22
36047090800,36047022700,175,2020-06-22
36047096800,36047022700,187,2020-06-22
36047114201,36047022700,117,2020-06-22
36047115000,36047022700,172,2020-06-22
36047115200,36047022700,130,2020-06-22
36061002900,36047022700,128,2020-06-22
36061005600,36047022700,155,2020-06-22
36061010100,36047022700,226,2020-06-22
36061011800,36047022700,136,2020-06-22
36061023000,36047022700,271,2020-06-22
36081095400,36047022700,271,2020-06-22
36085008100,36047022700,145,2020-06-22
36085027702,36047022700,127,2020-06-22
36103158321,36047022700,163,2020-06-22
36047000700,36047022700,283,2020-06-29
36047000900,36047022700,284,2020-06-29
36047001100,36047022700,123,2020-06-29
36047001500,36047022700,291,2020-06-29
36047002100,36047022700,142,2020-06-29
36047002901,36047022700,231,2020-06-29
36047003500,36047022700,437,2020-06-29
36047003700,36047022700,383,2020-06-29
36047005300,36047022700,201,2020-06-29
36047012901,36047022700,112,2020-06-29
36047014100,36047022700,130,2020-06-29
36047017700,36047022700,160,2020-06-29
36047017900,36047022700,137,2020-06-29
36047020100,36047022700,623,2020-06-29
36047020300,36047022700,104,2020-06-29
36047021700,36047022700,156,2020-06-29
36047022100,36047022700,156,2020-06-29
36047022700,36047022700,1507,2020-06-29
36047022900,36047022700,483,2020-06-29
36047023100,36047022700,358,2020-06-29
36047023500,36047022700,143,2020-06-29
36047024100,36047022700,130,2020-06-29
36047024500,36047022700,264,2020-06-29
36047024700,36047022700,419,2020-06-29
36047024900,36047022700,380,2020-06-29
36047026300,36047022700,320,2020-06-29
36047027100,36047022700,304,2020-06-29
36047027300,36047022700,301,2020-06-29
36047027900,36047022700,269,2020-06-29
36047028100,36047022700,113,2020-06-29
36047030300,36047022700,159,2020-06-29
36047030500,36047022700,248,2020-06-29
36047031500,36047022700,275,2020-06-29
36047032300,36047022700,135,2020-06-29
36047032500,36047022700,328,2020-06-29
36047032700,36047022700,195,2020-06-29
36047036200,36047022700,274,2020-06-29
36047037300,36047022700,142,2020-06-29
36047037401,36047022700,164,2020-06-29
36047046000,36047022700,161,2020-06-29
36047049100,36047022700,250,2020-06-29
36047050700,36047022700,137,2020-06-29
36047051001,36047022700,297,2020-06-29
36047051700,36047022700,134,2020-06-29
36047055300,36047022700,129,2020-06-29
36047060600,36047022700,135,2020-06-29
36047060800,36047022700,303,2020-06-29
36047077400,36047022700,171,2020-06-29
36047080400,36047022700,197,2020-06-29
36047080600,36047022700,159,2020-06-29
36047081600,36047022700,156,2020-06-29
36047081800,36047022700,123,2020-06-29
36047082000,36047022700,113,2020-06-29
36047086600,36047022700,172,2020-06-29
36047089200,36047022700,149,2020-06-29
36047096600,36047022700,128,2020-06-29
36047097400,36047022700,136,2020-06-29
36047105804,36047022700,120,2020-06-29
36047107800,36047022700,144,2020-06-29
36047113200,36047022700,143,2020-06-29
36047120000,36047022700,112,2020-06-29
36059410900,36047022700,122,2020-06-29
36061001502,36047022700,125,2020-06-29
36061003400,36047022700,199,2020-06-29
36061004500,36047022700,104,2020-06-29
36061005400,36047022700,118,2020-06-29
36061005700,36047022700,104,2020-06-29
36061007900,36047022700,156,2020-06-29
36061008100,36047022700,151,2020-06-29
36061010100,36047022700,416,2020-06-29
36061013900,36047022700,293,2020-06-29
36061014300,36047022700,128,2020-06-29
36061014500,36047022700,122,2020-06-29
36061019600,36047022700,116,2020-06-29
36061020600,36047022700,189,2020-06-29
36061022102,36047022700,122,2020-06-29
36061023100,36047022700,109,2020-06-29
36081030600,36047022700,142,2020-06-29
36081101001,36047022700,120,2020-06-29
36119009400,36047022700,130,2020-06-29
36119010803,36047022700,127,2020-06-29
36119981000,36047022700,244,2020-06-29
36005021602,36047022700,153,2020-07-06
36047000900,36047022700,396,2020-07-06
36047001100,36047022700,223,2020-07-06
36047001300,36047022700,324,2020-07-06
36047003500,36047022700,296,2020-07-06
36047003700,36047022700,142,2020-07-06
36047005300,36047022700,200,2020-07-06
36047011900,36047022700,132,2020-07-06
36047015900,36047022700,183,2020-07-06
36047017900,36047022700,128,2020-07-06
36047019100,36047022700,111,2020-07-06
36047020100,36047022700,719,2020-07-06
36047020300,36047022700,144,2020-07-06
36047022700,36047022700,1614,2020-07-06
36047022900,36047022700,170,2020-07-06
36047023100,36047022700,105,2020-07-06
36047024500,36047022700,648,2020-07-06
36047024700,36047022700,504,2020-07-06
36047024900,36047022700,160,2020-07-06
36047025300,36047022700,173,2020-07-06
36047026100,36047022700,268,2020-07-06
36047026300,36047022700,162,2020-07-06
36047026500,36047022700,272,2020-07-06
36047026900,36047022700,247,2020-07-06
36047028100,36047022700,145,2020-07-06
36047030400,36047022700,128,2020-07-06
36047030500,36047022700,145,2020-07-06
36047031300,36047022700,130,2020-07-06
36047032100,36047022700,150,2020-07-06
36047032500,36047022700,217,2020-07-06
36047032700,36047022700,130,2020-07-06
36047034500,36047022700,182,2020-07-06
36047034900,36047022700,134,2020-07-06
36047035300,36047022700,127,2020-07-06
36047037000,36047022700,243,2020-07-06
36047038100,36047022700,131,2020-07-06
36047038500,36047022700,256,2020-07-06
36047040100,36047022700,273,2020-07-06
36047049100,36047022700,220,2020-07-06
36047050700,36047022700,105,2020-07-06
36047050803,36047022700,131,2020-07-06
36047051001,36047022700,166,2020-07-06
36047051300,36047022700,114,2020-07-06
36047053500,36047022700,105,2020-07-06
36047060600,36047022700,116,2020-07-06
36047060800,36047022700,267,2020-07-06
36047067200,36047022700,143,2020-07-06
36047078600,36047022700,109,2020-07-06
36047080000,36047022700,142,2020-07-06
36047089200,36047022700,122,2020-07-06
36047092400,36047022700,121,2020-07-06
36047102200,36047022700,149,2020-07-06
36047107000,36047022700,429,2020-07-06
36047109800,36047022700,147,2020-07-06
36059410900,36047022700,120,2020-07-06
36061000900,36047022700,135,2020-07-06
36061001502,36047022700,268,2020-07-06
36061002100,36047022700,286,2020-07-06
36061002601,36047022700,271,2020-07-06
36061002900,36047022700,283,2020-07-06
36061003800,36047022700,105,2020-07-06
36061014500,36047022700,137,2020-07-06
36081009700,36047022700,210,2020-07-06
36081009900,36047022700,142,2020-07-06
36081033402,36047022700,126,2020-07-06
36081038302,36047022700,140,2020-07-06
36081086900,36047022700,105,2020-07-06
36081094201,36047022700,128,2020-07-06
36081094500,36047022700,119,2020-07-06
36081101001,36047022700,322,2020-07-06
36085008100,36047022700,168,2020-07-06
34013980200,36047022700,104,2020-07-13
36047000100,36047022700,123,2020-07-13
36047001100,36047022700,218,2020-07-13
36047003300,36047022700,265,2020-07-13
36047003700,36047022700,127,2020-07-13
36047003900,36047022700,101,2020-07-13
36047007000,36047022700,157,2020-07-13
36047007200,36047022700,215,2020-07-13
36047009200,36047022700,306,2020-07-13
36047011900,36047022700,238,2020-07-13
36047017700,36047022700,121,2020-07-13
36047017900,36047022700,144,2020-07-13
36047018100,36047022700,118,2020-07-13
36047019300,36047022700,155,2020-07-13
36047020100,36047022700,360,2020-07-13
36047022700,36047022700,2450,2020-07-13
36047022900,36047022700,161,2020-07-13
36047024500,36047022700,123,2020-07-13
36047024700,36047022700,391,2020-07-13
36047024900,36047022700,259,2020-07-13
36047025300,36047022700,279,2020-07-13
36047027100,36047022700,151,2020-07-13
36047027700,36047022700,253,2020-07-13
36047030100,36047022700,177,2020-07-13
36047030300,36047022700,134,2020-07-13
36047030500,36047022700,204,2020-07-13
36047030900,36047022700,163,2020-07-13
36047031701,36047022700,105,2020-07-13
36047032100,36047022700,138,2020-07-13
36047032700,36047022700,127,2020-07-13
36047034100,36047022700,140,2020-07-13
36047034200,36047022700,186,2020-07-13
36047036200,36047022700,354,2020-07-13
36047037100,36047022700,219,2020-07-13
36047038300,36047022700,294,2020-07-13
36047040100,36047022700,151,2020-07-13
36047049100,36047022700,337,2020-07-13
36047049200,36047022700,109,2020-07-13
36047050700,36047022700,146,2020-07-13
36047054500,36047022700,153,2020-07-13
36047060800,36047022700,255,2020-07-13
36047081800,36047022700,244,2020-07-13
36047082400,36047022700,292,2020-07-13
36047089200,36047022700,246,2020-07-13
36047091800,36047022700,128,2020-07-13
36047096600,36047022700,124,2020-07-13
36047105804,36047022700,181,2020-07-13
36047110400,36047022700,123,2020-07-13
36047118400,36047022700,154,2020-07-13
36047122000,36047022700,122,2020-07-13
36059410900,36047022700,116,2020-07-13
36059415600,36047022700,107,2020-07-13
36061003100,36047022700,114,2020-07-13
36061006100,36047022700,120,2020-07-13
36061006400,36047022700,160,2020-07-13
36061009800,36047022700,125,2020-07-13
36061023300,36047022700,122,2020-07-13
36081000700,36047022700,158,2020-07-13
36081033402,36047022700,322,2020-07-13
36081038302,36047022700,174,2020-07-13
36081101001,36047022700,160,2020-07-13
36119012802,36047022700,368,2020-07-13
36005007300,36047022700,155,2020-07-20
36005028400,36047022700,154,2020-07-20
36047000700,36047022700,157,2020-07-20
36047003100,36047022700,129,2020-07-20
36047003500,36047022700,152,2020-07-20
36047003900,36047022700,204,2020-07-20
36047005300,36047022700,206,2020-07-20
36047012902,36047022700,136,2020-07-20
36047016100,36047022700,125,2020-07-20
36047017700,36047022700,518,2020-07-20
36047018300,36047022700,103,2020-07-20
36047018700,36047022700,120,2020-07-20
36047019900,36047022700,271,2020-07-20
36047020100,36047022700,119,2020-07-20
36047022700,36047022700,2185,2020-07-20
36047022900,36047022700,153,2020-07-20
36047024500,36047022700,930,2020-07-20
36047024700,36047022700,362,2020-07-20
36047024900,36047022700,405,2020-07-20
36047025200,36047022700,115,2020-07-20
36047025300,36047022700,243,2020-07-20
36047026900,36047022700,228,2020-07-20
36047027300,36047022700,132,2020-07-20
36047030500,36047022700,105,2020-07-20
36047032300,36047022700,153,2020-07-20
36047032500,36047022700,100,2020-07-20
36047034700,36047022700,158,2020-07-20
36047051001,36047022700,153,2020-07-20
36047054500,36047022700,365,2020-07-20
36047054600,36047022700,143,2020-07-20
36047060000,36047022700,115,2020-07-20
36047060600,36047022700,238,2020-07-20
36047060800,36047022700,308,2020-07-20
