origin,destination,trips,date
36047013600,36047017400,110,2020-08-24
36047016000,36047017400,254,2020-08-24
36047016800,36047017400,168,2020-08-24
36047017000,36047017400,245,2020-08-24
36047017200,36047017400,605,2020-08-24
36047017400,36047017400,560,2020-08-24
36047017600,36047017400,838,2020-08-24
36047017800,36047017400,617,2020-08-24
36047018000,36047017400,507,2020-08-24
36047018600,36047017400,146,2020-08-24
36047018800,36047017400,153,2020-08-24
36047024600,36047017400,250,2020-08-24
36047027600,36047017400,112,2020-08-24
36047027800,36047017400,259,2020-08-24
36047028000,36047017400,180,2020-08-24
36047028200,36047017400,119,2020-08-24
36047028400,36047017400,421,2020-08-24
36047028800,36047017400,110,2020-08-24
36047029200,36047017400,313,2020-08-24
36047029400,36047017400,345,2020-08-24
36047029600,36047017400,235,2020-08-24
36047030400,36047017400,338,2020-08-24
36047031400,36047017400,481,2020-08-24
36047034000,36047017400,220,2020-08-24
36047034100,36047017400,162,2020-08-24
36047034800,36047017400,353,2020-08-24
36047035602,36047017400,298,2020-08-24
36047036001,36047017400,147,2020-08-24
36047036600,36047017400,105,2020-08-24
36047044800,36047017400,125,2020-08-24
36047049800,36047017400,134,2020-08-24
36047050400,36047017400,175,2020-08-24
36047060800,36047017400,425,2020-08-24
36047062800,36047017400,142,2020-08-24
36047069601,36047017400,100,2020-08-24
36047070000,36047017400,124,2020-08-24
36047078600,36047017400,146,2020-08-24
36047097000,36047017400,108,2020-08-24
36047105801,36047017400,185,2020-08-24
36047110400,36047017400,128,2020-08-24
36059301300,36047017400,121,2020-08-24
36059303202,36047017400,118,2020-08-24
36061001502,36047017400,149,2020-08-24
36061003400,36047017400,134,2020-08-24
36061004100,36047017400,309,2020-08-24
36061005400,36047017400,121,2020-08-24
36061006300,36047017400,130,2020-08-24
36061007600,36047017400,113,2020-08-24
36061009400,36047017400,148,2020-08-24
36061010000,36047017400,284,2020-08-24
36061010200,36047017400,147,2020-08-24
36061012200,36047017400,117,2020-08-24
36061012900,36047017400,131,2020-08-24
36081012500,36047017400,120,2020-08-24
36081021400,36047017400,177,2020-08-24
36081045600,36047017400,154,2020-08-24
36081052100,36047017400,370,2020-08-24
36081077905,36047017400,192,2020-08-24
36081080301,36047017400,129,2020-08-24
36081122702,36047017400,131,2020-08-24
36081124100,36047017400,125,2020-08-24
36081147100,36047017400,104,2020-08-24
36085014604,36047017400,165,2020-08-24
36085018901,36047017400,127,2020-08-24
36085019800,36047017400,187,2020-08-24
36085020100,36047017400,138,2020-08-24
36085027301,36047017400,449,2020-08-24
36085027702,36047017400,379,2020-08-24
36085027706,36047017400,341,2020-08-24
34003042500,36047017400,96,2020-08-31
34013012700,36047017400,188,2020-08-31
34023001901,36047017400,91,2020-08-31
34023002604,36047017400,192,2020-08-31
34025804800,36047017400,79,2020-08-31
34025807003,36047017400,83,2020-08-31
34025807004,36047017400,266,2020-08-31
34025810004,36047017400,105,2020-08-31
34039035400,36047017400,83,2020-08-31
36005003500,36047017400,168,2020-08-31
36005018900,36047017400,133,2020-08-31
36005024600,36047017400,142,2020-08-31
36005039902,36047017400,126,2020-08-31
36047000200,36047017400,232,2020-08-31
36047001800,36047017400,154,2020-08-31
36047005000,36047017400,121,2020-08-31
36047005400,36047017400,110,2020-08-31
36047005800,36047017400,120,2020-08-31
36047006000,36047017400,91,2020-08-31
36047006200,36047017400,100,2020-08-31
36047007000,36047017400,132,2020-08-31
36047010400,36047017400,138,2020-08-31
36047010600,36047017400,199,2020-08-31
36047011800,36047017400,130,2020-08-31
36047012901,36047017400,354,2020-08-31
36047012902,36047017400,123,2020-08-31
36047013600,36047017400,99,2020-08-31
36047014200,36047017400,104,2020-08-31
36047015000,36047017400,138,2020-08-31
36047015400,36047017400,154,2020-08-31
36047016000,36047017400,219,2020-08-31
36047016700,36047017400,130,2020-08-31
36047017000,36047017400,147,2020-08-31
36047017200,36047017400,419,2020-08-31
36047017400,36047017400,292,2020-08-31
36047017600,36047017400,198,2020-08-31
36047017800,36047017400,633,2020-08-31
36047018000,36047017400,332,2020-08-31
36047018200,36047017400,491,2020-08-31
36047019400,36047017400,131,2020-08-31
36047019800,36047017400,115,2020-08-31
36047021600,36047017400,127,2020-08-31
36047023400,36047017400,137,2020-08-31
36047023600,36047017400,106,2020-08-31
36047024600,36047017400,121,2020-08-31
36047025200,36047017400,130,2020-08-31
36047026000,36047017400,93,2020-08-31
36047026400,36047017400,121,2020-08-31
36047027600,36047017400,103,2020-08-31
36047027800,36047017400,1030,2020-08-31
36047028000,36047017400,182,2020-08-31
36047028200,36047017400,356,2020-08-31
36047028800,36047017400,97,2020-08-31
36047029400,36047017400,478,2020-08-31
36047029600,36047017400,112,2020-08-31
36047030400,36047017400,203,2020-08-31
36047031400,36047017400,108,2020-08-31
36047032700,36047017400,107,2020-08-31
36047034800,36047017400,111,2020-08-31
36047037700,36047017400,148,2020-08-31
36047038100,36047017400,117,2020-08-31
36047040500,36047017400,110,2020-08-31
36047046000,36047017400,148,2020-08-31
36047050700,36047017400,131,2020-08-31
36047054200,36047017400,121,2020-08-31
36047055300,36047017400,102,2020-08-31
36047059401,36047017400,201,2020-08-31
36047059600,36047017400,122,2020-08-31
36047060600,36047017400,176,2020-08-31
36047060800,36047017400,570,2020-08-31
36047076200,36047017400,126,2020-08-31
36047121400,36047017400,187,2020-08-31
36061002100,36047017400,179,2020-08-31
36061005400,36047017400,106,2020-08-31
36061006300,36047017400,91,2020-08-31
36061006500,36047017400,123,2020-08-31
36061007000,36047017400,111,2020-08-31
36061008400,36047017400,138,2020-08-31
36061008900,36047017400,115,2020-08-31
36061012500,36047017400,96,2020-08-31
36061012900,36047017400,110,2020-08-31
36061013600,36047017400,123,2020-08-31
36061031703,36047017400,172,2020-08-31
36081008300,36047017400,129,2020-08-31
36081052100,36047017400,133,2020-08-31
36081062100,36047017400,103,2020-08-31
36081068300,36047017400,139,2020-08-31
36081071600,36047017400,206,2020-08-31
36081084900,36047017400,109,2020-08-31
36081086900,36047017400,105,2020-08-31
36081089200,36047017400,109,2020-08-31
36081091601,36047017400,241,2020-08-31
36085007000,36047017400,248,2020-08-31
36085017700,36047017400,163,2020-08-31
36085022800,36047017400,147,2020-08-31
36085027706,36047017400,165,2020-08-31
36085032300,36047017400,182,2020-08-31
36103158011,36047017400,130,2020-08-31
36103158304,36047017400,144,2020-08-31
34003016000,36047017400,81,2020-09-07
34017007300,36047017400,130,2020-09-07
34023003300,36047017400,135,2020-09-07
34023007304,36047017400,205,2020-09-07
34023007804,36047017400,83,2020-09-07
34025809600,36047017400,83,2020-09-07
34025809902,36047017400,90,2020-09-07
34027045901,36047017400,508,2020-09-07
34029717300,36047017400,354,2020-09-07
34029732001,36047017400,286,2020-09-07
34031124800,36047017400,93,2020-09-07
36005007300,36047017400,118,2020-09-07
36047000200,36047017400,95,2020-09-07
36047002200,36047017400,245,2020-09-07
36047004600,36047017400,102,2020-09-07
36047007000,36047017400,132,2020-09-07
36047010100,36047017400,128,2020-09-07
36047010400,36047017400,435,2020-09-07
36047011800,36047017400,102,2020-09-07
36047012600,36047017400,164,2020-09-07
36047013400,36047017400,134,2020-09-07
36047013600,36047017400,141,2020-09-07
36047013800,36047017400,207,2020-09-07
36047014200,36047017400,144,2020-09-07
36047014300,36047017400,121,2020-09-07
36047014800,36047017400,247,2020-09-07
36047015400,36047017400,281,2020-09-07
36047016000,36047017400,200,2020-09-07
36047016800,36047017400,142,2020-09-07
36047017000,36047017400,142,2020-09-07
36047017200,36047017400,414,2020-09-07
36047017400,36047017400,716,2020-09-07
36047017600,36047017400,389,2020-09-07
36047017800,36047017400,524,2020-09-07
36047018200,36047017400,112,2020-09-07
36047018800,36047017400,97,2020-09-07
36047019400,36047017400,110,2020-09-07
36047023400,36047017400,188,2020-09-07
36047024400,36047017400,156,2020-09-07
36047024600,36047017400,265,2020-09-07
36047025000,36047017400,174,2020-09-07
36047025200,36047017400,91,2020-09-07
36047025600,36047017400,111,2020-09-07
36047026000,36047017400,108,2020-09-07
36047027600,36047017400,430,2020-09-07
36047027800,36047017400,730,2020-09-07
36047028000,36047017400,756,2020-09-07
36047028200,36047017400,164,2020-09-07
36047028400,36047017400,341,2020-09-07
36047028800,36047017400,264,2020-09-07
36047029000,36047017400,487,2020-09-07
36047029200,36047017400,134,2020-09-07
36047029400,36047017400,339,2020-09-07
36047029800,36047017400,125,2020-09-07
36047030400,36047017400,204,2020-09-07
36047031400,36047017400,293,2020-09-07
36047032700,36047017400,178,2020-09-07
36047034800,36047017400,500,2020-09-07
36047036001,36047017400,142,2020-09-07
36047037000,36047017400,210,2020-09-07
36047040200,36047017400,97,2020-09-07
36047049000,36047017400,247,2020-09-07
36047059200,36047017400,177,2020-09-07
36047060600,36047017400,109,2020-09-07
36047060800,36047017400,335,2020-09-07
36047066600,36047017400,154,2020-09-07
36047069800,36047017400,107,2020-09-07
36047070203,36047017400,142,2020-09-07
36047107000,36047017400,317,2020-09-07
36047110400,36047017400,143,2020-09-07
36047121400,36047017400,158,2020-09-07
36047150200,36047017400,187,2020-09-07
36059412000,36047017400,91,2020-09-07
36061000900,36047017400,114,2020-09-07
36061004900,36047017400,206,2020-09-07
36061005502,36047017400,91,2020-09-07
36061006000,36047017400,109,2020-09-07
36061006200,36047017400,150,2020-09-07
36061011300,36047017400,103,2020-09-07
36061012000,36047017400,167,2020-09-07
36061013500,36047017400,131,2020-09-07
36061014000,36047017400,135,2020-09-07
36061014200,36047017400,144,2020-09-07
36061014801,36047017400,164,2020-09-07
36061031703,36047017400,263,2020-09-07
36061031704,36047017400,268,2020-09-07
36081011700,36047017400,103,2020-09-07
36081012301,36047017400,115,2020-09-07
36081029300,36047017400,199,2020-09-07
36081051100,36047017400,119,2020-09-07
36081077905,36047017400,180,2020-09-07
36081084900,36047017400,102,2020-09-07
36081088901,36047017400,94,2020-09-07
36081091800,36047017400,116,2020-09-07
36081122702,36047017400,126,2020-09-07
36085007000,36047017400,533,2020-09-07
36085014100,36047017400,127,2020-09-07
36085014604,36047017400,107,2020-09-07
36085017700,36047017400,211,2020-09-07
36085022600,36047017400,112,2020-09-07
36085022800,36047017400,137,2020-09-07
36085027702,36047017400,462,2020-09-07
36085029102,36047017400,301,2020-09-07
36085029103,36047017400,109,2020-09-07
36087013402,36047017400,97,2020-09-07
34017005600,36047017400,132,2020-09-14
34039035400,36047017400,84,2020-09-14
36047000100,36047017400,367,2020-09-14
36047000200,36047017400,105,2020-09-14
36047006000,36047017400,171,2020-09-14
36047006200,36047017400,108,2020-09-14
36047006400,36047017400,132,2020-09-14
36047007000,36047017400,136,2020-09-14
36047008200,36047017400,130,2020-09-14
36047009600,36047017400,162,2020-09-14
36047010100,36047017400,179,2020-09-14
36047010400,36047017400,124,2020-09-14
36047011600,36047017400,179,2020-09-14
36047011800,36047017400,172,2020-09-14
36047012600,36047017400,179,2020-09-14
36047014200,36047017400,258,2020-09-14
36047015000,36047017400,111,2020-09-14
36047015200,36047017400,176,2020-09-14
36047015400,36047017400,281,2020-09-14
36047016000,36047017400,285,2020-09-14
36047017100,36047017400,113,2020-09-14
36047017200,36047017400,501,2020-09-14
36047017400,36047017400,392,2020-09-14
36047017600,36047017400,214,2020-09-14
36047017800,36047017400,238,2020-09-14
36047018000,36047017400,123,2020-09-14
36047019400,36047017400,165,2020-09-14
36047020000,36047017400,149,2020-09-14
36047021300,36047017400,111,2020-09-14
36047025200,36047017400,99,2020-09-14
36047025600,36047017400,164,2020-09-14
36047027600,36047017400,128,2020-09-14
36047028000,36047017400,102,2020-09-14
36047028200,36047017400,221,2020-09-14
36047028800,36047017400,117,2020-09-14
36047029000,36047017400,93,2020-09-14
36047029400,36047017400,542,2020-09-14
36047029600,36047017400,128,2020-09-14
36047029800,36047017400,141,2020-09-14
36047030200,36047017400,201,2020-09-14
36047030400,36047017400,331,2020-09-14
36047031400,36047017400,180,2020-09-14
36047032700,36047017400,99,2020-09-14
36047034800,36047017400,231,2020-09-14
36047038600,36047017400,186,2020-09-14
36047042800,36047017400,105,2020-09-14
36047049000,36047017400,159,2020-09-14
36047049200,36047017400,98,2020-09-14
36047049800,36047017400,209,2020-09-14
36047058800,36047017400,97,2020-09-14
36047060000,36047017400,109,2020-09-14
36047060800,36047017400,144,2020-09-14
36047152200,36047017400,124,2020-09-14
36061000202,36047017400,132,2020-09-14
36061001300,36047017400,107,2020-09-14
36061003200,36047017400,273,2020-09-14
36061005400,36047017400,171,2020-09-14
36061005502,36047017400,142,2020-09-14
36061005800,36047017400,118,2020-09-14
36061006200,36047017400,180,2020-09-14
36061008400,36047017400,117,2020-09-14
36061009400,36047017400,256,2020-09-14
36061018900,36047017400,120,2020-09-14
36061031703,36047017400,473,2020-09-14
36081012301,36047017400,113,2020-09-14
36081014100,36047017400,171,2020-09-14
36081029300,36047017400,217,2020-09-14
36081045700,36047017400,144,2020-09-14
36081068300,36047017400,239,2020-09-14
36081071600,36047017400,171,2020-09-14
36081117500,36047017400,100,2020-09-14
36085000300,36047017400,169,2020-09-14
36085009602,36047017400,217,2020-09-14
36085012200,36047017400,118,2020-09-14
36085027702,36047017400,215,2020-09-14
36085032300,36047017400,222,2020-09-14
36119000900,36047017400,105,2020-09-14
34023004000,36047017400,95,2020-09-21
34023007103,36047017400,171,2020-09-21
34025810101,36047017400,201,2020-09-21
34029735104,36047017400,105,2020-09-21
34037374300,36047017400,327,2020-09-21
36005009300,36047017400,277,2020-09-21
36005019900,36047017400,141,2020-09-21
36047000200,36047017400,145,2020-09-21
36047001800,36047017400,247,2020-09-21
36047006000,36047017400,132,2020-09-21
36047006200,36047017400,139,2020-09-21
36047006400,36047017400,107,2020-09-21
36047007700,36047017400,128,2020-09-21
36047009600,36047017400,202,2020-09-21
36047009800,36047017400,155,2020-09-21
36047010600,36047017400,221,2020-09-21
36047011700,36047017400,152,2020-09-21
36047011800,36047017400,103,2020-09-21
36047012200,36047017400,180,2020-09-21
36047013400,36047017400,432,2020-09-21
36047013600,36047017400,230,2020-09-21
36047013800,36047017400,266,2020-09-21
36047014300,36047017400,111,2020-09-21
36047014800,36047017400,177,2020-09-21
36047015000,36047017400,144,2020-09-21
36047016000,36047017400,231,2020-09-21
36047016200,36047017400,144,2020-09-21
36047017000,36047017400,192,2020-09-21
36047017200,36047017400,237,2020-09-21
36047017400,36047017400,576,2020-09-21
36047017600,36047017400,412,2020-09-21
36047017700,36047017400,165,2020-09-21
36047017800,36047017400,493,2020-09-21
36047018000,36047017400,309,2020-09-21
36047018800,36047017400,116,2020-09-21
36047021200,36047017400,164,2020-09-21
36047022200,36047017400,134,2020-09-21
36047023400,36047017400,178,2020-09-21
36047024600,36047017400,320,2020-09-21
36047026200,36047017400,135,2020-09-21
36047027400,36047017400,164,2020-09-21
36047027600,36047017400,173,2020-09-21
36047027800,36047017400,395,2020-09-21
36047028000,36047017400,540,2020-09-21
36047028400,36047017400,132,2020-09-21
36047028600,36047017400,194,2020-09-21
36047029000,36047017400,411,2020-09-21
36047029400,36047017400,131,2020-09-21
36047029600,36047017400,118,2020-09-21
36047030000,36047017400,248,2020-09-21
36047030400,36047017400,206,2020-09-21
36047034800,36047017400,247,2020-09-21
36047037000,36047017400,135,2020-09-21
36047037402,36047017400,188,2020-09-21
36047043400,36047017400,199,2020-09-21
36047046400,36047017400,210,2020-09-21
36047060800,36047017400,390,2020-09-21
36047061600,36047017400,448,2020-09-21
36047062600,36047017400,182,2020-09-21
36047062800,36047017400,103,2020-09-21
36047100800,36047017400,214,2020-09-21
36061000900,36047017400,139,2020-09-21
36061001502,36047017400,189,2020-09-21
36061001600,36047017400,126,2020-09-21
36061002900,36047017400,110,2020-09-21
36061003002,36047017400,114,2020-09-21
36061003100,36047017400,115,2020-09-21
36061004100,36047017400,339,2020-09-21
36061004500,36047017400,144,2020-09-21
36061005000,36047017400,324,2020-09-21
