origin,destination,trips,date
36085000700,36085007700,204,2020-03-02
36085000800,36085007700,145,2020-03-02
36085001100,36085007700,822,2020-03-02
36085002100,36085007700,417,2020-03-02
36085002700,36085007700,182,2020-03-02
36085002900,36085007700,149,2020-03-02
36085003300,36085007700,79,2020-03-02
36085004000,36085007700,164,2020-03-02
36085005000,36085007700,177,2020-03-02
36085005900,36085007700,547,2020-03-02
36085006400,36085007700,85,2020-03-02
36085006700,36085007700,548,2020-03-02
36085007000,36085007700,739,2020-03-02
36085007500,36085007700,92,2020-03-02
36085007700,36085007700,560,2020-03-02
36085010500,36085007700,335,2020-03-02
36085012100,36085007700,114,2020-03-02
36085012500,36085007700,135,2020-03-02
36085012804,36085007700,78,2020-03-02
36085014604,36085007700,179,2020-03-02
36085014700,36085007700,77,2020-03-02
36085015100,36085007700,187,2020-03-02
36085018100,36085007700,403,2020-03-02
36085018902,36085007700,119,2020-03-02
36085020100,36085007700,262,2020-03-02
36085020700,36085007700,375,2020-03-02
36085020801,36085007700,66,2020-03-02
36085021300,36085007700,93,2020-03-02
36085022600,36085007700,184,2020-03-02
36085023900,36085007700,99,2020-03-02
36085024700,36085007700,195,2020-03-02
36085024800,36085007700,98,2020-03-02
36085027301,36085007700,93,2020-03-02
36085027702,36085007700,972,2020-03-02
36085027706,36085007700,253,2020-03-02
36085029102,36085007700,242,2020-03-02
36085029104,36085007700,177,2020-03-02
36085030301,36085007700,258,2020-03-02
36085032300,36085007700,80,2020-03-02
36103158107,36085007700,156,2020-03-02
34017002000,36085007700,81,2020-03-09
34023001701,36085007700,79,2020-03-09
34023001901,36085007700,85,2020-03-09
34023003002,36085007700,105,2020-03-09
34023007907,36085007700,96,2020-03-09
34039031802,36085007700,118,2020-03-09
34039035400,36085007700,152,2020-03-09
34039039800,36085007700,167,2020-03-09
36005014500,36085007700,98,2020-03-09
36005022000,36085007700,98,2020-03-09
36005037100,36085007700,120,2020-03-09
36047001800,36085007700,115,2020-03-09
36047002200,36085007700,83,2020-03-09
36047007400,36085007700,76,2020-03-09
36047013900,36085007700,78,2020-03-09
36047021100,36085007700,159,2020-03-09
36047025400,36085007700,91,2020-03-09
36047037000,36085007700,241,2020-03-09
36047053500,36085007700,74,2020-03-09
36047060800,36085007700,111,2020-03-09
36047107000,36085007700,110,2020-03-09
36047119600,36085007700,91,2020-03-09
36059405000,36085007700,105,2020-03-09
36061000900,36085007700,286,2020-03-09
36061001300,36085007700,100,2020-03-09
36061001800,36085007700,80,2020-03-09
36061004100,36085007700,82,2020-03-09
36061004300,36085007700,81,2020-03-09
36061004800,36085007700,198,2020-03-09
36061005502,36085007700,85,2020-03-09
36061005900,36085007700,107,2020-03-09
36085000300,36085007700,948,2020-03-09
36085000700,36085007700,435,2020-03-09
36085000800,36085007700,254,2020-03-09
36085000900,36085007700,94,2020-03-09
36085001100,36085007700,894,2020-03-09
36085002002,36085007700,208,2020-03-09
36085002100,36085007700,397,2020-03-09
36085002700,36085007700,317,2020-03-09
36085002900,36085007700,143,2020-03-09
36085003300,36085007700,290,2020-03-09
36085004000,36085007700,319,2020-03-09
36085005000,36085007700,87,2020-03-09
36085005900,36085007700,462,2020-03-09
36085006700,36085007700,266,2020-03-09
36085007000,36085007700,223,2020-03-09
36085007500,36085007700,93,2020-03-09
36085007700,36085007700,405,2020-03-09
36085008100,36085007700,122,2020-03-09
36085009700,36085007700,123,2020-03-09
36085010500,36085007700,319,2020-03-09
36085012500,36085007700,112,2020-03-09
36085012804,36085007700,188,2020-03-09
36085013302,36085007700,121,2020-03-09
36085013400,36085007700,83,2020-03-09
36085014100,36085007700,103,2020-03-09
36085014700,36085007700,173,2020-03-09
36085015100,36085007700,338,2020-03-09
36085016901,36085007700,94,2020-03-09
36085017600,36085007700,140,2020-03-09
36085018100,36085007700,458,2020-03-09
36085018901,36085007700,127,2020-03-09
36085020100,36085007700,392,2020-03-09
36085020700,36085007700,78,2020-03-09
36085020801,36085007700,83,2020-03-09
36085021300,36085007700,252,2020-03-09
36085022600,36085007700,502,2020-03-09
36085023100,36085007700,122,2020-03-09
36085023900,36085007700,371,2020-03-09
36085024700,36085007700,434,2020-03-09
36085027702,36085007700,1002,2020-03-09
36085027706,36085007700,96,2020-03-09
36085029102,36085007700,82,2020-03-09
36085029104,36085007700,269,2020-03-09
36085030301,36085007700,323,2020-03-09
36085030302,36085007700,88,2020-03-09
36085031901,36085007700,87,2020-03-09
36085031902,36085007700,167,2020-03-09
34017005400,36085007700,112,2020-03-16
34023001702,36085007700,131,2020-03-16
34023009000,36085007700,132,2020-03-16
34039030802,36085007700,114,2020-03-16
34039035400,36085007700,98,2020-03-16
36005002300,36085007700,149,2020-03-16
36047001800,36085007700,287,2020-03-16
36047003100,36085007700,142,2020-03-16
36047005900,36085007700,195,2020-03-16
36047016400,36085007700,163,2020-03-16
36047028700,36085007700,111,2020-03-16
36047036600,36085007700,250,2020-03-16
36047060800,36085007700,137,2020-03-16
36047070600,36085007700,198,2020-03-16
36047112200,36085007700,164,2020-03-16
36061000900,36085007700,102,2020-03-16
36061002900,36085007700,163,2020-03-16
36061003601,36085007700,92,2020-03-16
36081038302,36085007700,184,2020-03-16
36081090700,36085007700,178,2020-03-16
36085000300,36085007700,380,2020-03-16
36085000800,36085007700,405,2020-03-16
36085001100,36085007700,304,2020-03-16
36085002100,36085007700,225,2020-03-16
36085002700,36085007700,171,2020-03-16
36085002900,36085007700,166,2020-03-16
36085003600,36085007700,341,2020-03-16
36085004000,36085007700,137,2020-03-16
36085005900,36085007700,528,2020-03-16
36085006700,36085007700,111,2020-03-16
36085007000,36085007700,427,2020-03-16
36085007700,36085007700,822,2020-03-16
36085008100,36085007700,320,2020-03-16
36085009700,36085007700,272,2020-03-16
36085010500,36085007700,225,2020-03-16
36085012100,36085007700,375,2020-03-16
36085013302,36085007700,451,2020-03-16
36085014604,36085007700,228,2020-03-16
36085014700,36085007700,103,2020-03-16
36085015603,36085007700,119,2020-03-16
36085020100,36085007700,336,2020-03-16
36085022600,36085007700,255,2020-03-16
36085023900,36085007700,218,2020-03-16
36085024700,36085007700,122,2020-03-16
36085024800,36085007700,140,2020-03-16
36085025100,36085007700,109,2020-03-16
36085027302,36085007700,202,2020-03-16
36085027706,36085007700,214,2020-03-16
36085030301,36085007700,134,2020-03-16
34013980200,36085007700,220,2020-03-23
34017010800,36085007700,276,2020-03-23
34023001901,36085007700,116,2020-03-23
36005014500,36085007700,166,2020-03-23
36047003100,36085007700,161,2020-03-23
36047107000,36085007700,160,2020-03-23
36059405000,36085007700,150,2020-03-23
36059411200,36085007700,247,2020-03-23
36061000900,36085007700,137,2020-03-23
36061002900,36085007700,132,2020-03-23
36085000300,36085007700,541,2020-03-23
36085000600,36085007700,139,2020-03-23
36085001100,36085007700,986,2020-03-23
36085002100,36085007700,186,2020-03-23
36085002900,36085007700,196,2020-03-23
36085004000,36085007700,185,2020-03-23
36085005900,36085007700,225,2020-03-23
36085006700,36085007700,437,2020-03-23
36085007000,36085007700,534,2020-03-23
36085007700,36085007700,701,2020-03-23
36085008100,36085007700,135,2020-03-23
36085009700,36085007700,166,2020-03-23
36085010500,36085007700,669,2020-03-23
36085013302,36085007700,142,2020-03-23
36085018902,36085007700,232,2020-03-23
36085020100,36085007700,249,2020-03-23
36085024800,36085007700,135,2020-03-23
36085027702,36085007700,170,2020-03-23
36085030301,36085007700,169,2020-03-23
34023001701,36085007700,115,2020-03-30
34023001805,36085007700,122,2020-03-30
34023004000,36085007700,332,2020-03-30
36005006500,36085007700,125,2020-03-30
36047001800,36085007700,256,2020-03-30
36047002200,36085007700,175,2020-03-30
36061000900,36085007700,160,2020-03-30
36061003100,36085007700,136,2020-03-30
36085000700,36085007700,192,2020-03-30
36085000900,36085007700,306,2020-03-30
36085001100,36085007700,511,2020-03-30
36085002100,36085007700,875,2020-03-30
36085002900,36085007700,369,2020-03-30
36085004000,36085007700,294,2020-03-30
36085005000,36085007700,119,2020-03-30
36085005900,36085007700,396,2020-03-30
36085006700,36085007700,680,2020-03-30
36085007000,36085007700,706,2020-03-30
36085007700,36085007700,1544,2020-03-30
36085010500,36085007700,140,2020-03-30
36085011202,36085007700,124,2020-03-30
36085012100,36085007700,242,2020-03-30
36085013302,36085007700,350,2020-03-30
36085014700,36085007700,151,2020-03-30
36085015100,36085007700,384,2020-03-30
36085020100,36085007700,142,2020-03-30
36085023900,36085007700,134,2020-03-30
36085024800,36085007700,122,2020-03-30
36085027702,36085007700,746,2020-03-30
36085030301,36085007700,172,2020-03-30
34039035400,36085007700,249,2020-04-06
36047001100,36085007700,195,2020-04-06
36047006200,36085007700,242,2020-04-06
36047009800,36085007700,144,2020-04-06
36047016400,36085007700,190,2020-04-06
36061001300,36085007700,135,2020-04-06
36061003100,36085007700,143,2020-04-06
36081029700,36085007700,125,2020-04-06
36085000300,36085007700,927,2020-04-06
36085000600,36085007700,149,2020-04-06
36085001100,36085007700,152,2020-04-06
36085002100,36085007700,634,2020-04-06
36085002900,36085007700,237,2020-04-06
36085004000,36085007700,182,2020-04-06
36085006700,36085007700,144,2020-04-06
36085007700,36085007700,714,2020-04-06
36085008100,36085007700,243,2020-04-06
36085010500,36085007700,183,2020-04-06
36085011201,36085007700,125,2020-04-06
36085011402,36085007700,141,2020-04-06
36085012200,36085007700,246,2020-04-06
36085012500,36085007700,359,2020-04-06
36085013302,36085007700,640,2020-04-06
36085015601,36085007700,227,2020-04-06
36085020100,36085007700,317,2020-04-06
36085022600,36085007700,337,2020-04-06
36085027702,36085007700,461,2020-04-06
36085029103,36085007700,158,2020-04-06
36085030302,36085007700,185,2020-04-06
34039035400,36085007700,134,2020-04-13
36005009300,36085007700,209,2020-04-13
36047001800,36085007700,403,2020-04-13
36047034300,36085007700,297,2020-04-13
36061000900,36085007700,387,2020-04-13
36061001501,36085007700,245,2020-04-13
36061003100,36085007700,159,2020-04-13
36085000300,36085007700,214,2020-04-13
36085000700,36085007700,589,2020-04-13
36085002100,36085007700,530,2020-04-13
36085002700,36085007700,249,2020-04-13
36085002900,36085007700,602,2020-04-13
36085003600,36085007700,280,2020-04-13
36085006700,36085007700,155,2020-04-13
36085007000,36085007700,513,2020-04-13
36085007500,36085007700,498,2020-04-13
36085007700,36085007700,1731,2020-04-13
36085010500,36085007700,158,2020-04-13
36085011201,36085007700,227,2020-04-13
36085011401,36085007700,208,2020-04-13
36085014700,36085007700,153,2020-04-13
36085020100,36085007700,165,2020-04-13
36085020700,36085007700,274,2020-04-13
36085021300,36085007700,257,2020-04-13
36085027702,36085007700,338,2020-04-13
36085027704,36085007700,397,2020-04-13
36085029103,36085007700,173,2020-04-13
36085031901,36085007700,182,2020-04-13
36085032300,36085007700,179,2020-04-13
34023003002,36085007700,125,2020-04-20
34039036000,36085007700,109,2020-04-20
36005006300,36085007700,151,2020-04-20
36005037100,36085007700,229,2020-04-20
36047001800,36085007700,397,2020-04-20
36047093000,36085007700,318,2020-04-20
36061001300,36085007700,142,2020-04-20
36061001502,36085007700,201,2020-04-20
36061003100,36085007700,186,2020-04-20
36061004800,36085007700,201,2020-04-20
36061007000,36085007700,196,2020-04-20
36061009200,36085007700,296,2020-04-20
36081038302,36085007700,366,2020-04-20
36081054000,36085007700,156,2020-04-20
36085000300,36085007700,684,2020-04-20
36085000600,36085007700,151,2020-04-20
36085000700,36085007700,454,2020-04-20
36085001100,36085007700,507,2020-04-20
36085002100,36085007700,160,2020-04-20
36085002700,36085007700,134,2020-04-20
36085002900,36085007700,192,2020-04-20
36085004000,36085007700,451,2020-04-20
36085006400,36085007700,167,2020-04-20
36085006700,36085007700,155,2020-04-20
36085007500,36085007700,127,2020-04-20
36085007700,36085007700,778,2020-04-20
36085008100,36085007700,573,2020-04-20
36085010500,36085007700,624,2020-04-20
36085013302,36085007700,183,2020-04-20
36085014606,36085007700,341,2020-04-20
36085014700,36085007700,127,2020-04-20
36085015100,36085007700,394,2020-04-20
36085016901,36085007700,162,2020-04-20
36085019700,36085007700,130,2020-04-20
36085020100,36085007700,127,2020-04-20
36085021300,36085007700,191,2020-04-20
36085023900,36085007700,162,2020-04-20
36085024800,36085007700,145,2020-04-20
36085027702,36085007700,584,2020-04-20
36085029103,36085007700,163,2020-04-20
36085030301,36085007700,327,2020-04-20
36085030302,36085007700,166,2020-04-20
36085032300,36085007700,158,2020-04-20
34023001502,36085007700,127,2020-04-27
34023003401,36085007700,123,2020-04-27
34039035400,36085007700,240,2020-04-27
36005038100,36085007700,149,2020-04-27
36047006000,36085007700,144,2020-04-27
36061002900,36085007700,327,2020-04-27
36061003100,36085007700,134,2020-04-27
36061003300,36085007700,157,2020-04-27
36081029400,36085007700,210,2020-04-27
36081079200,36085007700,488,2020-04-27
36085000300,36085007700,210,2020-04-27
36085000600,36085007700,144,2020-04-27
36085000800,36085007700,294,2020-04-27
36085001100,36085007700,353,2020-04-27
36085001700,36085007700,132,2020-04-27
36085002100,36085007700,630,2020-04-27
36085002900,36085007700,230,2020-04-27
36085004000,36085007700,303,2020-04-27
36085005900,36085007700,359,2020-04-27
36085006700,36085007700,284,2020-04-27
36085007500,36085007700,654,2020-04-27
36085007700,36085007700,1623,2020-04-27
36085008100,36085007700,167,2020-04-27
36085010500,36085007700,148,2020-04-27
36085020100,36085007700,134,2020-04-27
36085020700,36085007700,160,2020-04-27
36085022600,36085007700,172,2020-04-27
36085023100,36085007700,140,2020-04-27
36085027702,36085007700,835,2020-04-27
36085027706,36085007700,144,2020-04-27
36085029102,36085007700,805,2020-04-27
36085029103,36085007700,143,2020-04-27
36085029104,36085007700,268,2020-04-27
36085030302,36085007700,480,2020-04-27
34017006400,36085007700,132,2020-05-04
34017010400,36085007700,115,2020-05-04
34023003300,36085007700,107,2020-05-04
34039035400,36085007700,106,2020-05-04
34039036000,36085007700,120,2020-05-04
36005037100,36085007700,214,2020-05-04
36061002900,36085007700,120,2020-05-04
36061003100,36085007700,232,2020-05-04
36085000300,36085007700,631,2020-05-04
36085001100,36085007700,280,2020-05-04
36085001700,36085007700,245,2020-05-04
36085002100,36085007700,146,2020-05-04
36085003900,36085007700,171,2020-05-04
36085004000,36085007700,143,2020-05-04
36085005900,36085007700,525,2020-05-04
36085006700,36085007700,137,2020-05-04
36085007500,36085007700,179,2020-05-04
36085007700,36085007700,298,2020-05-04
36085009601,36085007700,141,2020-05-04
36085010500,36085007700,203,2020-05-04
36085011202,36085007700,128,2020-05-04
36085012100,36085007700,156,2020-05-04
36085012500,36085007700,128,2020-05-04
36085015100,36085007700,278,2020-05-04
36085020100,36085007700,126,2020-05-04
36085020700,36085007700,277,2020-05-04
36085021300,36085007700,152,2020-05-04
36085023100,36085007700,132,2020-05-04
36085024700,36085007700,235,2020-05-04
36085024800,36085007700,129,2020-05-04
36085025100,36085007700,136,2020-05-04
36085027301,36085007700,304,2020-05-04
36085027702,36085007700,570,2020-05-04
36085027706,36085007700,132,2020-05-04
36085029103,36085007700,127,2020-05-04
36085030302,36085007700,121,2020-05-04
34017010800,36085007700,130,2020-05-11
34023001701,36085007700,111,2020-05-11
36047001800,36085007700,331,2020-05-11
36047025400,36085007700,191,2020-05-11
36047031500,36085007700,180,2020-05-11
36061003100,36085007700,271,2020-05-11
36061004800,36085007700,126,2020-05-11
36061006200,36085007700,204,2020-05-11
36061020101,36085007700,249,2020-05-11
36061020701,36085007700,159,2020-05-11
36081030600,36085007700,319,2020-05-11
36085000300,36085007700,148,2020-05-11
36085000700,36085007700,140,2020-05-11
36085000900,36085007700,239,2020-05-11
36085001100,36085007700,525,2020-05-11
36085001700,36085007700,147,2020-05-11
36085002100,36085007700,318,2020-05-11
36085004000,36085007700,142,2020-05-11
36085005900,36085007700,160,2020-05-11
36085006700,36085007700,403,2020-05-11
36085007000,36085007700,149,2020-05-11
36085007700,36085007700,1057,2020-05-11
36085008100,36085007700,453,2020-05-11
36085010500,36085007700,128,2020-05-11
36085011202,36085007700,139,2020-05-11
36085012500,36085007700,303,2020-05-11
