origin,destination,trips,date
36061000900,36005000200,133,2020-09-21
36061001402,36005000200,130,2020-09-21
36061003100,36005000200,131,2020-09-21
36061003602,36005000200,132,2020-09-21
36061003700,36005000200,186,2020-09-21
36061005502,36005000200,150,2020-09-21
36061006200,36005000200,189,2020-09-21
36061007200,36005000200,132,2020-09-21
36061009200,36005000200,161,2020-09-21
36061010300,36005000200,195,2020-09-21
36061011800,36005000200,166,2020-09-21
36061014402,36005000200,156,2020-09-21
36061014801,36005000200,182,2020-09-21
36061014802,36005000200,514,2020-09-21
36061015601,36005000200,117,2020-09-21
36061016800,36005000200,141,2020-09-21
36061017700,36005000200,174,2020-09-21
36061018300,36005000200,193,2020-09-21
36061019500,36005000200,198,2020-09-21
36061022000,36005000200,111,2020-09-21
36061023200,36005000200,176,2020-09-21
36061023501,36005000200,125,2020-09-21
36061024200,36005000200,278,2020-09-21
36061029100,36005000200,152,2020-09-21
36061030900,36005000200,413,2020-09-21
36081003300,36005000200,103,2020-09-21
36081033100,36005000200,269,2020-09-21
36081091900,36005000200,155,2020-09-21
36085002100,36005000200,132,2020-09-21
36119000401,36005000200,373,2020-09-21
36119001502,36005000200,150,2020-09-21
36119002104,36005000200,325,2020-09-21
36119002403,36005000200,150,2020-09-21
36119002600,36005000200,125,2020-09-21
36119003300,36005000200,264,2020-09-21
36119005500,36005000200,216,2020-09-21
36119006000,36005000200,111,2020-09-21
36119006600,36005000200,161,2020-09-21
36119009800,36005000200,163,2020-09-21
36119010701,36005000200,410,2020-09-21
36119012000,36005000200,172,2020-09-21
36119013202,36005000200,164,2020-09-21
36119014200,36005000200,351,2020-09-21
34003042500,36005000200,92,2020-09-28
34013007400,36005000200,119,2020-09-28
34017014800,36005000200,91,2020-09-28
36005000200,36005000200,888,2020-09-28
36005000400,36005000200,733,2020-09-28
36005001600,36005000200,484,2020-09-28
36005001900,36005000200,241,2020-09-28
36005002000,36005000200,239,2020-09-28
36005002400,36005000200,545,2020-09-28
36005002702,36005000200,162,2020-09-28
36005002800,36005000200,316,2020-09-28
36005004001,36005000200,241,2020-09-28
36005004200,36005000200,1313,2020-09-28
36005004400,36005000200,354,2020-09-28
36005004600,36005000200,436,2020-09-28
36005004800,36005000200,140,2020-09-28
36005005200,36005000200,127,2020-09-28
36005005400,36005000200,157,2020-09-28
36005006200,36005000200,276,2020-09-28
36005006400,36005000200,181,2020-09-28
36005006800,36005000200,118,2020-09-28
36005007000,36005000200,131,2020-09-28
36005007700,36005000200,99,2020-09-28
36005008900,36005000200,279,2020-09-28
36005009000,36005000200,1922,2020-09-28
36005009300,36005000200,362,2020-09-28
36005009600,36005000200,117,2020-09-28
36005009800,36005000200,406,2020-09-28
36005011502,36005000200,138,2020-09-28
36005011700,36005000200,655,2020-09-28
36005012300,36005000200,320,2020-09-28
36005014300,36005000200,147,2020-09-28
36005016600,36005000200,162,2020-09-28
36005016700,36005000200,104,2020-09-28
36005017702,36005000200,110,2020-09-28
36005018400,36005000200,180,2020-09-28
36005019400,36005000200,306,2020-09-28
36005019500,36005000200,139,2020-09-28
36005020000,36005000200,125,2020-09-28
36005020100,36005000200,127,2020-09-28
36005020200,36005000200,170,2020-09-28
36005021002,36005000200,146,2020-09-28
36005021100,36005000200,108,2020-09-28
36005021302,36005000200,151,2020-09-28
36005022200,36005000200,260,2020-09-28
36005022800,36005000200,152,2020-09-28
36005023200,36005000200,167,2020-09-28
36005023600,36005000200,200,2020-09-28
36005024000,36005000200,141,2020-09-28
36005024700,36005000200,145,2020-09-28
36005025600,36005000200,120,2020-09-28
36005026300,36005000200,186,2020-09-28
36005026400,36005000200,131,2020-09-28
36005026602,36005000200,173,2020-09-28
36005027402,36005000200,287,2020-09-28
36005027900,36005000200,154,2020-09-28
36005028300,36005000200,250,2020-09-28
36005028400,36005000200,272,2020-09-28
36005028800,36005000200,123,2020-09-28
36005028900,36005000200,160,2020-09-28
36005029600,36005000200,343,2020-09-28
36005030000,36005000200,273,2020-09-28
36005031000,36005000200,108,2020-09-28
36005033000,36005000200,136,2020-09-28
36005033400,36005000200,247,2020-09-28
36005037100,36005000200,155,2020-09-28
36005037300,36005000200,147,2020-09-28
36005038600,36005000200,161,2020-09-28
36005039400,36005000200,203,2020-09-28
36005039500,36005000200,182,2020-09-28
36005039700,36005000200,105,2020-09-28
36005040100,36005000200,106,2020-09-28
36005040501,36005000200,148,2020-09-28
36005040600,36005000200,149,2020-09-28
36005040900,36005000200,151,2020-09-28
36005041400,36005000200,129,2020-09-28
36005043400,36005000200,110,2020-09-28
36005046201,36005000200,712,2020-09-28
36005050400,36005000200,290,2020-09-28
36047055400,36005000200,117,2020-09-28
36047056900,36005000200,110,2020-09-28
36059518700,36005000200,117,2020-09-28
36061000700,36005000200,188,2020-09-28
36061008200,36005000200,174,2020-09-28
36061011402,36005000200,103,2020-09-28
36061011500,36005000200,135,2020-09-28
36061012000,36005000200,129,2020-09-28
36061012400,36005000200,165,2020-09-28
36061012900,36005000200,155,2020-09-28
36061013100,36005000200,110,2020-09-28
36061014300,36005000200,138,2020-09-28
36061014802,36005000200,256,2020-09-28
36061018300,36005000200,239,2020-09-28
36061019702,36005000200,248,2020-09-28
36061020000,36005000200,128,2020-09-28
36061027100,36005000200,97,2020-09-28
36061030900,36005000200,264,2020-09-28
36081000400,36005000200,105,2020-09-28
36081001200,36005000200,107,2020-09-28
36081003700,36005000200,152,2020-09-28
36081017100,36005000200,105,2020-09-28
36081026700,36005000200,119,2020-09-28
36081028800,36005000200,224,2020-09-28
36081046200,36005000200,123,2020-09-28
36081053100,36005000200,116,2020-09-28
36081094500,36005000200,167,2020-09-28
36085000600,36005000200,95,2020-09-28
36087011102,36005000200,103,2020-09-28
36119000201,36005000200,143,2020-09-28
36119000401,36005000200,234,2020-09-28
36119000600,36005000200,353,2020-09-28
36119001102,36005000200,424,2020-09-28
36119002000,36005000200,154,2020-09-28
36119002104,36005000200,133,2020-09-28
36119002105,36005000200,103,2020-09-28
36119002404,36005000200,320,2020-09-28
36119002600,36005000200,146,2020-09-28
36119003100,36005000200,155,2020-09-28
36119005701,36005000200,106,2020-09-28
36119006000,36005000200,148,2020-09-28
36119006400,36005000200,196,2020-09-28
36119009300,36005000200,206,2020-09-28
36119010801,36005000200,109,2020-09-28
34003042500,36005000200,180,2020-10-05
34003054600,36005000200,116,2020-10-05
34017004200,36005000200,137,2020-10-05
34017012700,36005000200,199,2020-10-05
34037372300,36005000200,114,2020-10-05
36005000200,36005000200,1933,2020-10-05
36005000400,36005000200,1334,2020-10-05
36005001600,36005000200,998,2020-10-05
36005001900,36005000200,118,2020-10-05
36005002000,36005000200,851,2020-10-05
36005002400,36005000200,468,2020-10-05
36005002500,36005000200,97,2020-10-05
36005002702,36005000200,140,2020-10-05
36005002800,36005000200,498,2020-10-05
36005003300,36005000200,572,2020-10-05
36005004001,36005000200,115,2020-10-05
36005004100,36005000200,136,2020-10-05
36005004200,36005000200,2571,2020-10-05
36005004400,36005000200,114,2020-10-05
36005004600,36005000200,677,2020-10-05
36005006200,36005000200,134,2020-10-05
36005006300,36005000200,111,2020-10-05
36005006700,36005000200,183,2020-10-05
36005006800,36005000200,109,2020-10-05
36005007600,36005000200,121,2020-10-05
36005008300,36005000200,143,2020-10-05
36005008500,36005000200,122,2020-10-05
36005009000,36005000200,2115,2020-10-05
36005009200,36005000200,331,2020-10-05
36005009300,36005000200,225,2020-10-05
36005009800,36005000200,363,2020-10-05
36005011502,36005000200,117,2020-10-05
36005011700,36005000200,1044,2020-10-05
36005012300,36005000200,258,2020-10-05
36005012901,36005000200,138,2020-10-05
36005013200,36005000200,154,2020-10-05
36005014500,36005000200,126,2020-10-05
36005016300,36005000200,150,2020-10-05
36005016600,36005000200,108,2020-10-05
36005016700,36005000200,147,2020-10-05
36005017500,36005000200,151,2020-10-05
36005017901,36005000200,103,2020-10-05
36005019400,36005000200,162,2020-10-05
36005019900,36005000200,126,2020-10-05
36005020000,36005000200,102,2020-10-05
36005020900,36005000200,313,2020-10-05
36005021001,36005000200,124,2020-10-05
36005021002,36005000200,332,2020-10-05
36005021200,36005000200,146,2020-10-05
36005021302,36005000200,232,2020-10-05
36005021601,36005000200,251,2020-10-05
36005021602,36005000200,111,2020-10-05
36005021700,36005000200,154,2020-10-05
36005021800,36005000200,159,2020-10-05
36005022000,36005000200,133,2020-10-05
36005022200,36005000200,254,2020-10-05
36005022404,36005000200,132,2020-10-05
36005022702,36005000200,178,2020-10-05
36005023600,36005000200,111,2020-10-05
36005023900,36005000200,219,2020-10-05
36005025400,36005000200,235,2020-10-05
36005026602,36005000200,112,2020-10-05
36005028400,36005000200,259,2020-10-05
36005028800,36005000200,103,2020-10-05
36005028900,36005000200,137,2020-10-05
36005029500,36005000200,237,2020-10-05
36005029600,36005000200,907,2020-10-05
36005031000,36005000200,213,2020-10-05
36005031900,36005000200,226,2020-10-05
36005033700,36005000200,103,2020-10-05
36005038100,36005000200,110,2020-10-05
36005038302,36005000200,114,2020-10-05
36005039400,36005000200,138,2020-10-05
36005039500,36005000200,232,2020-10-05
36005040800,36005000200,105,2020-10-05
36005040900,36005000200,308,2020-10-05
36005042500,36005000200,203,2020-10-05
36005043500,36005000200,143,2020-10-05
36005046201,36005000200,472,2020-10-05
36047037900,36005000200,115,2020-10-05
36047056100,36005000200,134,2020-10-05
36047090000,36005000200,118,2020-10-05
36047115200,36005000200,180,2020-10-05
36059303600,36005000200,237,2020-10-05
36061000201,36005000200,133,2020-10-05
36061001300,36005000200,142,2020-10-05
36061004500,36005000200,116,2020-10-05
36061008601,36005000200,128,2020-10-05
36061011000,36005000200,158,2020-10-05
36061013100,36005000200,104,2020-10-05
36061015200,36005000200,156,2020-10-05
36061017900,36005000200,132,2020-10-05
36061018300,36005000200,102,2020-10-05
36061019702,36005000200,110,2020-10-05
36061021600,36005000200,99,2020-10-05
36061022000,36005000200,216,2020-10-05
36061029300,36005000200,97,2020-10-05
36081024900,36005000200,98,2020-10-05
36081046200,36005000200,116,2020-10-05
36081103900,36005000200,121,2020-10-05
36081147900,36005000200,120,2020-10-05
36085030301,36005000200,126,2020-10-05
36087012800,36005000200,165,2020-10-05
36119000103,36005000200,138,2020-10-05
36119000401,36005000200,124,2020-10-05
36119001102,36005000200,211,2020-10-05
36119001403,36005000200,151,2020-10-05
36119002000,36005000200,528,2020-10-05
36119002101,36005000200,212,2020-10-05
36119002105,36005000200,301,2020-10-05
36119003100,36005000200,181,2020-10-05
36119003300,36005000200,102,2020-10-05
36119003600,36005000200,131,2020-10-05
36119003900,36005000200,127,2020-10-05
36119004700,36005000200,98,2020-10-05
36119005500,36005000200,194,2020-10-05
36119006600,36005000200,249,2020-10-05
36119006802,36005000200,126,2020-10-05
36119009400,36005000200,95,2020-10-05
36119010803,36005000200,99,2020-10-05
36119014806,36005000200,127,2020-10-05
36119014809,36005000200,250,2020-10-05
34003019104,36005000200,102,2020-10-12
34003023402,36005000200,101,2020-10-12
34003032201,36005000200,87,2020-10-12
34003054100,36005000200,202,2020-10-12
34013023200,36005000200,110,2020-10-12
34023002901,36005000200,85,2020-10-12
34027040400,36005000200,90,2020-10-12
34027045902,36005000200,101,2020-10-12
34029717300,36005000200,426,2020-10-12
34031124402,36005000200,93,2020-10-12
34037372800,36005000200,100,2020-10-12
36005000200,36005000200,1036,2020-10-12
36005000400,36005000200,1306,2020-10-12
36005001600,36005000200,814,2020-10-12
36005001900,36005000200,217,2020-10-12
36005002000,36005000200,165,2020-10-12
36005002400,36005000200,150,2020-10-12
36005002702,36005000200,304,2020-10-12
36005002800,36005000200,674,2020-10-12
36005003300,36005000200,332,2020-10-12
36005004200,36005000200,2004,2020-10-12
36005004400,36005000200,241,2020-10-12
36005004600,36005000200,987,2020-10-12
36005004800,36005000200,133,2020-10-12
36005005100,36005000200,154,2020-10-12
36005005600,36005000200,157,2020-10-12
36005006200,36005000200,163,2020-10-12
36005006300,36005000200,93,2020-10-12
36005006700,36005000200,180,2020-10-12
36005006800,36005000200,124,2020-10-12
36005007800,36005000200,181,2020-10-12
36005008300,36005000200,132,2020-10-12
36005008400,36005000200,103,2020-10-12
36005009000,36005000200,1088,2020-10-12
36005009200,36005000200,204,2020-10-12
36005009300,36005000200,311,2020-10-12
36005009600,36005000200,119,2020-10-12
36005011502,36005000200,395,2020-10-12
36005011700,36005000200,987,2020-10-12
36005011900,36005000200,110,2020-10-12
36005016100,36005000200,110,2020-10-12
36005017500,36005000200,119,2020-10-12
36005018900,36005000200,133,2020-10-12
36005019400,36005000200,315,2020-10-12
36005020000,36005000200,478,2020-10-12
36005020200,36005000200,123,2020-10-12
36005020601,36005000200,106,2020-10-12
36005021001,36005000200,140,2020-10-12
36005021601,36005000200,243,2020-10-12
36005021602,36005000200,166,2020-10-12
36005022000,36005000200,146,2020-10-12
36005022200,36005000200,231,2020-10-12
36005022403,36005000200,139,2020-10-12
36005022703,36005000200,184,2020-10-12
36005023000,36005000200,120,2020-10-12
36005023600,36005000200,114,2020-10-12
36005023800,36005000200,149,2020-10-12
36005024400,36005000200,295,2020-10-12
36005025100,36005000200,100,2020-10-12
36005025300,36005000200,112,2020-10-12
36005025400,36005000200,107,2020-10-12
36005025500,36005000200,175,2020-10-12
36005026400,36005000200,132,2020-10-12
36005029500,36005000200,146,2020-10-12
36005029600,36005000200,370,2020-10-12
36005031000,36005000200,388,2020-10-12
36005031900,36005000200,220,2020-10-12
36005033400,36005000200,300,2020-10-12
36005035600,36005000200,133,2020-10-12
36005036300,36005000200,108,2020-10-12
36005036502,36005000200,114,2020-10-12
36005037000,36005000200,162,2020-10-12
36005038100,36005000200,110,2020-10-12
36005038600,36005000200,191,2020-10-12
36005039500,36005000200,246,2020-10-12
36005040600,36005000200,128,2020-10-12
36005040800,36005000200,280,2020-10-12
36005043500,36005000200,141,2020-10-12
36005046201,36005000200,626,2020-10-12
36047049100,36005000200,126,2020-10-12
36047055400,36005000200,120,2020-10-12
36047059100,36005000200,117,2020-10-12
36047096200,36005000200,132,2020-10-12
36047107000,36005000200,199,2020-10-12
36047114400,36005000200,137,2020-10-12
36059412301,36005000200,111,2020-10-12
36061000201,36005000200,126,2020-10-12
36061000202,36005000200,153,2020-10-12
36061003100,36005000200,211,2020-10-12
36061005200,36005000200,93,2020-10-12
36061006200,36005000200,229,2020-10-12
36061008601,36005000200,126,2020-10-12
36061011600,36005000200,590,2020-10-12
36061012400,36005000200,121,2020-10-12
36061013100,36005000200,118,2020-10-12
36061013300,36005000200,99,2020-10-12
36061014000,36005000200,171,2020-10-12
36061014601,36005000200,125,2020-10-12
36061016800,36005000200,402,2020-10-12
36061017100,36005000200,127,2020-10-12
36061017200,36005000200,129,2020-10-12
36061017900,36005000200,274,2020-10-12
36061019300,36005000200,153,2020-10-12
36061019702,36005000200,109,2020-10-12
36061022000,36005000200,172,2020-10-12
36061023200,36005000200,107,2020-10-12
36061030900,36005000200,555,2020-10-12
36081001000,36005000200,193,2020-10-12
36081028800,36005000200,175,2020-10-12
36081071600,36005000200,104,2020-10-12
36081094201,36005000200,160,2020-10-12
36081156700,36005000200,107,2020-10-12
36087011102,36005000200,119,2020-10-12
36087011902,36005000200,123,2020-10-12
36103112206,36005000200,138,2020-10-12
36103122801,36005000200,150,2020-10-12
36103145605,36005000200,120,2020-10-12
36119000201,36005000200,184,2020-10-12
36119000600,36005000200,218,2020-10-12
36119000900,36005000200,177,2020-10-12
36119001102,36005000200,203,2020-10-12
36119001200,36005000200,188,2020-10-12
36119002000,36005000200,397,2020-10-12
36119002105,36005000200,197,2020-10-12
36119002402,36005000200,113,2020-10-12
36119002600,36005000200,317,2020-10-12
36119003100,36005000200,187,2020-10-12
36119003600,36005000200,105,2020-10-12
36119005500,36005000200,102,2020-10-12
36119008100,36005000200,119,2020-10-12
36119014200,36005000200,116,2020-10-12
36119014704,36005000200,141,2020-10-12
36119014806,36005000200,152,2020-10-12
