origin,destination,trips,date
36061014601,36061015801,108,2020-08-31
36061014602,36061015801,135,2020-08-31
36061014802,36061015801,268,2020-08-31
36061015400,36061015801,440,2020-08-31
36061015601,36061015801,236,2020-08-31
36061015602,36061015801,148,2020-08-31
36061015801,36061015801,788,2020-08-31
36061016001,36061015801,436,2020-08-31
36061016500,36061015801,109,2020-08-31
36061017200,36061015801,179,2020-08-31
36061019800,36061015801,132,2020-08-31
36061021703,36061015801,190,2020-08-31
36061022200,36061015801,201,2020-08-31
36061024000,36061015801,209,2020-08-31
36081015801,36061015801,113,2020-08-31
36085018901,36061015801,159,2020-08-31
36085023100,36061015801,138,2020-08-31
36103110300,36061015801,94,2020-08-31
36103158606,36061015801,244,2020-08-31
36103158900,36061015801,116,2020-08-31
36119012900,36061015801,99,2020-08-31
34003013001,36061015801,83,2020-09-07
34003015200,36061015801,434,2020-09-07
34017007800,36061015801,85,2020-09-07
34017014600,36061015801,110,2020-09-07
36005004200,36061015801,99,2020-09-07
36005006800,36061015801,124,2020-09-07
36005007900,36061015801,136,2020-09-07
36005035100,36061015801,461,2020-09-07
36047070202,36061015801,146,2020-09-07
36047107000,36061015801,268,2020-09-07
36059302101,36061015801,99,2020-09-07
36061003300,36061015801,114,2020-09-07
36061003700,36061015801,270,2020-09-07
36061005700,36061015801,102,2020-09-07
36061006500,36061015801,262,2020-09-07
36061006800,36061015801,238,2020-09-07
36061007200,36061015801,119,2020-09-07
36061007400,36061015801,177,2020-09-07
36061007500,36061015801,165,2020-09-07
36061007600,36061015801,122,2020-09-07
36061008603,36061015801,132,2020-09-07
36061009300,36061015801,116,2020-09-07
36061010000,36061015801,122,2020-09-07
36061011202,36061015801,127,2020-09-07
36061011401,36061015801,104,2020-09-07
36061011402,36061015801,199,2020-09-07
36061011600,36061015801,210,2020-09-07
36061012600,36061015801,150,2020-09-07
36061013200,36061015801,142,2020-09-07
36061013600,36061015801,154,2020-09-07
36061013800,36061015801,179,2020-09-07
36061014000,36061015801,147,2020-09-07
36061014300,36061015801,752,2020-09-07
36061014401,36061015801,148,2020-09-07
36061014402,36061015801,275,2020-09-07
36061014801,36061015801,164,2020-09-07
36061014802,36061015801,102,2020-09-07
36061015601,36061015801,114,2020-09-07
36061015801,36061015801,885,2020-09-07
36061015802,36061015801,441,2020-09-07
36061016001,36061015801,306,2020-09-07
36061016600,36061015801,105,2020-09-07
36061016700,36061015801,185,2020-09-07
36061018100,36061015801,116,2020-09-07
36081014900,36061015801,165,2020-09-07
36081028900,36061015801,129,2020-09-07
36119005500,36061015801,103,2020-09-07
34003031200,36061015801,86,2020-09-14
34017011500,36061015801,87,2020-09-14
34023003002,36061015801,499,2020-09-14
34025811200,36061015801,88,2020-09-14
36005006800,36061015801,116,2020-09-14
36005033400,36061015801,128,2020-09-14
36047000501,36061015801,93,2020-09-14
36047001300,36061015801,136,2020-09-14
36047120000,36061015801,175,2020-09-14
36059407301,36061015801,373,2020-09-14
36059415600,36061015801,121,2020-09-14
36061002800,36061015801,151,2020-09-14
36061003100,36061015801,126,2020-09-14
36061003300,36061015801,129,2020-09-14
36061004100,36061015801,96,2020-09-14
36061004400,36061015801,197,2020-09-14
36061005400,36061015801,124,2020-09-14
36061007600,36061015801,102,2020-09-14
36061008603,36061015801,367,2020-09-14
36061009300,36061015801,120,2020-09-14
36061010200,36061015801,109,2020-09-14
36061010800,36061015801,187,2020-09-14
36061011000,36061015801,152,2020-09-14
36061011201,36061015801,402,2020-09-14
36061011203,36061015801,114,2020-09-14
36061011300,36061015801,113,2020-09-14
36061013000,36061015801,142,2020-09-14
36061013200,36061015801,422,2020-09-14
36061013600,36061015801,281,2020-09-14
36061013800,36061015801,355,2020-09-14
36061014200,36061015801,144,2020-09-14
36061014300,36061015801,940,2020-09-14
36061014402,36061015801,291,2020-09-14
36061014500,36061015801,101,2020-09-14
36061014602,36061015801,239,2020-09-14
36061014801,36061015801,149,2020-09-14
36061014802,36061015801,983,2020-09-14
36061015400,36061015801,546,2020-09-14
36061015602,36061015801,186,2020-09-14
36061015801,36061015801,357,2020-09-14
36061015802,36061015801,196,2020-09-14
36061016001,36061015801,129,2020-09-14
36061016700,36061015801,224,2020-09-14
36061016800,36061015801,115,2020-09-14
36061017100,36061015801,308,2020-09-14
36061017300,36061015801,134,2020-09-14
34003012001,36061015801,346,2020-09-21
34031124311,36061015801,110,2020-09-21
34031223802,36061015801,108,2020-09-21
36005006800,36061015801,140,2020-09-21
36005011000,36061015801,372,2020-09-21
36005015900,36061015801,355,2020-09-21
36005021800,36061015801,247,2020-09-21
36047000301,36061015801,323,2020-09-21
36047049500,36061015801,118,2020-09-21
36061000700,36061015801,133,2020-09-21
36061004500,36061015801,165,2020-09-21
36061005000,36061015801,121,2020-09-21
36061005200,36061015801,129,2020-09-21
36061005400,36061015801,495,2020-09-21
36061005800,36061015801,117,2020-09-21
36061006100,36061015801,144,2020-09-21
36061007000,36061015801,171,2020-09-21
36061007600,36061015801,110,2020-09-21
36061007900,36061015801,130,2020-09-21
36061008400,36061015801,103,2020-09-21
36061008603,36061015801,206,2020-09-21
36061009400,36061015801,320,2020-09-21
36061010100,36061015801,267,2020-09-21
36061011000,36061015801,103,2020-09-21
36061011202,36061015801,256,2020-09-21
36061011800,36061015801,154,2020-09-21
36061013100,36061015801,257,2020-09-21
36061013400,36061015801,203,2020-09-21
36061013800,36061015801,350,2020-09-21
36061014000,36061015801,103,2020-09-21
36061014200,36061015801,194,2020-09-21
36061014300,36061015801,548,2020-09-21
36061014500,36061015801,191,2020-09-21
36061014602,36061015801,490,2020-09-21
36061014802,36061015801,688,2020-09-21
36061015400,36061015801,684,2020-09-21
36061015801,36061015801,1608,2020-09-21
36061015802,36061015801,404,2020-09-21
36061015900,36061015801,165,2020-09-21
36061016001,36061015801,410,2020-09-21
36061016002,36061015801,618,2020-09-21
36061016800,36061015801,200,2020-09-21
36061017500,36061015801,178,2020-09-21
36061017800,36061015801,165,2020-09-21
36081003300,36061015801,160,2020-09-21
36081018402,36061015801,166,2020-09-21
36119005500,36061015801,137,2020-09-21
36119008700,36061015801,150,2020-09-21
34003012001,36061015801,182,2020-09-28
34003055200,36061015801,120,2020-09-28
34017007800,36061015801,98,2020-09-28
34017014300,36061015801,125,2020-09-28
34017019000,36061015801,124,2020-09-28
36005003900,36061015801,123,2020-09-28
36005006800,36061015801,136,2020-09-28
36047025901,36061015801,167,2020-09-28
36047052300,36061015801,136,2020-09-28
36059407600,36061015801,102,2020-09-28
36059416701,36061015801,127,2020-09-28
36059416702,36061015801,148,2020-09-28
36061001501,36061015801,118,2020-09-28
36061001502,36061015801,109,2020-09-28
36061003400,36061015801,130,2020-09-28
36061005200,36061015801,100,2020-09-28
36061005400,36061015801,866,2020-09-28
36061005600,36061015801,134,2020-09-28
36061005800,36061015801,117,2020-09-28
36061006200,36061015801,188,2020-09-28
36061007900,36061015801,424,2020-09-28
36061008100,36061015801,95,2020-09-28
36061008400,36061015801,162,2020-09-28
36061009200,36061015801,115,2020-09-28
36061009300,36061015801,242,2020-09-28
36061010000,36061015801,116,2020-09-28
36061010200,36061015801,130,2020-09-28
36061010400,36061015801,179,2020-09-28
36061010601,36061015801,111,2020-09-28
36061010602,36061015801,106,2020-09-28
36061011000,36061015801,154,2020-09-28
36061011201,36061015801,124,2020-09-28
36061011402,36061015801,112,2020-09-28
36061011600,36061015801,231,2020-09-28
36061012000,36061015801,248,2020-09-28
36061012400,36061015801,167,2020-09-28
36061013200,36061015801,159,2020-09-28
36061013400,36061015801,260,2020-09-28
36061013600,36061015801,131,2020-09-28
36061013700,36061015801,109,2020-09-28
36061013800,36061015801,609,2020-09-28
36061014200,36061015801,160,2020-09-28
36061014300,36061015801,902,2020-09-28
36061014601,36061015801,226,2020-09-28
36061014602,36061015801,559,2020-09-28
36061014802,36061015801,985,2020-09-28
36061015200,36061015801,304,2020-09-28
36061015400,36061015801,1141,2020-09-28
36061015601,36061015801,241,2020-09-28
36061015700,36061015801,123,2020-09-28
36061015801,36061015801,1469,2020-09-28
36061016001,36061015801,598,2020-09-28
36061016200,36061015801,128,2020-09-28
36061017100,36061015801,185,2020-09-28
36061017300,36061015801,280,2020-09-28
36081006201,36061015801,159,2020-09-28
36081012100,36061015801,159,2020-09-28
36081047000,36061015801,131,2020-09-28
36081094500,36061015801,132,2020-09-28
36081155101,36061015801,244,2020-09-28
36103124401,36061015801,136,2020-09-28
36103190704,36061015801,119,2020-09-28
34027046298,36061015801,94,2020-10-05
36005001600,36061015801,243,2020-10-05
36005004200,36061015801,102,2020-10-05
36005007600,36061015801,100,2020-10-05
36005007900,36061015801,149,2020-10-05
36005015900,36061015801,170,2020-10-05
36005027300,36061015801,136,2020-10-05
36047002100,36061015801,90,2020-10-05
36047029200,36061015801,109,2020-10-05
36047029400,36061015801,102,2020-10-05
36047042800,36061015801,138,2020-10-05
36047042900,36061015801,155,2020-10-05
36047052300,36061015801,106,2020-10-05
36047054300,36061015801,138,2020-10-05
36059302800,36061015801,247,2020-10-05
36061001300,36061015801,122,2020-10-05
36061002900,36061015801,112,2020-10-05
36061003400,36061015801,134,2020-10-05
36061003800,36061015801,112,2020-10-05
36061005400,36061015801,970,2020-10-05
36061006100,36061015801,104,2020-10-05
36061006600,36061015801,143,2020-10-05
36061006700,36061015801,173,2020-10-05
36061007500,36061015801,213,2020-10-05
36061007600,36061015801,131,2020-10-05
36061008800,36061015801,116,2020-10-05
36061009400,36061015801,156,2020-10-05
36061010000,36061015801,243,2020-10-05
36061010200,36061015801,143,2020-10-05
36061010400,36061015801,106,2020-10-05
36061010800,36061015801,127,2020-10-05
36061011000,36061015801,334,2020-10-05
36061011203,36061015801,394,2020-10-05
36061011600,36061015801,437,2020-10-05
36061011900,36061015801,93,2020-10-05
36061013100,36061015801,210,2020-10-05
36061013400,36061015801,142,2020-10-05
36061013600,36061015801,372,2020-10-05
36061013700,36061015801,146,2020-10-05
36061013800,36061015801,102,2020-10-05
36061014200,36061015801,124,2020-10-05
36061014300,36061015801,1165,2020-10-05
36061014602,36061015801,490,2020-10-05
36061014801,36061015801,94,2020-10-05
36061014802,36061015801,1171,2020-10-05
36061014900,36061015801,136,2020-10-05
36061015002,36061015801,130,2020-10-05
36061015200,36061015801,124,2020-10-05
36061015400,36061015801,1301,2020-10-05
36061015601,36061015801,385,2020-10-05
36061015700,36061015801,322,2020-10-05
36061015801,36061015801,1292,2020-10-05
36061015802,36061015801,297,2020-10-05
36061016001,36061015801,439,2020-10-05
36061016200,36061015801,153,2020-10-05
36061016700,36061015801,121,2020-10-05
36061017000,36061015801,134,2020-10-05
36061017100,36061015801,280,2020-10-05
36061017300,36061015801,149,2020-10-05
36061018100,36061015801,126,2020-10-05
36061018800,36061015801,125,2020-10-05
36061023000,36061015801,159,2020-10-05
36061024000,36061015801,167,2020-10-05
36081012100,36061015801,176,2020-10-05
36081017100,36061015801,262,2020-10-05
36081023600,36061015801,95,2020-10-05
36081061301,36061015801,181,2020-10-05
36081063700,36061015801,98,2020-10-05
36081071100,36061015801,120,2020-10-05
36081157902,36061015801,156,2020-10-05
34003012001,36061015801,122,2020-10-12
34017019000,36061015801,117,2020-10-12
34017019200,36061015801,141,2020-10-12
34023006300,36061015801,87,2020-10-12
34023009400,36061015801,101,2020-10-12
34025811200,36061015801,93,2020-10-12
36005001600,36061015801,149,2020-10-12
36005003900,36061015801,117,2020-10-12
36005004200,36061015801,276,2020-10-12
36005006300,36061015801,124,2020-10-12
36005006800,36061015801,286,2020-10-12
36005020601,36061015801,166,2020-10-12
36005046202,36061015801,200,2020-10-12
36047040500,36061015801,163,2020-10-12
36059300800,36061015801,105,2020-10-12
36061004200,36061015801,110,2020-10-12
36061004700,36061015801,96,2020-10-12
36061005000,36061015801,111,2020-10-12
36061005400,36061015801,633,2020-10-12
36061005800,36061015801,187,2020-10-12
36061007900,36061015801,93,2020-10-12
36061008400,36061015801,138,2020-10-12
36061009100,36061015801,107,2020-10-12
36061009400,36061015801,281,2020-10-12
36061009900,36061015801,307,2020-10-12
36061010000,36061015801,155,2020-10-12
36061010400,36061015801,523,2020-10-12
36061010601,36061015801,98,2020-10-12
36061010900,36061015801,108,2020-10-12
36061011000,36061015801,93,2020-10-12
36061011401,36061015801,324,2020-10-12
36061011402,36061015801,105,2020-10-12
36061011600,36061015801,554,2020-10-12
36061012200,36061015801,143,2020-10-12
36061012500,36061015801,96,2020-10-12
36061012900,36061015801,296,2020-10-12
36061013000,36061015801,245,2020-10-12
36061013100,36061015801,136,2020-10-12
36061013400,36061015801,106,2020-10-12
36061013600,36061015801,143,2020-10-12
36061013700,36061015801,161,2020-10-12
36061014000,36061015801,93,2020-10-12
36061014300,36061015801,564,2020-10-12
36061014402,36061015801,152,2020-10-12
36061014601,36061015801,136,2020-10-12
36061014602,36061015801,291,2020-10-12
36061014801,36061015801,95,2020-10-12
36061014802,36061015801,1118,2020-10-12
36061014900,36061015801,120,2020-10-12
36061015400,36061015801,973,2020-10-12
36061015601,36061015801,232,2020-10-12
36061015801,36061015801,1371,2020-10-12
36061015802,36061015801,208,2020-10-12
36061016001,36061015801,400,2020-10-12
36061016002,36061015801,136,2020-10-12
36061016400,36061015801,147,2020-10-12
36061017700,36061015801,229,2020-10-12
36061017800,36061015801,120,2020-10-12
36061019100,36061015801,187,2020-10-12
36081023000,36061015801,112,2020-10-12
36081029100,36061015801,132,2020-10-12
36081150701,36061015801,106,2020-10-12
36081150702,36061015801,223,2020-10-12
36081155102,36061015801,276,2020-10-12
36103190604,36061015801,243,2020-10-12
36103190705,36061015801,191,2020-10-12
36103200901,36061015801,110,2020-10-12
34003012001,36061015801,159,2020-10-19
34003043002,36061015801,88,2020-10-19
36005001600,36061015801,278,2020-10-19
36005006800,36061015801,222,2020-10-19
36005007200,36061015801,123,2020-10-19
36005015900,36061015801,180,2020-10-19
36005016500,36061015801,145,2020-10-19
36005033500,36061015801,155,2020-10-19
36061000900,36061015801,114,2020-10-19
36061003300,36061015801,155,2020-10-19
36061003601,36061015801,204,2020-10-19
36061005400,36061015801,1129,2020-10-19
36061005800,36061015801,114,2020-10-19
36061006300,36061015801,113,2020-10-19
36061006500,36061015801,266,2020-10-19
36061007300,36061015801,116,2020-10-19
36061008603,36061015801,226,2020-10-19
36061008700,36061015801,112,2020-10-19
36061009100,36061015801,138,2020-10-19
36061009400,36061015801,196,2020-10-19
36061010100,36061015801,123,2020-10-19
36061010400,36061015801,168,2020-10-19
36061010601,36061015801,107,2020-10-19
36061011201,36061015801,142,2020-10-19
36061011202,36061015801,139,2020-10-19
36061011300,36061015801,127,2020-10-19
36061011401,36061015801,167,2020-10-19
36061011402,36061015801,248,2020-10-19
36061011800,36061015801,209,2020-10-19
36061011900,36061015801,157,2020-10-19
36061012200,36061015801,95,2020-10-19
36061013100,36061015801,98,2020-10-19
36061013600,36061015801,126,2020-10-19
36061013700,36061015801,264,2020-10-19
36061013800,36061015801,214,2020-10-19
36061014300,36061015801,513,2020-10-19
36061014402,36061015801,157,2020-10-19
36061014500,36061015801,124,2020-10-19
36061014601,36061015801,137,2020-10-19
36061014602,36061015801,441,2020-10-19
36061014802,36061015801,791,2020-10-19
36061015200,36061015801,286,2020-10-19
36061015300,36061015801,293,2020-10-19
36061015400,36061015801,1068,2020-10-19
36061015801,36061015801,692,2020-10-19
36061016001,36061015801,141,2020-10-19
36061016500,36061015801,161,2020-10-19
36061017200,36061015801,114,2020-10-19
36061017401,36061015801,128,2020-10-19
36061022800,36061015801,195,2020-10-19
36081045000,36061015801,118,2020-10-19
36081092500,36061015801,133,2020-10-19
36081124100,36061015801,124,2020-10-19
36103169902,36061015801,100,2020-10-19
36103170002,36061015801,116,2020-10-19
36103190604,36061015801,513,2020-10-19
36103190704,36061015801,211,2020-10-19
34017007800,36061015801,91,2020-10-26
34031223802,36061015801,129,2020-10-26
