origin,destination,trips,date
36005023703,36047064200,234,2020-04-27
36005038100,36047064200,149,2020-04-27
36047004100,36047064200,146,2020-04-27
36047021400,36047064200,123,2020-04-27
36047022900,36047064200,158,2020-04-27
36047023200,36047064200,246,2020-04-27
36047024800,36047064200,134,2020-04-27
36047028800,36047064200,123,2020-04-27
36047030000,36047064200,167,2020-04-27
36047034000,36047064200,146,2020-04-27
36047034800,36047064200,130,2020-04-27
36047035200,36047064200,296,2020-04-27
36047035400,36047064200,130,2020-04-27
36047035602,36047064200,147,2020-04-27
36047036001,36047064200,199,2020-04-27
36047036002,36047064200,653,2020-04-27
36047036200,36047064200,185,2020-04-27
36047038900,36047064200,123,2020-04-27
36047043800,36047064200,190,2020-04-27
36047044800,36047064200,125,2020-04-27
36047046400,36047064200,156,2020-04-27
36047047400,36047064200,271,2020-04-27
36047048600,36047064200,159,2020-04-27
36047054600,36047064200,215,2020-04-27
36047055000,36047064200,442,2020-04-27
36047055200,36047064200,1460,2020-04-27
36047055400,36047064200,333,2020-04-27
36047055600,36047064200,148,2020-04-27
36047056400,36047064200,199,2020-04-27
36047057000,36047064200,174,2020-04-27
36047058000,36047064200,131,2020-04-27
36047058600,36047064200,210,2020-04-27
36047058800,36047064200,209,2020-04-27
36047059000,36047064200,123,2020-04-27
36047059402,36047064200,143,2020-04-27
36047059600,36047064200,544,2020-04-27
36047059800,36047064200,192,2020-04-27
36047060000,36047064200,522,2020-04-27
36047060600,36047064200,361,2020-04-27
36047060800,36047064200,696,2020-04-27
36047062200,36047064200,436,2020-04-27
36047064200,36047064200,1832,2020-04-27
36047065400,36047064200,177,2020-04-27
36047066000,36047064200,264,2020-04-27
36047066200,36047064200,285,2020-04-27
36047066600,36047064200,613,2020-04-27
36047067200,36047064200,133,2020-04-27
36047073400,36047064200,198,2020-04-27
36047074200,36047064200,155,2020-04-27
36047074600,36047064200,301,2020-04-27
36047075600,36047064200,174,2020-04-27
36047075800,36047064200,282,2020-04-27
36047076200,36047064200,208,2020-04-27
36047076800,36047064200,156,2020-04-27
36047077400,36047064200,158,2020-04-27
36047078600,36047064200,127,2020-04-27
36047107000,36047064200,145,2020-04-27
36059410900,36047064200,149,2020-04-27
36061001502,36047064200,630,2020-04-27
36061006000,36047064200,205,2020-04-27
36061009300,36047064200,246,2020-04-27
36061024100,36047064200,201,2020-04-27
36061024302,36047064200,212,2020-04-27
36061028500,36047064200,224,2020-04-27
36081011800,36047064200,152,2020-04-27
36081071304,36047064200,148,2020-04-27
36081071600,36047064200,139,2020-04-27
36081092800,36047064200,195,2020-04-27
36103124500,36047064200,175,2020-04-27
34023001504,36047064200,137,2020-05-04
34023003002,36047064200,106,2020-05-04
36005011502,36047064200,203,2020-05-04
36047000900,36047064200,122,2020-05-04
36047001100,36047064200,114,2020-05-04
36047007000,36047064200,150,2020-05-04
36047008400,36047064200,205,2020-05-04
36047009400,36047064200,145,2020-05-04
36047009800,36047064200,141,2020-05-04
36047013700,36047064200,116,2020-05-04
36047019200,36047064200,242,2020-05-04
36047021100,36047064200,129,2020-05-04
36047024800,36047064200,126,2020-05-04
36047027700,36047064200,164,2020-05-04
36047028900,36047064200,176,2020-05-04
36047029000,36047064200,201,2020-05-04
36047029200,36047064200,128,2020-05-04
36047029400,36047064200,364,2020-05-04
36047029600,36047064200,114,2020-05-04
36047029900,36047064200,136,2020-05-04
36047034000,36047064200,223,2020-05-04
36047034800,36047064200,259,2020-05-04
36047035200,36047064200,122,2020-05-04
36047035400,36047064200,125,2020-05-04
36047038500,36047064200,137,2020-05-04
36047040000,36047064200,114,2020-05-04
36047042000,36047064200,445,2020-05-04
36047042600,36047064200,107,2020-05-04
36047043200,36047064200,183,2020-05-04
36047046400,36047064200,133,2020-05-04
36047047400,36047064200,268,2020-05-04
36047048600,36047064200,125,2020-05-04
36047050600,36047064200,350,2020-05-04
36047051400,36047064200,125,2020-05-04
36047054600,36047064200,185,2020-05-04
36047054800,36047064200,416,2020-05-04
36047055000,36047064200,404,2020-05-04
36047055200,36047064200,730,2020-05-04
36047055400,36047064200,142,2020-05-04
36047055800,36047064200,199,2020-05-04
36047057200,36047064200,294,2020-05-04
36047057400,36047064200,116,2020-05-04
36047057600,36047064200,140,2020-05-04
36047058000,36047064200,112,2020-05-04
36047058600,36047064200,124,2020-05-04
36047058800,36047064200,164,2020-05-04
36047059000,36047064200,121,2020-05-04
36047059401,36047064200,135,2020-05-04
36047059402,36047064200,399,2020-05-04
36047059600,36047064200,294,2020-05-04
36047060000,36047064200,238,2020-05-04
36047060600,36047064200,112,2020-05-04
36047060800,36047064200,425,2020-05-04
36047061200,36047064200,151,2020-05-04
36047064200,36047064200,1293,2020-05-04
36047064400,36047064200,190,2020-05-04
36047064800,36047064200,134,2020-05-04
36047065000,36047064200,115,2020-05-04
36047065200,36047064200,237,2020-05-04
36047066200,36047064200,234,2020-05-04
36047066600,36047064200,345,2020-05-04
36047069800,36047064200,282,2020-05-04
36047074600,36047064200,117,2020-05-04
36047074800,36047064200,135,2020-05-04
36047075000,36047064200,417,2020-05-04
36047075400,36047064200,122,2020-05-04
36047075600,36047064200,145,2020-05-04
36047075800,36047064200,159,2020-05-04
36047076200,36047064200,116,2020-05-04
36047076800,36047064200,164,2020-05-04
36047082000,36047064200,146,2020-05-04
36047105804,36047064200,196,2020-05-04
36047107000,36047064200,421,2020-05-04
36061000700,36047064200,355,2020-05-04
36061001502,36047064200,178,2020-05-04
36061016600,36047064200,214,2020-05-04
36081011000,36047064200,163,2020-05-04
36081091602,36047064200,160,2020-05-04
36081094202,36047064200,140,2020-05-04
36085027302,36047064200,147,2020-05-04
34003016000,36047064200,112,2020-05-11
34013010200,36047064200,164,2020-05-11
34025810002,36047064200,182,2020-05-11
36047000100,36047064200,133,2020-05-11
36047001100,36047064200,159,2020-05-11
36047001800,36047064200,143,2020-05-11
36047011400,36047064200,343,2020-05-11
36047017700,36047064200,158,2020-05-11
36047017900,36047064200,134,2020-05-11
36047021600,36047064200,106,2020-05-11
36047022400,36047064200,163,2020-05-11
36047023200,36047064200,159,2020-05-11
36047025700,36047064200,139,2020-05-11
36047027700,36047064200,133,2020-05-11
36047028900,36047064200,189,2020-05-11
36047029000,36047064200,112,2020-05-11
36047029200,36047064200,151,2020-05-11
36047029700,36047064200,177,2020-05-11
36047030400,36047064200,125,2020-05-11
36047035200,36047064200,301,2020-05-11
36047035400,36047064200,585,2020-05-11
36047035601,36047064200,196,2020-05-11
36047036002,36047064200,288,2020-05-11
36047038600,36047064200,200,2020-05-11
36047039200,36047064200,118,2020-05-11
36047039400,36047064200,122,2020-05-11
36047041800,36047064200,135,2020-05-11
36047042000,36047064200,106,2020-05-11
36047044000,36047064200,106,2020-05-11
36047044400,36047064200,113,2020-05-11
36047044800,36047064200,278,2020-05-11
36047045000,36047064200,301,2020-05-11
36047046000,36047064200,163,2020-05-11
36047046400,36047064200,136,2020-05-11
36047048400,36047064200,143,2020-05-11
36047049400,36047064200,148,2020-05-11
36047051900,36047064200,106,2020-05-11
36047054600,36047064200,278,2020-05-11
36047054800,36047064200,448,2020-05-11
36047055000,36047064200,122,2020-05-11
36047055200,36047064200,1214,2020-05-11
36047055400,36047064200,385,2020-05-11
36047055600,36047064200,322,2020-05-11
36047057000,36047064200,114,2020-05-11
36047057400,36047064200,149,2020-05-11
36047057600,36047064200,282,2020-05-11
36047057800,36047064200,156,2020-05-11
36047058600,36047064200,163,2020-05-11
36047059200,36047064200,128,2020-05-11
36047059402,36047064200,226,2020-05-11
36047059600,36047064200,133,2020-05-11
36047059800,36047064200,147,2020-05-11
36047060000,36047064200,183,2020-05-11
36047060600,36047064200,123,2020-05-11
36047060800,36047064200,412,2020-05-11
36047061004,36047064200,145,2020-05-11
36047061200,36047064200,308,2020-05-11
36047062600,36047064200,168,2020-05-11
36047063800,36047064200,213,2020-05-11
36047064200,36047064200,1144,2020-05-11
36047064400,36047064200,151,2020-05-11
36047066600,36047064200,274,2020-05-11
36047074200,36047064200,106,2020-05-11
36047074600,36047064200,704,2020-05-11
36047075000,36047064200,123,2020-05-11
36047076800,36047064200,190,2020-05-11
36047077400,36047064200,280,2020-05-11
36047079801,36047064200,149,2020-05-11
36047082600,36047064200,170,2020-05-11
36047082800,36047064200,142,2020-05-11
36047089200,36047064200,237,2020-05-11
36047092200,36047064200,139,2020-05-11
36047107000,36047064200,179,2020-05-11
36047152200,36047064200,112,2020-05-11
36059410900,36047064200,128,2020-05-11
36059518501,36047064200,124,2020-05-11
36061001502,36047064200,136,2020-05-11
36061003700,36047064200,181,2020-05-11
36061004100,36047064200,106,2020-05-11
36061008900,36047064200,193,2020-05-11
36081074100,36047064200,186,2020-05-11
36085007000,36047064200,149,2020-05-11
36103124602,36047064200,165,2020-05-11
36103159510,36047064200,274,2020-05-11
34023001702,36047064200,181,2020-05-18
34025806504,36047064200,117,2020-05-18
36005006300,36047064200,146,2020-05-18
36005026300,36047064200,126,2020-05-18
36047000100,36047064200,126,2020-05-18
36047001800,36047064200,133,2020-05-18
36047003400,36047064200,120,2020-05-18
36047005800,36047064200,158,2020-05-18
36047014100,36047064200,105,2020-05-18
36047016000,36047064200,115,2020-05-18
36047019200,36047064200,133,2020-05-18
36047023200,36047064200,281,2020-05-18
36047024000,36047064200,126,2020-05-18
36047024900,36047064200,144,2020-05-18
36047026800,36047064200,194,2020-05-18
36047027600,36047064200,116,2020-05-18
36047029200,36047064200,160,2020-05-18
36047029400,36047064200,143,2020-05-18
36047030400,36047064200,118,2020-05-18
36047034800,36047064200,389,2020-05-18
36047035200,36047064200,141,2020-05-18
36047035400,36047064200,327,2020-05-18
36047035602,36047064200,122,2020-05-18
36047036200,36047064200,157,2020-05-18
36047036600,36047064200,122,2020-05-18
36047037000,36047064200,264,2020-05-18
36047039200,36047064200,215,2020-05-18
36047041600,36047064200,145,2020-05-18
36047042000,36047064200,122,2020-05-18
36047045800,36047064200,143,2020-05-18
36047046202,36047064200,119,2020-05-18
36047046400,36047064200,265,2020-05-18
36047049000,36047064200,147,2020-05-18
36047049100,36047064200,312,2020-05-18
36047050400,36047064200,124,2020-05-18
36047053000,36047064200,360,2020-05-18
36047053800,36047064200,195,2020-05-18
36047054600,36047064200,178,2020-05-18
36047054800,36047064200,506,2020-05-18
36047055000,36047064200,411,2020-05-18
36047055200,36047064200,1225,2020-05-18
36047055400,36047064200,508,2020-05-18
36047055600,36047064200,132,2020-05-18
36047057000,36047064200,125,2020-05-18
36047057100,36047064200,187,2020-05-18
36047057400,36047064200,136,2020-05-18
36047057600,36047064200,135,2020-05-18
36047057800,36047064200,117,2020-05-18
36047058000,36047064200,125,2020-05-18
36047058200,36047064200,162,2020-05-18
36047058600,36047064200,174,2020-05-18
36047058800,36047064200,151,2020-05-18
36047059200,36047064200,383,2020-05-18
36047059402,36047064200,250,2020-05-18
36047059600,36047064200,289,2020-05-18
36047060000,36047064200,314,2020-05-18
36047060600,36047064200,122,2020-05-18
36047060800,36047064200,417,2020-05-18
36047061200,36047064200,190,2020-05-18
36047064200,36047064200,916,2020-05-18
36047064400,36047064200,193,2020-05-18
36047066600,36047064200,282,2020-05-18
36047067200,36047064200,154,2020-05-18
36047067400,36047064200,136,2020-05-18
36047070203,36047064200,168,2020-05-18
36047072000,36047064200,105,2020-05-18
36047074600,36047064200,292,2020-05-18
36047074800,36047064200,105,2020-05-18
36047077400,36047064200,414,2020-05-18
36047105801,36047064200,173,2020-05-18
36047107000,36047064200,133,2020-05-18
36059300900,36047064200,115,2020-05-18
36059302000,36047064200,270,2020-05-18
36059517701,36047064200,161,2020-05-18
36061001502,36047064200,128,2020-05-18
36061007900,36047064200,131,2020-05-18
36061009300,36047064200,198,2020-05-18
36061012400,36047064200,132,2020-05-18
36061013500,36047064200,144,2020-05-18
36081030600,36047064200,290,2020-05-18
36081038302,36047064200,209,2020-05-18
36081056100,36047064200,144,2020-05-18
36081065400,36047064200,175,2020-05-18
36081071600,36047064200,211,2020-05-18
36081085300,36047064200,105,2020-05-18
36119013600,36047064200,112,2020-05-18
34003002100,36047064200,108,2020-05-25
34003016000,36047064200,110,2020-05-25
34013023200,36047064200,108,2020-05-25
34025805900,36047064200,127,2020-05-25
34025806501,36047064200,89,2020-05-25
34025807700,36047064200,118,2020-05-25
34025810002,36047064200,147,2020-05-25
36005042902,36047064200,137,2020-05-25
36047001100,36047064200,133,2020-05-25
36047001800,36047064200,124,2020-05-25
36047002100,36047064200,105,2020-05-25
36047006500,36047064200,100,2020-05-25
36047007200,36047064200,158,2020-05-25
36047008200,36047064200,136,2020-05-25
36047013400,36047064200,108,2020-05-25
36047018000,36047064200,106,2020-05-25
36047022600,36047064200,130,2020-05-25
36047026000,36047064200,122,2020-05-25
36047029200,36047064200,133,2020-05-25
36047030500,36047064200,117,2020-05-25
36047031400,36047064200,278,2020-05-25
36047032600,36047064200,141,2020-05-25
36047033000,36047064200,159,2020-05-25
36047034800,36047064200,123,2020-05-25
36047036200,36047064200,228,2020-05-25
36047036600,36047064200,107,2020-05-25
36047037000,36047064200,255,2020-05-25
36047039200,36047064200,220,2020-05-25
36047039600,36047064200,129,2020-05-25
36047040000,36047064200,120,2020-05-25
36047041200,36047064200,309,2020-05-25
36047041800,36047064200,121,2020-05-25
36047042000,36047064200,267,2020-05-25
36047043200,36047064200,288,2020-05-25
36047048600,36047064200,100,2020-05-25
36047049200,36047064200,136,2020-05-25
36047053000,36047064200,107,2020-05-25
36047053800,36047064200,100,2020-05-25
36047054600,36047064200,593,2020-05-25
36047055000,36047064200,838,2020-05-25
36047055200,36047064200,806,2020-05-25
36047055400,36047064200,1001,2020-05-25
36047055600,36047064200,159,2020-05-25
36047056400,36047064200,267,2020-05-25
36047057000,36047064200,117,2020-05-25
36047057600,36047064200,243,2020-05-25
36047058000,36047064200,131,2020-05-25
36047058200,36047064200,552,2020-05-25
36047058600,36047064200,128,2020-05-25
36047058800,36047064200,181,2020-05-25
36047059200,36047064200,256,2020-05-25
36047059402,36047064200,605,2020-05-25
36047059600,36047064200,695,2020-05-25
36047060600,36047064200,144,2020-05-25
36047060800,36047064200,360,2020-05-25
36047061004,36047064200,136,2020-05-25
36047063200,36047064200,133,2020-05-25
36047064200,36047064200,1329,2020-05-25
36047064400,36047064200,558,2020-05-25
36047064600,36047064200,160,2020-05-25
36047065600,36047064200,148,2020-05-25
36047066200,36047064200,215,2020-05-25
36047066600,36047064200,743,2020-05-25
36047069800,36047064200,853,2020-05-25
36047072400,36047064200,121,2020-05-25
36047072600,36047064200,123,2020-05-25
36047073400,36047064200,164,2020-05-25
36047074200,36047064200,217,2020-05-25
36047074600,36047064200,291,2020-05-25
36047074800,36047064200,100,2020-05-25
36047075600,36047064200,243,2020-05-25
36047076200,36047064200,117,2020-05-25
36047076800,36047064200,100,2020-05-25
36047077400,36047064200,402,2020-05-25
36047079602,36047064200,141,2020-05-25
36047110400,36047064200,112,2020-05-25
36047152200,36047064200,268,2020-05-25
36059406202,36047064200,140,2020-05-25
36059411301,36047064200,248,2020-05-25
36059517200,36047064200,172,2020-05-25
36059517301,36047064200,181,2020-05-25
36059518700,36047064200,250,2020-05-25
36061000800,36047064200,125,2020-05-25
36061004100,36047064200,100,2020-05-25
36061008200,36047064200,111,2020-05-25
36061009600,36047064200,129,2020-05-25
36081071600,36047064200,195,2020-05-25
36103146703,36047064200,106,2020-05-25
34017010300,36047064200,100,2020-06-01
34025806100,36047064200,232,2020-06-01
36005005100,36047064200,118,2020-06-01
36005040900,36047064200,264,2020-06-01
36047001100,36047064200,456,2020-06-01
36047001800,36047064200,120,2020-06-01
36047003300,36047064200,130,2020-06-01
36047006800,36047064200,98,2020-06-01
36047006900,36047064200,214,2020-06-01
36047019200,36047064200,132,2020-06-01
36047022600,36047064200,143,2020-06-01
36047024000,36047064200,152,2020-06-01
36047027700,36047064200,132,2020-06-01
36047028800,36047064200,98,2020-06-01
