origin,destination,trips,date
34013004900,36061002201,124,2020-01-27
34017000400,36061002201,106,2020-01-27
34017004800,36061002201,93,2020-01-27
34017015100,36061002201,109,2020-01-27
34017018301,36061002201,186,2020-01-27
36005002701,36061002201,168,2020-01-27
36005006300,36061002201,101,2020-01-27
36005009300,36061002201,138,2020-01-27
36005011700,36061002201,122,2020-01-27
36005021001,36061002201,196,2020-01-27
36005022500,36061002201,159,2020-01-27
36005023702,36061002201,104,2020-01-27
36005023703,36061002201,179,2020-01-27
36005026701,36061002201,148,2020-01-27
36005028300,36061002201,107,2020-01-27
36005029500,36061002201,100,2020-01-27
36005030200,36061002201,618,2020-01-27
36005031000,36061002201,122,2020-01-27
36005032800,36061002201,130,2020-01-27
36005037504,36061002201,117,2020-01-27
36005040100,36061002201,98,2020-01-27
36005040900,36061002201,177,2020-01-27
36005041400,36061002201,155,2020-01-27
36005046201,36061002201,171,2020-01-27
36005046202,36061002201,192,2020-01-27
36005050400,36061002201,142,2020-01-27
36047000502,36061002201,99,2020-01-27
36047001100,36061002201,121,2020-01-27
36047002100,36061002201,140,2020-01-27
36047002200,36061002201,254,2020-01-27
36047003300,36061002201,118,2020-01-27
36047012000,36061002201,111,2020-01-27
36047019500,36061002201,120,2020-01-27
36047021100,36061002201,329,2020-01-27
36047024700,36061002201,119,2020-01-27
36047033900,36061002201,319,2020-01-27
36047035000,36061002201,144,2020-01-27
36047035200,36061002201,114,2020-01-27
36047036900,36061002201,145,2020-01-27
36047037401,36061002201,157,2020-01-27
36047038600,36061002201,121,2020-01-27
36047042600,36061002201,132,2020-01-27
36047047800,36061002201,126,2020-01-27
36047048500,36061002201,186,2020-01-27
36047049300,36061002201,232,2020-01-27
36047051001,36061002201,137,2020-01-27
36047051002,36061002201,108,2020-01-27
36047052500,36061002201,222,2020-01-27
36047055700,36061002201,125,2020-01-27
36047057900,36061002201,147,2020-01-27
36047059402,36061002201,110,2020-01-27
36047077200,36061002201,319,2020-01-27
36047082400,36061002201,178,2020-01-27
36047095800,36061002201,145,2020-01-27
36047097400,36061002201,107,2020-01-27
36047117000,36061002201,225,2020-01-27
36047117201,36061002201,238,2020-01-27
36047117602,36061002201,135,2020-01-27
36047119800,36061002201,100,2020-01-27
36059302800,36061002201,177,2020-01-27
36059407301,36061002201,178,2020-01-27
36059980100,36061002201,281,2020-01-27
36061000201,36061002201,1243,2020-01-27
36061000202,36061002201,986,2020-01-27
36061000600,36061002201,1535,2020-01-27
36061000700,36061002201,130,2020-01-27
36061000800,36061002201,968,2020-01-27
36061000900,36061002201,135,2020-01-27
36061001002,36061002201,1187,2020-01-27
36061001200,36061002201,1741,2020-01-27
36061001300,36061002201,778,2020-01-27
36061001401,36061002201,716,2020-01-27
36061001402,36061002201,4033,2020-01-27
36061001501,36061002201,513,2020-01-27
36061001600,36061002201,516,2020-01-27
36061001800,36061002201,2226,2020-01-27
36061002000,36061002201,197,2020-01-27
36061002100,36061002201,579,2020-01-27
36061002201,36061002201,15293,2020-01-27
36061002202,36061002201,1019,2020-01-27
36061002601,36061002201,1029,2020-01-27
36061002602,36061002201,134,2020-01-27
36061002800,36061002201,342,2020-01-27
36061002900,36061002201,1075,2020-01-27
36061003001,36061002201,1233,2020-01-27
36061003002,36061002201,862,2020-01-27
36061003100,36061002201,430,2020-01-27
36061003200,36061002201,909,2020-01-27
36061003300,36061002201,581,2020-01-27
36061003400,36061002201,717,2020-01-27
36061003601,36061002201,899,2020-01-27
36061003602,36061002201,105,2020-01-27
36061003700,36061002201,292,2020-01-27
36061003800,36061002201,213,2020-01-27
36061004000,36061002201,427,2020-01-27
36061004100,36061002201,1090,2020-01-27
36061004200,36061002201,344,2020-01-27
36061004400,36061002201,111,2020-01-27
36061004500,36061002201,138,2020-01-27
36061004700,36061002201,208,2020-01-27
36061004800,36061002201,129,2020-01-27
36061004900,36061002201,470,2020-01-27
36061005000,36061002201,631,2020-01-27
36061005200,36061002201,364,2020-01-27
36061005400,36061002201,125,2020-01-27
36061005501,36061002201,582,2020-01-27
36061005502,36061002201,103,2020-01-27
36061005700,36061002201,152,2020-01-27
36061005800,36061002201,246,2020-01-27
36061006100,36061002201,364,2020-01-27
36061006200,36061002201,288,2020-01-27
36061006300,36061002201,600,2020-01-27
36061006400,36061002201,137,2020-01-27
36061006600,36061002201,180,2020-01-27
36061006800,36061002201,344,2020-01-27
36061007000,36061002201,115,2020-01-27
36061007100,36061002201,194,2020-01-27
36061007200,36061002201,125,2020-01-27
36061007500,36061002201,169,2020-01-27
36061007700,36061002201,126,2020-01-27
36061007800,36061002201,243,2020-01-27
36061007900,36061002201,115,2020-01-27
36061008000,36061002201,134,2020-01-27
36061008100,36061002201,117,2020-01-27
36061008200,36061002201,137,2020-01-27
36061008300,36061002201,713,2020-01-27
36061008601,36061002201,137,2020-01-27
36061008602,36061002201,217,2020-01-27
36061008800,36061002201,105,2020-01-27
36061008900,36061002201,308,2020-01-27
36061009000,36061002201,285,2020-01-27
36061009200,36061002201,221,2020-01-27
36061009300,36061002201,140,2020-01-27
36061009900,36061002201,195,2020-01-27
36061010000,36061002201,408,2020-01-27
36061010100,36061002201,735,2020-01-27
36061010200,36061002201,124,2020-01-27
36061010400,36061002201,591,2020-01-27
36061010602,36061002201,134,2020-01-27
36061010800,36061002201,339,2020-01-27
36061011000,36061002201,102,2020-01-27
36061011300,36061002201,115,2020-01-27
36061011402,36061002201,213,2020-01-27
36061011500,36061002201,125,2020-01-27
36061011600,36061002201,158,2020-01-27
36061011700,36061002201,144,2020-01-27
36061012400,36061002201,115,2020-01-27
36061012500,36061002201,199,2020-01-27
36061013200,36061002201,142,2020-01-27
36061013500,36061002201,106,2020-01-27
36061013900,36061002201,112,2020-01-27
36061014300,36061002201,129,2020-01-27
36061014700,36061002201,168,2020-01-27
36061015200,36061002201,134,2020-01-27
36061015300,36061002201,183,2020-01-27
36061016001,36061002201,92,2020-01-27
36061016200,36061002201,138,2020-01-27
36061016600,36061002201,236,2020-01-27
36061017000,36061002201,119,2020-01-27
36061017300,36061002201,139,2020-01-27
36061017401,36061002201,187,2020-01-27
36061017800,36061002201,348,2020-01-27
36061018000,36061002201,123,2020-01-27
36061018400,36061002201,199,2020-01-27
36061018600,36061002201,144,2020-01-27
36061018900,36061002201,136,2020-01-27
36061019100,36061002201,240,2020-01-27
36061019600,36061002201,142,2020-01-27
36061020500,36061002201,143,2020-01-27
36061020901,36061002201,110,2020-01-27
36061021100,36061002201,113,2020-01-27
36061021200,36061002201,124,2020-01-27
36061021800,36061002201,281,2020-01-27
36061021900,36061002201,119,2020-01-27
36061022900,36061002201,135,2020-01-27
36061023000,36061002201,155,2020-01-27
36061023200,36061002201,93,2020-01-27
36061024200,36061002201,196,2020-01-27
36061024500,36061002201,148,2020-01-27
36061025900,36061002201,120,2020-01-27
36061026100,36061002201,116,2020-01-27
36061027100,36061002201,142,2020-01-27
36061028300,36061002201,114,2020-01-27
36061028700,36061002201,130,2020-01-27
36061030700,36061002201,405,2020-01-27
36061031704,36061002201,126,2020-01-27
36081001000,36061002201,148,2020-01-27
36081001200,36061002201,121,2020-01-27
36081003100,36061002201,176,2020-01-27
36081004300,36061002201,187,2020-01-27
36081005700,36061002201,134,2020-01-27
36081008500,36061002201,301,2020-01-27
36081018501,36061002201,115,2020-01-27
36081025500,36061002201,115,2020-01-27
36081026200,36061002201,202,2020-01-27
36081030902,36061002201,148,2020-01-27
36081033100,36061002201,161,2020-01-27
36081046000,36061002201,130,2020-01-27
36081068300,36061002201,119,2020-01-27
36081071600,36061002201,510,2020-01-27
36081083800,36061002201,140,2020-01-27
36081086400,36061002201,220,2020-01-27
36081092900,36061002201,108,2020-01-27
36081117100,36061002201,117,2020-01-27
36085000700,36061002201,162,2020-01-27
36085011402,36061002201,112,2020-01-27
36085024700,36061002201,97,2020-01-27
36087011303,36061002201,125,2020-01-27
36103112206,36061002201,145,2020-01-27
36119002104,36061002201,104,2020-01-27
36119011600,36061002201,156,2020-01-27
36119981000,36061002201,232,2020-01-27
34003012001,36061002201,69,2020-02-03
34003015500,36061002201,101,2020-02-03
34017007700,36061002201,73,2020-02-03
34025803202,36061002201,66,2020-02-03
36005003900,36061002201,107,2020-02-03
36005004400,36061002201,101,2020-02-03
36005005100,36061002201,73,2020-02-03
36005006300,36061002201,80,2020-02-03
36005006500,36061002201,322,2020-02-03
36005012300,36061002201,117,2020-02-03
36005013100,36061002201,95,2020-02-03
36005016100,36061002201,79,2020-02-03
36005019900,36061002201,107,2020-02-03
36005021602,36061002201,88,2020-02-03
36005029600,36061002201,169,2020-02-03
36005030200,36061002201,92,2020-02-03
36005033500,36061002201,130,2020-02-03
36005035600,36061002201,115,2020-02-03
36005040502,36061002201,128,2020-02-03
36005040900,36061002201,251,2020-02-03
36005041900,36061002201,91,2020-02-03
36047000301,36061002201,70,2020-02-03
36047000502,36061002201,139,2020-02-03
36047001800,36061002201,90,2020-02-03
36047002100,36061002201,201,2020-02-03
36047003300,36061002201,118,2020-02-03
36047003500,36061002201,76,2020-02-03
36047003700,36061002201,93,2020-02-03
36047005300,36061002201,96,2020-02-03
36047012901,36061002201,80,2020-02-03
36047016400,36061002201,131,2020-02-03
36047016700,36061002201,124,2020-02-03
36047018300,36061002201,114,2020-02-03
36047021100,36061002201,115,2020-02-03
36047024100,36061002201,94,2020-02-03
36047025000,36061002201,138,2020-02-03
36047025800,36061002201,85,2020-02-03
36047031400,36061002201,98,2020-02-03
36047033900,36061002201,159,2020-02-03
36047035700,36061002201,94,2020-02-03
36047038900,36061002201,85,2020-02-03
36047040300,36061002201,139,2020-02-03
36047047700,36061002201,83,2020-02-03
36047047800,36061002201,99,2020-02-03
36047050100,36061002201,150,2020-02-03
36047050500,36061002201,189,2020-02-03
36047051100,36061002201,76,2020-02-03
36047051300,36061002201,86,2020-02-03
36047055200,36061002201,81,2020-02-03
36047055300,36061002201,86,2020-02-03
36047055400,36061002201,158,2020-02-03
36047055500,36061002201,173,2020-02-03
36047056500,36061002201,83,2020-02-03
36047057900,36061002201,70,2020-02-03
36047069800,36061002201,123,2020-02-03
36047077200,36061002201,162,2020-02-03
36047077400,36061002201,81,2020-02-03
36047082400,36061002201,107,2020-02-03
36047087000,36061002201,137,2020-02-03
36047090000,36061002201,102,2020-02-03
36047090800,36061002201,144,2020-02-03
36047091800,36061002201,104,2020-02-03
36047107000,36061002201,119,2020-02-03
36047114400,36061002201,98,2020-02-03
36047117201,36061002201,95,2020-02-03
36059406501,36061002201,138,2020-02-03
36061000201,36061002201,643,2020-02-03
36061000202,36061002201,168,2020-02-03
36061000600,36061002201,270,2020-02-03
36061000700,36061002201,232,2020-02-03
36061000800,36061002201,441,2020-02-03
36061000900,36061002201,537,2020-02-03
36061001002,36061002201,224,2020-02-03
36061001200,36061002201,527,2020-02-03
36061001300,36061002201,245,2020-02-03
36061001401,36061002201,310,2020-02-03
36061001402,36061002201,2673,2020-02-03
36061001501,36061002201,454,2020-02-03
36061001502,36061002201,76,2020-02-03
36061001600,36061002201,488,2020-02-03
36061001800,36061002201,2250,2020-02-03
36061002000,36061002201,288,2020-02-03
36061002201,36061002201,3357,2020-02-03
36061002202,36061002201,159,2020-02-03
36061002400,36061002201,147,2020-02-03
36061002601,36061002201,138,2020-02-03
36061002602,36061002201,284,2020-02-03
36061002700,36061002201,87,2020-02-03
36061002800,36061002201,103,2020-02-03
36061002900,36061002201,335,2020-02-03
36061003001,36061002201,1027,2020-02-03
36061003002,36061002201,527,2020-02-03
36061003100,36061002201,196,2020-02-03
36061003200,36061002201,122,2020-02-03
36061003300,36061002201,176,2020-02-03
36061003400,36061002201,258,2020-02-03
36061003602,36061002201,96,2020-02-03
36061003700,36061002201,89,2020-02-03
36061003800,36061002201,164,2020-02-03
36061004000,36061002201,417,2020-02-03
36061004100,36061002201,454,2020-02-03
36061004200,36061002201,171,2020-02-03
36061004300,36061002201,77,2020-02-03
36061004500,36061002201,93,2020-02-03
36061004800,36061002201,330,2020-02-03
36061004900,36061002201,171,2020-02-03
36061005200,36061002201,87,2020-02-03
36061005501,36061002201,146,2020-02-03
36061005502,36061002201,77,2020-02-03
36061005700,36061002201,87,2020-02-03
36061005800,36061002201,231,2020-02-03
36061005900,36061002201,295,2020-02-03
36061006100,36061002201,92,2020-02-03
36061006200,36061002201,260,2020-02-03
36061006300,36061002201,418,2020-02-03
36061006400,36061002201,112,2020-02-03
36061006700,36061002201,75,2020-02-03
36061006800,36061002201,212,2020-02-03
36061007000,36061002201,78,2020-02-03
36061007200,36061002201,89,2020-02-03
36061007300,36061002201,196,2020-02-03
36061007400,36061002201,207,2020-02-03
36061007600,36061002201,159,2020-02-03
36061007700,36061002201,278,2020-02-03
36061007800,36061002201,106,2020-02-03
36061008000,36061002201,70,2020-02-03
36061008100,36061002201,168,2020-02-03
36061008300,36061002201,176,2020-02-03
36061008800,36061002201,113,2020-02-03
36061008900,36061002201,245,2020-02-03
36061009100,36061002201,243,2020-02-03
36061009200,36061002201,75,2020-02-03
36061009400,36061002201,80,2020-02-03
36061009500,36061002201,385,2020-02-03
36061009600,36061002201,86,2020-02-03
36061009700,36061002201,108,2020-02-03
36061010000,36061002201,212,2020-02-03
36061010100,36061002201,289,2020-02-03
36061010400,36061002201,199,2020-02-03
36061010800,36061002201,323,2020-02-03
36061010900,36061002201,173,2020-02-03
36061011300,36061002201,189,2020-02-03
36061011500,36061002201,138,2020-02-03
36061011700,36061002201,92,2020-02-03
36061012500,36061002201,91,2020-02-03
36061013700,36061002201,130,2020-02-03
36061013900,36061002201,113,2020-02-03
36061015100,36061002201,113,2020-02-03
36061016200,36061002201,118,2020-02-03
36061016600,36061002201,92,2020-02-03
36061018400,36061002201,119,2020-02-03
36061018700,36061002201,74,2020-02-03
36061018800,36061002201,79,2020-02-03
36061018900,36061002201,96,2020-02-03
36061019500,36061002201,104,2020-02-03
36061020300,36061002201,116,2020-02-03
36061021600,36061002201,82,2020-02-03
36061022900,36061002201,87,2020-02-03
36061023100,36061002201,136,2020-02-03
36061023502,36061002201,100,2020-02-03
36061023900,36061002201,87,2020-02-03
36061026100,36061002201,98,2020-02-03
36061028700,36061002201,112,2020-02-03
36061031703,36061002201,75,2020-02-03
36081000700,36061002201,242,2020-02-03
36081001200,36061002201,96,2020-02-03
36081003300,36061002201,156,2020-02-03
36081004300,36061002201,274,2020-02-03
36081005400,36061002201,107,2020-02-03
36081008500,36061002201,84,2020-02-03
36081017100,36061002201,179,2020-02-03
36081018300,36061002201,75,2020-02-03
36081018501,36061002201,232,2020-02-03
36081025301,36061002201,87,2020-02-03
36081025700,36061002201,113,2020-02-03
36081028300,36061002201,77,2020-02-03
36081028900,36061002201,147,2020-02-03
36081029100,36061002201,102,2020-02-03
36081036300,36061002201,120,2020-02-03
36081045600,36061002201,163,2020-02-03
36081045800,36061002201,92,2020-02-03
36081048500,36061002201,78,2020-02-03
36081051500,36061002201,99,2020-02-03
36081061301,36061002201,180,2020-02-03
36081071600,36061002201,71,2020-02-03
36081084900,36061002201,79,2020-02-03
36081086400,36061002201,260,2020-02-03
36081090700,36061002201,213,2020-02-03
36081094500,36061002201,93,2020-02-03
36081134700,36061002201,102,2020-02-03
36085022600,36061002201,76,2020-02-03
36087011102,36061002201,225,2020-02-03
36087011301,36061002201,81,2020-02-03
36103159408,36061002201,89,2020-02-03
36119002105,36061002201,95,2020-02-03
36119007300,36061002201,97,2020-02-03
34003024100,36061002201,61,2020-02-10
34013980200,36061002201,167,2020-02-10
34017015202,36061002201,74,2020-02-10
34017016100,36061002201,75,2020-02-10
34017019800,36061002201,68,2020-02-10
34031125100,36061002201,75,2020-02-10
36005006100,36061002201,93,2020-02-10
36005009300,36061002201,234,2020-02-10
36005021200,36061002201,85,2020-02-10
36005021602,36061002201,93,2020-02-10
36005023301,36061002201,177,2020-02-10
36005026300,36061002201,156,2020-02-10
36005026400,36061002201,108,2020-02-10
36005030200,36061002201,212,2020-02-10
36005039902,36061002201,84,2020-02-10
