origin,destination,trips,date
36005004600,36005002500,113,2020-09-14
36005005100,36005002500,885,2020-09-14
36005006100,36005002500,275,2020-09-14
36005006200,36005002500,344,2020-09-14
36005006300,36005002500,249,2020-09-14
36005006500,36005002500,503,2020-09-14
36005006700,36005002500,147,2020-09-14
36005006800,36005002500,127,2020-09-14
36005007000,36005002500,157,2020-09-14
36005007100,36005002500,607,2020-09-14
36005007300,36005002500,132,2020-09-14
36005008300,36005002500,124,2020-09-14
36005009300,36005002500,117,2020-09-14
36005011502,36005002500,174,2020-09-14
36005012102,36005002500,105,2020-09-14
36005012300,36005002500,261,2020-09-14
36005013100,36005002500,245,2020-09-14
36005014500,36005002500,120,2020-09-14
36005014701,36005002500,326,2020-09-14
36005015700,36005002500,155,2020-09-14
36005015900,36005002500,114,2020-09-14
36005016100,36005002500,339,2020-09-14
36005016300,36005002500,141,2020-09-14
36005016700,36005002500,148,2020-09-14
36005018302,36005002500,289,2020-09-14
36005019900,36005002500,129,2020-09-14
36005022901,36005002500,126,2020-09-14
36005023702,36005002500,267,2020-09-14
36005023900,36005002500,224,2020-09-14
36005031900,36005002500,288,2020-09-14
36005036100,36005002500,117,2020-09-14
36005037200,36005002500,119,2020-09-14
36005037800,36005002500,101,2020-09-14
36005038900,36005002500,118,2020-09-14
36005039700,36005002500,130,2020-09-14
36005040502,36005002500,162,2020-09-14
36005041100,36005002500,117,2020-09-14
36005046201,36005002500,369,2020-09-14
36005046202,36005002500,132,2020-09-14
36047001100,36005002500,126,2020-09-14
36047001800,36005002500,106,2020-09-14
36047003500,36005002500,242,2020-09-14
36047007100,36005002500,191,2020-09-14
36047021100,36005002500,136,2020-09-14
36047023500,36005002500,157,2020-09-14
36061001300,36005002500,183,2020-09-14
36061002201,36005002500,158,2020-09-14
36061003200,36005002500,203,2020-09-14
36061003800,36005002500,700,2020-09-14
36061005200,36005002500,122,2020-09-14
36061005700,36005002500,236,2020-09-14
36061007200,36005002500,114,2020-09-14
36061007400,36005002500,234,2020-09-14
36061007600,36005002500,93,2020-09-14
36061008000,36005002500,132,2020-09-14
36061008100,36005002500,117,2020-09-14
36061009000,36005002500,151,2020-09-14
36061009100,36005002500,97,2020-09-14
36061010900,36005002500,220,2020-09-14
36061011800,36005002500,113,2020-09-14
36061012100,36005002500,200,2020-09-14
36061012400,36005002500,284,2020-09-14
36061012500,36005002500,108,2020-09-14
36061013100,36005002500,93,2020-09-14
36061013800,36005002500,165,2020-09-14
36061014300,36005002500,234,2020-09-14
36061014802,36005002500,103,2020-09-14
36061015900,36005002500,119,2020-09-14
36061016200,36005002500,336,2020-09-14
36061018000,36005002500,209,2020-09-14
36061018400,36005002500,126,2020-09-14
36061018700,36005002500,263,2020-09-14
36061018800,36005002500,500,2020-09-14
36061019600,36005002500,106,2020-09-14
36061019800,36005002500,123,2020-09-14
36061020000,36005002500,105,2020-09-14
36061021600,36005002500,115,2020-09-14
36061023100,36005002500,147,2020-09-14
36061023200,36005002500,163,2020-09-14
36061023502,36005002500,178,2020-09-14
36061023600,36005002500,148,2020-09-14
36061024200,36005002500,144,2020-09-14
36061025900,36005002500,126,2020-09-14
36061030900,36005002500,138,2020-09-14
36081003300,36005002500,150,2020-09-14
36081014800,36005002500,118,2020-09-14
36081017100,36005002500,96,2020-09-14
36081018501,36005002500,208,2020-09-14
36081022900,36005002500,102,2020-09-14
36081024500,36005002500,131,2020-09-14
36081071100,36005002500,207,2020-09-14
36087011102,36005002500,129,2020-09-14
36119001600,36005002500,148,2020-09-14
34003012001,36005002500,144,2020-09-21
34003042500,36005002500,102,2020-09-21
34017014600,36005002500,221,2020-09-21
34039039800,36005002500,104,2020-09-21
36005001900,36005002500,725,2020-09-21
36005002300,36005002500,730,2020-09-21
36005002500,36005002500,4093,2020-09-21
36005002701,36005002500,815,2020-09-21
36005002702,36005002500,519,2020-09-21
36005003700,36005002500,171,2020-09-21
36005003900,36005002500,1762,2020-09-21
36005004100,36005002500,458,2020-09-21
36005004200,36005002500,277,2020-09-21
36005004300,36005002500,753,2020-09-21
36005004400,36005002500,248,2020-09-21
36005005100,36005002500,1197,2020-09-21
36005006300,36005002500,970,2020-09-21
36005006500,36005002500,1550,2020-09-21
36005006800,36005002500,346,2020-09-21
36005007100,36005002500,510,2020-09-21
36005007600,36005002500,117,2020-09-21
36005007900,36005002500,724,2020-09-21
36005009300,36005002500,319,2020-09-21
36005011000,36005002500,188,2020-09-21
36005014500,36005002500,127,2020-09-21
36005014900,36005002500,182,2020-09-21
36005016300,36005002500,154,2020-09-21
36005016700,36005002500,147,2020-09-21
36005017702,36005002500,156,2020-09-21
36005018500,36005002500,267,2020-09-21
36005019900,36005002500,206,2020-09-21
36005020100,36005002500,118,2020-09-21
36005020501,36005002500,208,2020-09-21
36005020601,36005002500,151,2020-09-21
36005021100,36005002500,167,2020-09-21
36005021900,36005002500,110,2020-09-21
36005023200,36005002500,165,2020-09-21
36005024400,36005002500,127,2020-09-21
36005025200,36005002500,168,2020-09-21
36005027300,36005002500,153,2020-09-21
36005028400,36005002500,152,2020-09-21
36005033202,36005002500,110,2020-09-21
36005033400,36005002500,169,2020-09-21
36005035900,36005002500,286,2020-09-21
36005036100,36005002500,201,2020-09-21
36005038000,36005002500,134,2020-09-21
36005040100,36005002500,111,2020-09-21
36005040702,36005002500,129,2020-09-21
36005040900,36005002500,217,2020-09-21
36005045800,36005002500,159,2020-09-21
36005046201,36005002500,311,2020-09-21
36005048400,36005002500,206,2020-09-21
36005051600,36005002500,127,2020-09-21
36047003700,36005002500,122,2020-09-21
36061001501,36005002500,181,2020-09-21
36061001502,36005002500,176,2020-09-21
36061003100,36005002500,142,2020-09-21
36061003800,36005002500,753,2020-09-21
36061004800,36005002500,179,2020-09-21
36061006200,36005002500,194,2020-09-21
36061007500,36005002500,195,2020-09-21
36061007900,36005002500,142,2020-09-21
36061008100,36005002500,145,2020-09-21
36061009900,36005002500,124,2020-09-21
36061010601,36005002500,150,2020-09-21
36061011800,36005002500,124,2020-09-21
36061012500,36005002500,225,2020-09-21
36061014602,36005002500,109,2020-09-21
36061014802,36005002500,139,2020-09-21
36061015200,36005002500,131,2020-09-21
36061015300,36005002500,186,2020-09-21
36061015602,36005002500,213,2020-09-21
36061016600,36005002500,189,2020-09-21
36061017000,36005002500,128,2020-09-21
36061017800,36005002500,296,2020-09-21
36061018000,36005002500,225,2020-09-21
36061018200,36005002500,185,2020-09-21
36061018800,36005002500,238,2020-09-21
36061020000,36005002500,103,2020-09-21
36061020600,36005002500,196,2020-09-21
36061023000,36005002500,152,2020-09-21
36061023600,36005002500,177,2020-09-21
36061024200,36005002500,322,2020-09-21
36061029500,36005002500,152,2020-09-21
36061029900,36005002500,129,2020-09-21
36061030300,36005002500,185,2020-09-21
36081003300,36005002500,128,2020-09-21
36081004200,36005002500,198,2020-09-21
36081008500,36005002500,132,2020-09-21
36081026300,36005002500,174,2020-09-21
36081071600,36005002500,126,2020-09-21
36081077300,36005002500,134,2020-09-21
36103201004,36005002500,191,2020-09-21
36119001504,36005002500,522,2020-09-21
36119003900,36005002500,131,2020-09-21
34003012001,36005002500,137,2020-09-28
34003042500,36005002500,99,2020-09-28
34017012800,36005002500,106,2020-09-28
34017014600,36005002500,97,2020-09-28
34017018302,36005002500,123,2020-09-28
34031223802,36005002500,87,2020-09-28
36005001900,36005002500,1298,2020-09-28
36005002300,36005002500,593,2020-09-28
36005002500,36005002500,4360,2020-09-28
36005002701,36005002500,686,2020-09-28
36005002702,36005002500,598,2020-09-28
36005003900,36005002500,2072,2020-09-28
36005004100,36005002500,439,2020-09-28
36005004300,36005002500,364,2020-09-28
36005005100,36005002500,108,2020-09-28
36005005300,36005002500,161,2020-09-28
36005006300,36005002500,831,2020-09-28
36005006500,36005002500,1090,2020-09-28
36005006700,36005002500,121,2020-09-28
36005006900,36005002500,134,2020-09-28
36005007100,36005002500,241,2020-09-28
36005007200,36005002500,122,2020-09-28
36005009000,36005002500,219,2020-09-28
36005009200,36005002500,105,2020-09-28
36005011502,36005002500,166,2020-09-28
36005012300,36005002500,319,2020-09-28
36005012500,36005002500,149,2020-09-28
36005014100,36005002500,325,2020-09-28
36005014701,36005002500,190,2020-09-28
36005014702,36005002500,109,2020-09-28
36005014900,36005002500,214,2020-09-28
36005015100,36005002500,95,2020-09-28
36005015700,36005002500,321,2020-09-28
36005016100,36005002500,427,2020-09-28
36005016700,36005002500,181,2020-09-28
36005017300,36005002500,166,2020-09-28
36005018500,36005002500,295,2020-09-28
36005019900,36005002500,138,2020-09-28
36005021602,36005002500,120,2020-09-28
36005022101,36005002500,121,2020-09-28
36005022401,36005002500,118,2020-09-28
36005023200,36005002500,132,2020-09-28
36005023501,36005002500,116,2020-09-28
36005023800,36005002500,104,2020-09-28
36005023900,36005002500,151,2020-09-28
36005025300,36005002500,95,2020-09-28
36005026100,36005002500,165,2020-09-28
36005028400,36005002500,174,2020-09-28
36005033400,36005002500,117,2020-09-28
36005036100,36005002500,147,2020-09-28
36005037800,36005002500,132,2020-09-28
36005042902,36005002500,134,2020-09-28
36047003900,36005002500,109,2020-09-28
36047028300,36005002500,140,2020-09-28
36047036900,36005002500,152,2020-09-28
36047039700,36005002500,127,2020-09-28
36061003800,36005002500,119,2020-09-28
36061005800,36005002500,115,2020-09-28
36061006200,36005002500,391,2020-09-28
36061007400,36005002500,111,2020-09-28
36061007600,36005002500,401,2020-09-28
36061008100,36005002500,139,2020-09-28
36061009400,36005002500,131,2020-09-28
36061009500,36005002500,415,2020-09-28
36061009900,36005002500,149,2020-09-28
36061010100,36005002500,503,2020-09-28
36061010601,36005002500,224,2020-09-28
36061011300,36005002500,98,2020-09-28
36061011402,36005002500,115,2020-09-28
36061011500,36005002500,121,2020-09-28
36061012500,36005002500,113,2020-09-28
36061013500,36005002500,131,2020-09-28
36061013700,36005002500,146,2020-09-28
36061013800,36005002500,189,2020-09-28
36061013900,36005002500,97,2020-09-28
36061014300,36005002500,103,2020-09-28
36061014602,36005002500,101,2020-09-28
36061014801,36005002500,159,2020-09-28
36061016600,36005002500,139,2020-09-28
36061016800,36005002500,104,2020-09-28
36061017000,36005002500,108,2020-09-28
36061017200,36005002500,107,2020-09-28
36061017402,36005002500,130,2020-09-28
36061017800,36005002500,264,2020-09-28
36061018000,36005002500,173,2020-09-28
36061019200,36005002500,173,2020-09-28
36061019600,36005002500,122,2020-09-28
36061021000,36005002500,100,2020-09-28
36061022200,36005002500,323,2020-09-28
36061022600,36005002500,95,2020-09-28
36061024000,36005002500,331,2020-09-28
36061024200,36005002500,173,2020-09-28
36061025700,36005002500,125,2020-09-28
36061028300,36005002500,143,2020-09-28
36061030300,36005002500,197,2020-09-28
36061030900,36005002500,154,2020-09-28
36081002500,36005002500,149,2020-09-28
36081006501,36005002500,213,2020-09-28
36081010400,36005002500,161,2020-09-28
36081017100,36005002500,118,2020-09-28
36081018501,36005002500,185,2020-09-28
36081038302,36005002500,182,2020-09-28
36081071100,36005002500,98,2020-09-28
36081071600,36005002500,118,2020-09-28
36087011102,36005002500,158,2020-09-28
36103159412,36005002500,259,2020-09-28
36119001504,36005002500,118,2020-09-28
36119002000,36005002500,154,2020-09-28
36119002104,36005002500,178,2020-09-28
36119010100,36005002500,107,2020-09-28
34003015400,36005002500,297,2020-10-05
34003018100,36005002500,102,2020-10-05
34003045200,36005002500,89,2020-10-05
34013004600,36005002500,124,2020-10-05
34013980200,36005002500,156,2020-10-05
34023008504,36005002500,81,2020-10-05
34031181100,36005002500,138,2020-10-05
36005001900,36005002500,319,2020-10-05
36005002300,36005002500,281,2020-10-05
36005002500,36005002500,4003,2020-10-05
36005002701,36005002500,734,2020-10-05
36005002702,36005002500,698,2020-10-05
36005003300,36005002500,165,2020-10-05
36005003500,36005002500,130,2020-10-05
36005003900,36005002500,1614,2020-10-05
36005004100,36005002500,262,2020-10-05
36005004300,36005002500,387,2020-10-05
36005005100,36005002500,609,2020-10-05
36005006200,36005002500,159,2020-10-05
36005006300,36005002500,376,2020-10-05
36005006500,36005002500,222,2020-10-05
36005007100,36005002500,125,2020-10-05
36005007300,36005002500,156,2020-10-05
36005007700,36005002500,273,2020-10-05
36005008300,36005002500,236,2020-10-05
36005008500,36005002500,151,2020-10-05
36005009000,36005002500,136,2020-10-05
36005009300,36005002500,160,2020-10-05
36005012300,36005002500,174,2020-10-05
36005013100,36005002500,131,2020-10-05
36005013300,36005002500,263,2020-10-05
36005014900,36005002500,126,2020-10-05
36005015700,36005002500,159,2020-10-05
36005016500,36005002500,98,2020-10-05
36005016600,36005002500,102,2020-10-05
36005016900,36005002500,181,2020-10-05
36005017300,36005002500,113,2020-10-05
36005017702,36005002500,98,2020-10-05
36005018301,36005002500,145,2020-10-05
36005018500,36005002500,304,2020-10-05
36005020000,36005002500,100,2020-10-05
36005020200,36005002500,155,2020-10-05
36005020400,36005002500,251,2020-10-05
36005021001,36005002500,124,2020-10-05
36005021502,36005002500,143,2020-10-05
36005022101,36005002500,111,2020-10-05
36005022500,36005002500,116,2020-10-05
36005023100,36005002500,125,2020-10-05
36005028400,36005002500,145,2020-10-05
36005029600,36005002500,125,2020-10-05
36005036300,36005002500,244,2020-10-05
36005040600,36005002500,112,2020-10-05
36047003900,36005002500,142,2020-10-05
36047007100,36005002500,133,2020-10-05
36047028100,36005002500,177,2020-10-05
36047033500,36005002500,159,2020-10-05
36047041100,36005002500,141,2020-10-05
36047051300,36005002500,104,2020-10-05
36061001501,36005002500,111,2020-10-05
36061001800,36005002500,127,2020-10-05
36061003100,36005002500,252,2020-10-05
36061003400,36005002500,120,2020-10-05
36061003800,36005002500,494,2020-10-05
36061004800,36005002500,143,2020-10-05
36061005800,36005002500,327,2020-10-05
36061006200,36005002500,220,2020-10-05
36061006600,36005002500,135,2020-10-05
36061006700,36005002500,97,2020-10-05
36061008100,36005002500,116,2020-10-05
36061010100,36005002500,135,2020-10-05
36061010900,36005002500,113,2020-10-05
36061012100,36005002500,165,2020-10-05
36061012400,36005002500,132,2020-10-05
36061013300,36005002500,97,2020-10-05
36061014602,36005002500,130,2020-10-05
36061014801,36005002500,143,2020-10-05
36061015900,36005002500,95,2020-10-05
36061017100,36005002500,142,2020-10-05
36061017500,36005002500,157,2020-10-05
36061017800,36005002500,140,2020-10-05
36061018000,36005002500,97,2020-10-05
36061019200,36005002500,416,2020-10-05
36061019600,36005002500,104,2020-10-05
36061022200,36005002500,100,2020-10-05
36061022800,36005002500,107,2020-10-05
36061023200,36005002500,157,2020-10-05
36061024000,36005002500,329,2020-10-05
36061024200,36005002500,370,2020-10-05
36061027900,36005002500,118,2020-10-05
36061028500,36005002500,119,2020-10-05
36061029500,36005002500,90,2020-10-05
36081003600,36005002500,159,2020-10-05
36081004200,36005002500,169,2020-10-05
36081012500,36005002500,121,2020-10-05
36081017100,36005002500,227,2020-10-05
36081026300,36005002500,113,2020-10-05
36081026500,36005002500,102,2020-10-05
36081046700,36005002500,160,2020-10-05
36081071600,36005002500,106,2020-10-05
36081087100,36005002500,116,2020-10-05
36081126700,36005002500,189,2020-10-05
36085022800,36005002500,154,2020-10-05
36103159412,36005002500,109,2020-10-05
36119001700,36005002500,95,2020-10-05
36119002000,36005002500,245,2020-10-05
36119002404,36005002500,208,2020-10-05
36119003500,36005002500,143,2020-10-05
36119007800,36005002500,228,2020-10-05
34003005000,36005002500,197,2020-10-12
34023003600,36005002500,173,2020-10-12
34039039800,36005002500,202,2020-10-12
36005001900,36005002500,914,2020-10-12
36005002300,36005002500,414,2020-10-12
36005002500,36005002500,4063,2020-10-12
36005002701,36005002500,451,2020-10-12
36005002702,36005002500,205,2020-10-12
36005003900,36005002500,2781,2020-10-12
36005004100,36005002500,428,2020-10-12
36005004300,36005002500,182,2020-10-12
36005004800,36005002500,133,2020-10-12
36005005100,36005002500,294,2020-10-12
36005006300,36005002500,598,2020-10-12
